timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,36.9000,39.4300,36.4200,39.1100,38.3185,30456127,0.0000
2018-02-09,39.1700,39.4800,35.9800,36.7600,36.0161,50328159,0.0000
2018-02-02,40.7800,41.0200,38.9000,38.9700,38.1813,24217976,0.0000
2018-01-26,39.5500,42.0400,39.1000,41.0500,40.2192,22454857,0.0000
2018-01-19,39.7900,40.2500,39.1300,39.4700,38.6712,20656488,0.0000
2018-01-12,38.3500,39.8400,37.9500,39.7900,38.9847,20575328,0.0000
2018-01-05,37.8700,38.4300,37.3700,38.4000,37.6229,16811541,0.0000
2017-12-29,37.0000,38.0400,36.9200,37.5200,36.7607,12830708,0.0000
2017-12-22,36.0800,36.9900,36.0000,36.9200,36.1728,16219580,0.0000
2017-12-15,35.1800,36.2900,34.1977,35.8700,35.1441,36074691,0.0000
2017-12-08,37.2400,37.2400,35.1700,35.4000,34.6836,24884219,0.0750
2017-12-01,36.9700,37.6100,36.3200,37.1900,36.3614,27345888,0.0000
2017-11-24,36.1500,37.0600,36.0600,36.6800,35.8628,12670337,0.0000
2017-11-17,35.5900,36.4800,35.4900,36.2100,35.4033,17332286,0.0000
2017-11-10,36.1300,36.8000,35.4950,35.5200,34.7286,19481319,0.0000
2017-11-03,35.8000,36.5000,35.5900,36.0400,35.2370,21155531,0.0000
2017-10-27,37.4900,37.6800,35.0700,35.8000,35.0024,28490145,0.0000
2017-10-20,38.7500,38.7500,37.5500,37.7900,36.9481,17715121,0.0000
2017-10-13,38.2600,38.8462,37.4850,38.5900,37.7302,13050729,0.0000
2017-10-06,37.3300,38.4800,37.3300,38.0600,37.2120,16687889,0.0000
2017-09-29,37.8500,38.6600,36.8800,37.5100,36.6743,24456812,0.0000
2017-09-22,37.6300,38.7050,37.0700,37.8900,37.0458,20914849,0.0000
2017-09-15,38.8100,39.2800,37.4100,37.8500,37.0067,24953726,0.0750
2017-09-08,38.9800,39.6250,37.9900,39.3100,38.3582,24250509,0.0000
2017-09-01,37.2700,38.9100,37.2400,38.6600,37.7240,30014759,0.0000
2017-08-25,35.9900,37.3400,35.9200,36.9900,36.0944,20203049,0.0000
2017-08-18,36.3000,37.3000,35.2200,35.8300,34.9625,26117915,0.0000
2017-08-11,36.1500,36.7400,35.5000,36.5300,35.6456,21509340,0.0000
2017-08-04,37.0700,37.3300,35.9000,36.1500,35.2748,22892380,0.0000
2017-07-28,34.3900,37.3500,33.8900,37.0600,36.1627,33178253,0.0000
2017-07-21,33.4700,34.4600,33.4200,34.3900,33.5574,23507113,0.0000
2017-07-14,31.9400,33.6400,31.7000,33.3000,32.4938,20565450,0.0000
2017-07-07,31.7800,32.9901,31.4200,32.0300,31.2545,20004039,0.0000
2017-06-30,33.4900,34.0850,32.1200,32.3900,31.6058,23038980,0.0000
2017-06-23,32.7700,33.9400,32.5500,33.8100,32.9914,18037728,0.0000
2017-06-16,34.0000,35.1100,32.7100,32.8400,32.0449,28734453,0.0000
2017-06-09,34.0500,35.5610,33.5500,34.3000,33.4695,26006426,0.0500
2017-06-02,33.7700,34.6600,33.5800,34.0300,33.1592,18519564,0.0000
2017-05-26,33.8700,34.2850,32.7200,34.1100,33.2372,22590138,0.0000
2017-05-19,34.1600,34.8100,33.2500,33.6300,32.7695,25052225,0.0000
2017-05-12,32.8800,34.0300,32.2900,33.7500,32.8864,20577427,0.0000
2017-05-05,33.6500,33.8600,32.1200,32.7300,31.8925,28414921,0.0000
2017-04-28,33.5700,34.1800,32.0300,33.8100,32.9449,50669572,0.0000
2017-04-21,34.4500,34.8850,33.3500,34.1300,33.2567,30245375,0.0000
2017-04-13,34.0500,35.5300,33.8400,34.5000,33.6172,19503001,0.0000
2017-04-07,33.0500,34.9700,32.9500,34.3100,33.4321,22633632,0.0000
2017-03-31,34.0500,34.2700,32.6100,32.9600,32.1166,27108671,0.0000
2017-03-24,32.9100,34.5600,32.7300,33.4800,32.6233,27913645,0.0000
2017-03-17,33.2000,34.4900,32.1500,32.8400,31.9997,40434580,0.0000
2017-03-10,33.7300,33.8200,32.4800,32.9400,32.0971,31549783,0.0500
2017-03-03,35.8800,36.2400,33.3300,34.0700,33.1480,41877367,0.0000
2017-02-24,36.5100,37.4900,35.1500,36.0800,35.1036,29236753,0.0000
2017-02-17,37.4200,37.6900,36.4100,37.0100,36.0084,26738875,0.0000
2017-02-10,37.2700,38.0100,36.7500,37.6500,36.6311,28836465,0.0000
2017-02-03,34.7100,37.2000,34.5900,36.7600,35.7652,29478819,0.0000
2017-01-27,35.3900,36.9250,33.6300,34.3800,33.4496,36168264,0.0000
2017-01-20,35.6400,35.9500,34.6800,35.0400,34.0917,26834293,0.0000
2017-01-13,36.0800,36.1700,33.5200,34.5300,33.5955,40056984,0.0000
2017-01-06,34.1200,37.2500,33.9500,35.4200,34.4614,33417082,0.0000
2016-12-30,32.8100,36.0850,32.1700,34.0700,33.1480,34838575,0.0000
2016-12-23,31.7100,32.5550,30.8500,32.4600,31.5815,27378354,0.0000
2016-12-16,33.0700,34.4300,30.4000,31.6600,30.8032,56017018,0.0000
2016-12-09,32.7100,34.0600,32.5900,32.7900,31.9026,40450608,0.0500
2016-12-02,32.2500,33.8300,31.5200,33.5800,32.6218,51902820,0.0000
2016-11-25,33.1100,33.4100,30.8200,31.9200,31.0092,26104219,0.0000
2016-11-18,31.2400,34.2700,30.1900,32.6900,31.7572,46455940,0.0000
2016-11-11,36.8200,38.4000,31.3600,31.5900,30.6886,53353893,0.0000
2016-11-04,35.5900,38.8700,35.2600,37.8000,36.7214,37702758,0.0000
2016-10-28,36.5700,36.9600,34.1500,35.3800,34.3705,30518740,0.0000
2016-10-21,34.6500,37.1600,34.5900,36.3500,35.3128,28185333,0.0000
2016-10-14,34.1900,35.6500,33.2900,34.2300,33.2533,28990460,0.0000
2016-10-07,39.0400,39.3300,33.4700,33.9700,33.0007,45899197,0.0000
2016-09-30,39.5400,40.0450,37.8100,39.2900,38.1689,26834691,0.0000
2016-09-23,38.7900,41.9700,37.7800,39.5600,38.4312,35996160,0.0000
2016-09-16,38.7500,40.5800,37.8600,38.2600,37.1683,41038017,0.0250
2016-09-09,41.0900,42.6900,39.1400,39.3000,38.1542,25352722,0.0000
2016-09-02,39.5700,41.1400,37.6200,40.5200,39.3386,39021186,0.0000
2016-08-26,43.4900,43.8250,39.4800,39.9300,38.7658,35417980,0.0000
2016-08-19,45.1600,45.4500,42.9250,44.1700,42.8822,29588190,0.0000
2016-08-12,44.1300,46.0700,44.1300,45.1700,43.8530,25939109,0.0000
2016-08-05,43.7800,45.9100,42.9500,44.4300,43.1346,35569955,0.0000
2016-07-29,41.0500,44.1700,39.6600,44.0000,42.7171,36301539,0.0000
2016-07-22,41.4200,41.6300,39.0500,41.2700,40.0667,34639280,0.0000
2016-07-15,40.6500,41.6800,39.9100,41.3300,40.1250,37189450,0.0000
2016-07-08,40.9800,41.4600,39.5400,41.1400,39.9405,39185907,0.0000
2016-07-01,37.6900,40.4900,36.7800,40.3400,39.1639,44619750,0.0000
2016-06-24,34.6900,38.6800,34.2900,37.1900,36.1057,39249975,0.0000
2016-06-17,36.8300,37.3900,34.7700,35.6500,34.6106,48968292,0.0000
2016-06-10,35.3000,36.8150,34.7600,35.7900,34.7465,38711010,0.0250
2016-06-03,31.8300,35.4600,31.6200,35.4000,34.3433,45647405,0.0000
2016-05-27,33.0600,34.3000,30.8600,31.9600,31.0060,46195882,0.0000
2016-05-20,34.6900,35.7500,32.3700,33.7300,32.7232,53664503,0.0000
2016-05-13,32.8800,34.7000,31.7300,34.0700,33.0530,41663707,0.0000
2016-05-06,35.0600,35.2000,32.0400,34.1300,33.1112,36795227,0.0000
2016-04-29,31.3400,34.9900,30.8500,34.9700,33.9262,41574609,0.0000
2016-04-22,29.2800,32.5800,28.8099,31.2300,30.2978,45489124,0.0000
2016-04-15,29.5600,31.2500,28.2550,29.3700,28.4933,47241088,0.0000
2016-04-08,26.6000,29.3600,26.1200,29.1000,28.2314,32340823,0.0000
2016-04-01,25.6900,27.1000,25.3250,26.6200,25.8254,33161758,0.0000
2016-03-24,27.6300,28.2905,24.5900,25.4000,24.6418,34475513,0.0000
2016-03-18,26.8800,28.3935,25.4650,27.7900,26.9605,49656331,0.0000
2016-03-11,26.4800,27.6200,24.8800,26.6800,25.8836,48702091,0.0250
2016-03-04,25.7100,27.9800,25.0789,26.1100,25.3062,50943886,0.0000
2016-02-26,24.0800,26.4000,24.0800,25.3500,24.5696,53193856,0.0000
2016-02-19,24.6600,25.6000,23.1200,24.8400,24.0753,49364433,0.0000
2016-02-12,25.0200,26.1000,22.7000,25.7800,24.9863,94934461,0.0000
2016-02-05,20.0200,24.5000,19.6000,24.4100,23.6585,68434087,0.0000
2016-01-29,16.9400,20.0700,16.8700,19.9600,19.3455,51706959,0.0000
2016-01-22,17.8100,17.8500,16.0500,16.6800,16.1665,34069645,0.0000
2016-01-15,18.1200,18.2400,16.3800,17.7000,17.1551,48309543,0.0000
2016-01-08,18.4400,19.1100,17.9000,18.0100,17.4555,39320886,0.0000
2015-12-31,18.2900,18.4100,17.6200,17.9900,17.4362,15674088,0.0000
2015-12-24,18.0900,18.6100,17.4800,18.5400,17.9692,18576965,0.0000
2015-12-18,19.0600,19.2600,17.5000,17.7100,17.1648,41755137,0.0000
2015-12-11,20.0300,20.1700,18.9300,19.1300,18.5411,36911825,0.0250
2015-12-04,17.5900,20.4900,17.4800,20.4600,19.8049,48435044,0.0000
2015-11-27,17.5400,18.2500,17.2300,17.3900,16.8332,21562665,0.0000
2015-11-20,17.5900,18.1800,16.6500,17.6800,17.1139,36366639,0.0000
2015-11-13,17.4900,17.9400,17.0800,17.5000,16.9396,28833550,0.0000
2015-11-06,19.3200,19.7600,16.8100,17.5400,16.9784,43019874,0.0000
2015-10-30,19.3700,20.5700,18.5200,19.4600,18.8369,45338684,0.0000
2015-10-23,18.8600,19.6400,18.2200,19.5500,18.9240,30085758,0.0000
2015-10-16,19.2600,19.5900,18.1500,18.9900,18.3819,48307371,0.0000
2015-10-09,17.1800,19.4600,17.1800,18.9300,18.3239,54325847,0.0000
2015-10-02,16.2100,17.1000,15.5600,17.0700,16.5234,37843093,0.0000
2015-09-25,16.7800,16.9800,15.4000,16.5900,16.0588,44545456,0.0000
2015-09-18,16.0200,17.6500,15.7100,16.9800,16.4363,52816281,0.0000
2015-09-11,15.8200,16.2900,15.4300,16.2400,15.7200,28918768,0.0250
2015-09-04,16.9800,17.4400,15.4600,15.7000,15.1735,38966536,0.0000
2015-08-28,17.7300,18.4799,15.3900,17.1700,16.5942,59703661,0.0000
2015-08-21,17.5700,18.9200,17.3200,18.1400,17.5317,38987888,0.0000
2015-08-14,16.2900,18.4400,16.0700,17.3500,16.7682,47469972,0.0000
2015-08-07,17.0900,17.2000,16.0800,16.1400,15.5988,46405520,0.0000
2015-07-31,17.6800,18.1500,17.0500,17.1700,16.5942,51445694,0.0000
2015-07-24,19.9600,20.0000,17.3600,17.8000,17.2031,75056439,0.0000
2015-07-17,22.3200,22.6100,20.6500,20.6900,19.9962,30478515,0.0000
2015-07-10,23.4700,24.0700,22.3600,22.5200,21.7648,27088768,0.0000
2015-07-02,23.9100,24.0200,22.9500,23.6700,22.8762,19771558,0.0000
2015-06-26,24.2700,24.4100,23.7300,23.8300,23.0309,23529641,0.0000
2015-06-19,23.5400,25.0900,23.5000,24.6500,23.8234,42258282,0.0000
2015-06-12,25.9600,25.9700,23.4600,23.5500,22.7603,75402267,0.0250
2015-06-05,27.3500,27.4800,25.4800,25.9100,25.0155,27461582,0.0000
2015-05-29,26.6200,27.5600,26.1000,27.2400,26.2996,22745200,0.0000
2015-05-22,27.6400,27.9000,26.8400,27.0100,26.0775,25666694,0.0000
2015-05-15,26.1700,27.7900,25.9600,27.6900,26.7341,34544309,0.0000
2015-05-08,26.6600,26.8000,25.3000,26.0400,25.1410,27477778,0.0000
2015-05-01,25.4700,26.7900,25.2700,26.4900,25.5755,38651180,0.0000
2015-04-24,23.4000,25.3800,22.5800,24.9800,24.1176,32945480,0.0000
2015-04-17,22.6700,24.0400,22.4300,23.5700,22.7563,33749108,0.0000
2015-04-10,23.0200,23.0950,21.7600,22.3300,21.5591,30130541,0.0000
2015-04-02,21.9400,22.9100,21.6800,22.3400,21.5688,22201669,0.0000
2015-03-27,23.1500,23.2900,21.9300,22.2300,21.4626,33445168,0.0000
2015-03-20,22.1300,23.3300,21.8500,22.9500,22.1577,47611606,0.0000
2015-03-13,23.2800,23.3800,21.5000,22.3000,21.5301,45250257,0.0250
2015-03-06,26.4000,26.5100,23.1400,23.3000,22.4698,37630515,0.0000
2015-02-27,25.5200,26.7000,25.2000,26.3300,25.3918,33522950,0.0000
2015-02-20,24.3400,26.3800,23.8500,25.5800,24.6686,36703333,0.0000
2015-02-13,24.2300,25.0600,23.9600,24.7800,23.8971,26853701,0.0000
2015-02-06,24.7400,25.2000,23.5900,24.0500,23.1931,37951187,0.0000
2015-01-30,23.8200,25.2500,23.3500,25.1500,24.2539,53656710,0.0000
2015-01-23,22.8500,24.6900,22.7200,24.1500,23.2895,59953944,0.0000
2015-01-16,20.8600,22.2900,19.4200,22.2900,21.4958,69286744,0.0000
2015-01-09,19.5100,20.7300,18.8600,20.7200,19.9817,44154471,0.0000
2015-01-02,18.7100,19.4900,18.5000,19.3400,18.6509,27785446,0.0000
2014-12-26,18.8000,19.1700,17.9500,18.8500,18.1784,27604926,0.0000
2014-12-19,18.6400,20.0900,17.6000,19.1200,18.4387,72398035,0.0000
2014-12-12,19.1900,20.4500,18.6700,19.0500,18.3712,49142381,0.0000
2014-12-05,18.8900,19.8600,18.7200,19.0300,18.3520,44132808,0.0250
2014-11-28,19.5400,19.7300,18.3600,18.4000,17.7218,40189081,0.0000
2014-11-21,19.2100,20.0700,18.6600,19.6900,18.9643,50979748,0.0000
2014-11-14,19.0200,19.2000,17.7500,19.1500,18.4442,48355376,0.0000
2014-11-07,18.8500,19.2100,17.7700,19.1900,18.4827,59444165,0.0000
2014-10-31,21.8500,21.9000,18.5100,18.7600,18.0686,63026769,0.0000
2014-10-24,22.6600,23.1800,21.7300,21.9500,21.1410,33006710,0.0000
2014-10-17,22.4000,23.2100,22.3200,22.4000,21.5744,34734167,0.0000
2014-10-10,22.8500,23.7100,22.0300,22.2100,21.3914,45776537,0.0000
2014-10-03,23.8900,23.8900,22.5000,22.7000,21.8633,41002214,0.0000
2014-09-26,24.1000,24.2700,23.4300,23.8100,22.9324,27453064,0.0000
2014-09-19,25.1000,25.3400,23.9000,24.2100,23.3177,34917500,0.0000
2014-09-12,25.8600,25.8900,24.9200,25.1700,24.2423,32925200,0.0250
2014-09-05,26.6500,26.8500,25.4900,25.9700,24.9884,25845400,0.0000
2014-08-29,26.3600,27.2000,25.7900,27.0900,26.0660,19144600,0.0000
2014-08-22,26.8700,27.0150,26.0700,26.3900,25.3925,23440300,0.0000
2014-08-15,26.3700,27.3999,26.3000,26.8900,25.8736,27423400,0.0000
2014-08-08,25.1700,26.5400,25.1700,26.3900,25.3925,32069200,0.0000
2014-08-01,25.0800,25.7600,24.7700,25.2000,24.2475,30168300,0.0000
2014-07-25,25.4200,25.6000,24.6000,25.1500,24.1994,25393400,0.0000
2014-07-18,25.1900,25.6400,24.6600,25.4200,24.4591,27390696,0.0000
2014-07-11,24.9900,26.1700,24.4800,25.9300,24.9499,38893800,0.0000
2014-07-03,25.0300,25.7200,24.7800,25.1900,24.2378,20683800,0.0000
2014-06-27,24.8100,25.4200,24.4600,25.1900,24.2378,28580700,0.0000
2014-06-20,23.5000,24.9200,22.8900,24.8600,23.9203,41297300,0.0000
2014-06-13,23.0900,23.4800,22.5700,23.4000,22.5155,26230400,0.0250
2014-06-06,22.7800,23.1900,22.2149,23.1100,22.2121,23240000,0.0000
2014-05-30,23.2200,23.2200,22.2200,22.8900,22.0006,25968900,0.0000
2014-05-23,24.1200,24.1300,23.2700,23.4000,22.4908,24026700,0.0000
2014-05-16,24.3200,24.9900,23.7700,23.9900,23.0579,19769400,0.0000
2014-05-09,25.0200,25.0200,23.7100,24.0200,23.0867,23520300,0.0000
2014-05-02,25.1800,25.3900,24.3300,24.7200,23.7595,46887000,0.0000
2014-04-25,25.4500,26.5000,24.3150,26.4500,25.4223,66036300,0.0000
2014-04-17,24.5600,24.7400,23.2800,23.5400,22.6254,26573500,0.0000
2014-04-11,24.2700,25.5100,24.1000,24.2300,23.2886,33606900,0.0000
2014-04-04,23.9000,24.6450,23.3100,24.1100,23.1732,34293900,0.0000
2014-03-28,24.4500,24.6000,22.6600,23.9200,22.9906,45353100,0.0000
2014-03-21,25.9300,26.3700,24.1900,24.5500,23.5961,50974100,0.0000
2014-03-14,24.5600,26.2000,23.9400,26.1800,25.1628,46229900,0.1500
2014-03-07,23.9100,25.0800,23.2800,24.6000,23.4994,43616300,0.0000
2014-02-28,23.4600,24.0800,23.0200,23.2600,22.2194,50048900,0.0000
2014-02-21,24.2600,24.5467,22.7100,23.3800,22.3340,54421900,0.0000
2014-02-14,21.7900,24.2250,21.7500,23.8300,22.7639,62627100,0.0000
2014-02-07,21.7000,21.8500,20.7850,21.5200,20.5572,61716200,0.0000
2014-01-31,24.6700,25.2200,21.2700,21.6000,20.6337,72800600,0.0000
2014-01-24,24.3500,25.6500,24.0901,24.8800,23.7669,40442900,0.0000
2014-01-17,23.9600,24.8800,23.2200,24.5500,23.4517,44316400,0.0000
2014-01-10,24.2500,24.5400,23.1201,23.8000,22.7352,41695200,0.0000
2014-01-03,23.4200,24.2850,22.6300,23.9200,22.8499,42627200,0.0000
2013-12-27,22.5500,23.6400,22.4000,23.5900,22.5346,27064300,0.0000
2013-12-20,23.3200,23.6450,22.3400,22.6400,21.6271,57214500,0.0000
2013-12-13,23.1700,24.5700,22.6800,23.2800,22.2385,46385300,0.0000
2013-12-06,24.4600,24.6000,22.9700,23.0200,21.9901,59349600,0.2000
2013-11-29,25.4300,25.7500,24.3500,24.8300,23.5180,40163800,0.0000
2013-11-22,27.7600,27.8100,25.6590,25.7400,24.3799,36243900,0.0000
2013-11-15,27.3400,28.4473,26.7400,27.7900,26.3216,34650300,0.0000
2013-11-08,26.3900,28.0800,26.2700,27.5700,26.1132,41580600,0.0000
2013-11-01,27.8500,28.5000,25.8750,25.9800,24.6072,49070900,0.0000
2013-10-25,27.0600,28.7100,27.0100,27.8300,26.3594,47246900,0.0000
2013-10-18,25.9200,27.4200,25.3300,26.9200,25.4975,40302200,0.0000
2013-10-11,26.9500,27.4700,25.5000,25.6200,24.2662,42684400,0.0000
2013-10-04,27.7400,28.3850,26.5700,26.8000,25.3839,43999000,0.0000
2013-09-27,28.1300,28.8300,27.3900,27.9800,26.5015,39773200,0.0000
2013-09-20,28.2000,31.1200,27.9800,28.0700,26.5868,58299100,0.0000
2013-09-13,30.4900,30.7500,27.7300,28.2000,26.7099,44523400,0.0000
2013-09-06,32.0000,32.1800,30.2000,30.4300,28.8221,32863100,0.2500
2013-08-30,33.1900,34.2700,30.7200,31.7700,29.8541,44435800,0.0000
2013-08-23,32.3700,33.6300,31.8200,33.0000,31.0099,34180800,0.0000
2013-08-16,30.3900,33.9000,29.8600,32.3800,30.4273,58696500,0.0000
2013-08-09,28.7900,29.7800,26.4300,29.5100,27.7304,51698200,0.0000
2013-08-02,30.3800,30.5800,28.7100,28.7900,27.0538,43643600,0.0000
2013-07-26,29.8500,31.4100,28.5000,30.3800,28.5479,46874000,0.0000
2013-07-19,27.5500,29.0000,27.1600,28.6900,26.9598,37347900,0.0000
2013-07-12,28.1700,28.3000,26.4700,27.4300,25.7758,54870700,0.0000
2013-07-05,30.3100,30.6899,26.9700,27.7800,26.1047,38926400,0.0000
2013-06-28,29.4500,30.2520,27.0700,29.9500,28.1438,68463500,0.0000
2013-06-21,33.2400,33.6300,28.8500,30.0500,28.2378,49530600,0.0000
2013-06-14,33.6700,34.1500,32.6500,33.1900,31.1885,28026900,0.3500
2013-06-07,34.4000,35.4400,33.5800,34.1100,31.7254,35027700,0.0000
2013-05-31,32.0100,34.4800,31.5200,34.2800,31.8835,32077000,0.0000
2013-05-24,30.6600,33.1200,30.4200,31.9700,29.7350,42404400,0.0000
2013-05-17,32.9400,33.0800,30.3000,30.6300,28.4887,41000000,0.0000
2013-05-10,33.2900,34.2500,32.0800,33.1200,30.8046,34550600,0.0000
2013-05-03,33.8400,34.2700,31.3300,33.0000,30.6930,47366800,0.0000
2013-04-26,33.4300,35.1300,31.7700,33.4700,31.1302,51611900,0.0000
2013-04-19,34.3600,34.8400,32.1300,32.9800,30.6744,73266000,0.0000
2013-04-12,39.3600,40.6400,36.3500,36.3700,33.8274,43077300,0.0000
2013-04-05,42.0000,42.0000,38.0700,39.3700,36.6177,40242300,0.0000
2013-03-28,41.5600,41.9400,40.5300,41.8900,38.9615,23228600,0.0000
2013-03-22,40.1300,41.8350,39.8000,41.6100,38.7011,30122900,0.0000
2013-03-15,39.2300,40.1982,38.7700,39.6800,36.9060,35540800,0.4250
2013-03-08,39.6400,40.8800,38.5000,39.2500,36.1115,45781100,0.0000
2013-03-01,41.1900,41.7200,39.5600,39.6200,36.4519,47642300,0.0000
2013-02-22,43.0800,43.3900,40.4400,40.8200,37.5559,42955800,0.0000
2013-02-15,44.5700,45.4800,42.7900,43.2700,39.8100,37617600,0.0000
2013-02-08,43.5900,45.8200,43.4300,44.9300,41.3373,24925000,0.0000
2013-02-01,43.4900,44.3300,42.5500,43.7100,40.2148,38309500,0.0000
2013-01-25,44.9600,45.7900,42.9600,43.3600,39.8928,25747700,0.0000
2013-01-18,45.8600,45.8900,44.0000,44.8900,41.3005,25922200,0.0000
2013-01-11,45.6000,46.1300,44.6100,45.7600,42.1009,26003500,0.0000
2013-01-04,44.9200,47.5900,44.8400,45.9400,42.2665,25665800,0.0000
2012-12-28,44.5800,45.8700,43.8459,45.0300,41.4293,18686900,0.0000
2012-12-21,44.2400,45.0500,42.9600,44.5800,41.0153,35137400,0.0000
2012-12-14,44.8000,45.8100,43.5100,44.2900,40.7484,30700300,0.0000
2012-12-07,47.1300,47.1300,43.8500,44.4200,40.8681,32657300,0.3500
2012-11-30,47.2500,47.7400,45.9000,47.0900,42.9908,26662200,0.0000
2012-11-23,46.8800,47.8000,46.2000,47.6900,43.5386,17186900,0.0000
2012-11-16,48.1500,48.3200,44.5000,46.1200,42.1053,30394400,0.0000
2012-11-09,49.1200,49.5770,47.8300,48.0700,43.8855,31208700,0.0000
2012-11-02,53.7300,54.9600,48.7200,48.7400,44.4972,24611800,0.0000
2012-10-26,54.7300,55.7600,52.5500,53.3100,48.6694,22809600,0.0000
2012-10-19,54.6200,56.3800,53.9400,54.9000,50.1210,20759100,0.0000
2012-10-12,55.4500,56.2800,54.1700,54.9400,50.1575,18103300,0.0000
