timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,50.8200,52.0350,50.3700,51.4000,51.4000,3777086,0.0000
2019-04-18,48.9600,50.1800,48.1900,49.8500,49.8500,7284692,0.0000
2019-04-12,47.4600,49.1450,46.1700,49.0800,49.0800,11988981,0.0000
2019-04-05,45.5800,47.2750,44.3600,47.2200,47.2200,12409913,0.0000
2019-03-29,42.1400,45.6299,41.7550,44.7700,44.7700,11774150,0.0000
2019-03-22,42.3100,44.4600,41.5300,42.3800,42.3800,9800206,0.0000
2019-03-15,40.2700,42.9400,39.6500,42.0400,42.0400,9386459,0.0000
2019-03-08,45.4800,45.8600,39.4400,39.9000,39.9000,13830948,0.0000
2019-03-01,44.7200,45.7300,43.5800,45.2300,45.2300,13006174,0.0000
2019-02-22,42.3000,45.9000,42.2500,44.7800,44.7800,18240698,0.0000
2019-02-15,43.6700,47.1500,43.4500,46.9300,46.9300,13780352,0.0000
2019-02-08,45.6800,47.7400,43.3600,44.1300,44.1300,10289336,0.0000
2019-02-01,46.4000,48.1500,45.4400,46.1600,46.1600,12089589,0.0000
2019-01-25,46.7000,48.1200,44.9000,47.2600,47.2600,8249254,0.0000
2019-01-18,45.7300,48.3000,45.2000,47.5900,47.5900,9954585,0.0000
2019-01-11,45.4100,48.1375,44.7600,46.4100,46.4100,12330499,0.0000
2019-01-04,40.2500,45.3000,39.0000,45.1600,45.1600,10986806,0.0000
2018-12-28,37.9500,40.5200,35.5400,39.7900,39.7900,9433247,0.0000
2018-12-21,45.5500,46.1800,37.8800,38.3800,38.3800,16125058,0.0000
2018-12-14,46.3900,47.9900,44.9635,45.7700,45.7700,11222565,0.0000
2018-12-07,47.5700,49.3100,44.4700,47.2300,47.2300,16885909,0.0000
2018-11-30,45.4500,46.8300,43.5593,45.7200,45.7200,17517088,0.0000
2018-11-23,47.0700,48.1400,43.5300,44.6800,44.6800,11559553,0.0000
2018-11-16,51.5500,51.8054,45.7250,48.0100,48.0100,13160365,0.0000
2018-11-09,50.9900,52.5400,48.2400,50.7300,50.7300,12543955,0.0000
2018-11-02,53.5900,55.5500,48.5583,49.9300,49.9300,18897551,0.0000
2018-10-26,58.6600,59.1499,51.9500,53.5400,53.5400,10151236,0.0000
2018-10-19,61.5700,62.6800,58.4900,59.1300,59.1300,9036427,0.0000
2018-10-12,67.1400,67.5300,58.7400,60.4500,60.4500,12787221,0.0000
2018-10-05,68.6000,71.9500,67.1700,67.9100,67.9100,10146687,0.0000
2018-09-28,63.7900,68.8700,63.6100,68.2800,68.2800,9507603,0.0000
2018-09-21,60.6600,63.5800,59.8800,62.2300,62.2300,7462284,0.0000
2018-09-14,60.0500,62.4083,58.8800,60.3700,60.3700,9737906,0.0000
2018-09-07,66.8400,66.8400,58.9300,59.8000,59.8000,7314178,0.0000
2018-08-31,65.5900,66.8100,65.0200,65.9500,65.9500,4567105,0.0000
2018-08-24,62.8200,66.2000,62.6600,65.5000,65.5000,6320625,0.0000
2018-08-17,64.6000,65.2800,60.9600,63.0000,63.0000,8938897,0.0000
2018-08-10,62.9800,65.0000,59.4200,64.7800,64.7800,10329848,0.0000
2018-08-03,62.0200,64.2700,60.8800,62.7000,62.7000,8001039,0.0000
2018-07-27,62.8900,64.2100,60.6000,60.8700,60.8700,10907741,0.0000
2018-07-20,61.5000,62.6400,59.1900,62.4400,62.4400,8023013,0.0000
2018-07-13,63.3100,65.4100,60.5400,62.4200,62.4200,8704395,0.0000
2018-07-06,64.0700,64.4700,61.1300,62.7500,62.7500,5620004,0.0000
2018-06-29,66.3900,68.4400,63.6400,64.7600,64.7600,9945154,0.0000
2018-06-22,60.7900,67.5500,60.3600,66.2000,66.2000,10187670,0.0000
2018-06-15,66.0000,66.5000,60.5100,60.7900,60.7900,8461244,0.0000
2018-06-08,68.2700,69.0490,63.3600,65.8400,65.8400,11830790,0.0000
2018-06-01,63.9700,69.4700,63.8100,68.1700,68.1700,8962344,0.0000
2018-05-25,68.3400,69.9100,63.1700,64.7300,64.7300,8871436,0.0000
2018-05-18,68.0200,69.6900,67.0300,67.6000,67.6000,7330231,0.0000
2018-05-11,65.2800,68.8400,62.6700,67.6300,67.6300,11647031,0.0000
2018-05-04,65.1100,66.9000,62.2700,64.4000,64.4000,13683222,0.0000
2018-04-27,63.4700,66.0100,63.1300,65.1700,65.1700,8897184,0.0000
2018-04-20,61.5300,64.7600,61.2300,63.8300,63.8300,13404142,0.0000
2018-04-13,59.6200,62.6700,58.9100,61.8600,61.8600,14195065,0.0000
2018-04-06,58.6100,61.6700,55.8500,58.9200,58.9200,12299054,0.0000
2018-03-29,58.6900,59.9000,56.3910,58.9500,58.9500,9577952,0.0000
2018-03-23,52.8400,59.4700,51.8300,58.0000,58.0000,14260497,0.0000
2018-03-16,51.6500,53.7650,51.5800,53.0700,53.0700,8651523,0.0000
2018-03-09,49.1400,52.4900,49.1400,51.8500,51.8500,9608741,0.0000
2018-03-02,50.7100,50.9700,47.3900,49.5000,49.5000,14117742,0.0000
2018-02-23,53.5700,55.2700,46.8500,50.2500,50.2500,19290024,0.0000
2018-02-16,49.8800,54.6600,49.8300,53.3300,53.3300,14860290,0.0000
2018-02-09,52.9900,54.2800,46.6913,49.0600,49.0600,15691461,0.0000
2018-02-02,57.1100,57.7590,53.5600,53.7400,53.7400,11818667,0.0000
2018-01-26,55.3600,57.9100,55.2550,57.6300,57.6300,9272457,0.0000
2018-01-19,57.9000,57.9000,54.8500,55.1700,55.1700,9257527,0.0000
2018-01-12,55.5000,58.8900,54.8101,57.6600,57.6600,10109488,0.0000
2018-01-05,53.4100,55.3600,53.3301,55.2400,55.2400,6628930,0.0000
2017-12-29,52.0900,53.5500,51.8000,52.9700,52.9700,5941766,0.0000
2017-12-22,47.4400,52.5400,47.2800,51.9000,51.9000,9950836,0.0000
2017-12-15,48.1400,49.2900,47.0401,47.2000,47.2000,10094239,0.0000
2017-12-08,48.2300,48.7409,46.2500,47.9300,47.9300,7060685,0.0000
2017-12-01,46.2400,48.9900,44.7800,48.4700,48.4700,9572869,0.0000
2017-11-24,45.4300,46.8600,44.7400,46.7300,46.7300,6703238,0.0000
2017-11-17,46.6300,47.5300,42.8300,45.9200,45.9200,17055782,0.0000
2017-11-10,42.7400,46.7200,42.5300,46.6900,46.6900,20953956,0.0000
2017-11-03,39.6100,42.7500,39.5500,42.3700,42.3700,12145893,0.0000
2017-10-27,37.8900,39.5900,36.9000,39.3700,39.3700,12150457,0.0000
2017-10-20,37.7300,37.9600,36.0500,37.9000,37.9000,9294506,0.0000
2017-10-13,36.8300,37.9500,36.4700,37.2000,37.2000,8790422,0.0000
2017-10-06,37.8400,38.7100,36.3500,36.5500,36.5500,10995349,0.0000
2017-09-29,38.3200,40.0300,38.0400,38.6100,38.6100,12055912,0.0000
2017-09-22,35.8500,38.0600,35.7500,37.8200,37.8200,11764148,0.0000
2017-09-15,33.7600,37.0000,33.7500,36.1500,36.1500,14704039,0.0000
2017-09-08,34.9000,35.9500,33.0400,33.7500,33.7500,10967564,0.0000
2017-09-01,33.3100,34.6000,32.0800,34.3300,34.3300,8404350,0.0000
2017-08-25,32.6400,33.7800,32.1400,33.6300,33.6300,8030757,0.0000
2017-08-18,34.7500,34.7500,32.0400,32.8400,32.8400,11665804,0.0000
2017-08-11,33.4600,35.7300,32.3000,34.5400,34.5400,24742231,0.0000
2017-08-04,33.4500,33.8800,32.0400,33.6500,33.6500,16370388,0.0000
2017-07-28,31.5700,34.7300,31.1400,33.5200,33.5200,17280479,0.0000
2017-07-21,32.6000,33.9800,31.0200,31.4100,31.4100,17991222,0.0000
2017-07-14,29.8600,32.9100,29.7300,32.7500,32.7500,15627631,0.0000
2017-07-07,32.5500,33.0500,29.0800,30.0300,30.0300,13500032,0.0000
2017-06-30,31.2300,32.7900,30.3700,32.3300,32.3300,26340682,0.0000
2017-06-23,33.0100,33.2000,30.1800,31.1400,31.1400,23713768,0.0000
2017-06-16,35.9500,36.7300,32.5300,33.0100,33.0100,19969109,0.0000
2017-06-09,35.8700,37.0700,33.2600,35.2400,35.2400,17397323,0.0000
2017-06-02,39.3000,39.4500,35.9700,36.0700,36.0700,15273356,0.0000
2017-05-26,43.0200,43.0200,39.4800,39.6100,39.6100,12860529,0.0000
2017-05-19,43.2800,43.5200,41.0000,42.6300,42.6300,11758935,0.0000
2017-05-12,41.3100,42.6900,41.0100,42.0600,42.0600,11442390,0.0000
2017-05-05,42.0500,42.6400,39.3000,41.3400,41.3400,18927476,0.0000
2017-04-28,43.6500,44.8800,41.9500,42.4100,42.4100,13656507,0.0000
2017-04-21,44.9600,45.5800,42.8200,43.2100,43.2100,11886673,0.0000
2017-04-13,46.4400,47.4800,44.8600,44.9700,44.9700,8732630,0.0000
2017-04-07,45.3600,47.8700,44.6200,46.0100,46.0100,12301802,0.0000
2017-03-31,41.8000,45.6000,41.3700,45.4200,45.4200,13247933,0.0000
2017-03-24,44.3300,45.4600,42.1100,42.5100,42.5100,15576433,0.0000
2017-03-17,43.8000,45.9600,41.2800,44.8400,44.8400,15947776,0.0000
2017-03-10,45.5000,46.6900,42.1500,43.9900,43.9900,14678198,0.0000
2017-03-03,44.9500,46.6200,44.5400,45.7300,45.7300,12478904,0.0000
2017-02-24,46.7600,48.2900,44.4700,44.6400,44.6400,12843438,0.0000
2017-02-17,46.2800,47.1900,45.5000,45.9700,45.9700,8756500,0.0000
2017-02-10,48.1700,48.1700,43.6600,46.5200,46.5200,14503722,0.0000
2017-02-03,49.4200,49.4800,46.7800,47.9600,47.9600,13787070,0.0000
2017-01-27,50.9600,53.3800,49.8300,49.8900,49.8900,11895660,0.0000
2017-01-20,51.7700,52.4200,50.3600,51.6100,51.6100,6918182,0.0000
2017-01-13,50.9300,52.0111,49.5600,51.4000,51.4000,11517218,0.0000
2017-01-06,52.5400,53.5700,51.3800,51.4900,51.4900,9761446,0.0000
2016-12-30,52.6900,53.1900,51.0400,51.5400,51.5400,4928403,0.0000
2016-12-23,52.1400,53.3400,51.2300,52.5800,52.5800,8245432,0.0000
2016-12-16,57.6400,57.8100,51.1400,52.2800,52.2800,20706542,0.0000
2016-12-09,58.1000,58.5000,53.7300,54.3200,54.3200,13870924,0.0000
2016-12-02,52.6900,60.3000,46.5900,57.6100,57.6100,29565688,0.0000
2016-11-25,52.6400,54.3200,51.4900,51.8300,51.8300,8412310,0.0000
2016-11-18,45.1400,51.6950,45.0200,51.0700,51.0700,15188164,0.0000
2016-11-11,46.4600,47.7265,44.8600,45.4000,45.4000,14794226,0.0000
2016-11-04,50.2000,50.3400,44.3700,45.1900,45.1900,19269377,0.0000
2016-10-28,52.5400,53.1900,49.4300,50.3400,50.3400,9796979,0.0000
2016-10-21,52.5000,53.8200,51.1800,52.8500,52.8500,9619686,0.0000
2016-10-14,54.0400,54.8300,51.6690,51.7800,51.7800,11418246,0.0000
2016-10-07,52.5400,55.0700,51.6100,53.3900,53.3900,14746363,0.0000
2016-09-30,46.4500,52.7800,43.8300,51.9600,51.9600,25471078,0.0000
2016-09-23,46.0900,48.6800,45.0000,46.1300,46.1300,11977863,0.0000
2016-09-16,49.2700,50.1700,45.1500,45.4300,45.4300,13959538,0.0000
2016-09-09,50.3600,51.9900,49.8000,49.9500,49.9500,9485836,0.0000
2016-09-02,48.9700,51.0100,47.2301,50.2900,50.2900,11900138,0.0000
2016-08-26,47.7500,50.0900,46.8300,49.2900,49.2900,12904436,0.0000
2016-08-19,46.9300,48.9337,46.0400,48.7200,48.7200,10766571,0.0000
2016-08-12,45.3100,47.3100,44.3400,46.7500,46.7500,13118767,0.0000
2016-08-05,44.0500,46.2500,40.9200,44.6900,44.6900,23055914,0.0000
2016-07-29,44.4500,44.4800,41.2900,44.0500,44.0500,16118768,0.0000
2016-07-22,45.5500,47.0300,44.5900,44.9000,44.9000,11582520,0.0000
2016-07-15,44.0500,46.3000,42.3900,45.9600,45.9600,16909031,0.0000
2016-07-08,44.2800,44.9700,42.3600,43.7000,43.7000,12332926,0.0000
2016-07-01,42.6300,46.2600,40.5170,45.3900,45.3900,17186672,0.0000
2016-06-24,43.8300,45.9200,42.7600,43.5000,43.5000,17718149,0.0000
2016-06-17,40.3000,42.9800,40.0650,42.6300,42.6300,15641018,0.0000
2016-06-10,42.0400,44.5900,40.7200,40.8000,40.8000,13402008,0.0000
2016-06-03,42.1000,43.0600,40.8200,41.3900,41.3900,11799652,0.0000
2016-05-27,40.4600,42.7700,40.0400,41.8600,41.8600,14792709,0.0000
2016-05-20,41.0400,43.2700,39.4900,40.9600,40.9600,20128647,0.0000
2016-05-13,38.4300,42.0000,37.9800,40.1600,40.1600,20892160,0.0000
2016-05-06,37.0700,40.1300,34.4300,38.7900,38.7900,35198828,0.0000
2016-04-29,38.1900,40.3200,36.6600,37.2600,37.2600,27796904,0.0000
2016-04-22,31.9100,38.6400,31.7000,38.4300,38.4300,32980280,0.0000
2016-04-15,32.6100,34.3200,32.3401,33.7100,33.7100,28219389,0.0000
2016-04-08,30.2500,33.0000,28.6300,32.2500,32.2500,32524286,0.0000
2016-04-01,29.1300,30.8500,27.4600,30.3700,30.3700,28563575,0.0000
2016-03-24,30.7000,31.9000,26.8500,29.0500,29.0500,29445499,0.0000
2016-03-18,26.6500,31.9000,26.1100,31.0300,31.0300,38366988,0.0000
2016-03-11,26.2500,28.3400,23.3300,27.3600,27.3600,47963228,0.0000
2016-03-04,23.0400,28.5700,21.8700,26.0000,26.0000,54219698,0.0000
2016-02-26,18.0300,22.7750,17.0800,22.5400,22.5400,53191629,0.0000
2016-02-19,19.9500,20.3800,16.9200,17.4600,17.4600,32352513,0.0000
2016-02-12,18.5900,20.2400,16.8800,19.3300,19.3300,53963589,0.0000
2016-02-05,20.1600,21.6200,18.3100,19.3900,19.3900,46355772,0.0000
2016-01-29,18.8000,22.0000,16.7700,21.1100,21.1100,59957471,0.0000
2016-01-22,20.0000,21.2100,13.9400,19.4900,19.4900,63496767,0.0000
2016-01-15,21.6600,22.3800,18.6900,19.8700,19.8700,52105831,0.0000
2016-01-08,22.9800,24.1500,20.5200,21.7400,21.7400,37739112,0.0000
2015-12-31,23.0500,23.7200,21.9500,22.9800,22.9800,17578318,0.0000
2015-12-24,22.7800,25.4900,19.6000,23.8300,23.8300,47993929,0.0000
2015-12-18,28.0500,28.0800,22.6600,22.7100,22.7100,38186418,0.0000
2015-12-11,30.9900,30.9900,27.3900,28.2800,28.2800,32134562,0.0000
2015-12-04,36.5500,37.2600,31.3300,31.9900,31.9900,24180375,0.0000
2015-11-27,34.5200,37.7900,34.0800,36.3600,36.3600,14078670,0.0000
2015-11-20,34.3600,35.8500,33.8749,34.3700,34.3700,18874381,0.0000
2015-11-13,36.4200,37.2400,31.9300,34.2900,34.2900,24789020,0.0000
2015-11-06,33.4600,37.5200,32.3400,36.2400,36.2400,31209404,0.0000
2015-10-30,34.0000,35.1300,30.8835,33.9100,33.9100,22177530,0.0000
2015-10-23,35.1400,36.1000,32.8300,34.1400,34.1400,13255764,0.0000
2015-10-16,36.2100,36.2200,33.0400,36.0200,36.0200,19170451,0.0000
2015-10-09,32.8900,38.1600,32.7800,36.1800,36.1800,28850263,0.0000
2015-10-02,28.3100,32.2400,27.3400,32.1300,32.1300,22421731,0.0000
2015-09-25,28.1400,29.9400,27.4100,28.9000,28.9000,21801695,0.0000
2015-09-18,28.2200,30.4300,27.0900,27.7000,27.7000,23299449,0.0000
2015-09-11,31.3000,32.0700,27.4900,28.3100,28.3100,21583663,0.0000
2015-09-04,30.4800,32.5000,28.6500,30.7200,30.7200,25782606,0.0000
2015-08-28,25.0000,31.6400,22.5550,30.8800,30.8800,27794378,0.0000
2015-08-21,33.1800,33.7700,29.7450,30.0100,30.0100,19673120,0.0000
2015-08-14,33.0100,36.5299,32.5900,33.1800,33.1800,23370272,0.0000
2015-08-07,32.9200,35.9800,30.1600,32.8200,32.8200,29593937,0.0000
2015-07-31,33.6900,35.4000,31.3000,33.4100,33.4100,25349370,0.0000
2015-07-24,36.6600,36.8940,34.3200,34.4500,34.4500,16509030,0.0000
2015-07-17,37.5700,38.7700,36.4000,36.8300,36.8300,17755956,0.0000
2015-07-10,38.7800,39.7500,36.1800,37.3600,37.3600,26782110,0.0000
2015-07-02,42.5100,43.1300,39.8300,40.0000,40.0000,13117093,0.0000
2015-06-26,44.1600,44.7700,43.0200,43.3100,43.3100,11386610,0.0000
2015-06-19,45.8000,47.8100,43.9500,43.9800,43.9800,13034909,0.0000
2015-06-12,46.1100,47.9500,45.3200,46.3000,46.3000,8867825,0.0000
2015-06-05,45.4600,47.4500,44.1500,46.3200,46.3200,14715611,0.0000
2015-05-29,45.7400,46.1500,44.2500,45.5600,45.5600,9558100,0.0000
2015-05-22,47.5100,47.9700,44.6100,46.6300,46.6300,11501442,0.0000
2015-05-15,48.5100,49.1500,44.2400,46.9900,46.9900,15674635,0.0000
2015-05-08,51.6800,53.4000,46.3400,48.3400,48.3400,22054366,0.0000
2015-05-01,51.7100,53.5800,49.8200,51.6500,51.6500,10939339,0.0000
2015-04-24,51.9300,53.6500,50.4314,51.3500,51.3500,12413926,0.0000
2015-04-17,50.0900,53.4600,48.5600,51.5300,51.5300,17031310,0.0000
2015-04-10,46.5400,50.5900,46.5400,49.9600,49.9600,20901111,0.0000
2015-04-02,43.4800,47.4000,42.7600,46.0400,46.0400,22153891,0.0000
2015-03-27,40.8500,43.2400,38.3300,42.7600,42.7600,25011685,0.0000
2015-03-20,40.6800,41.9900,39.0500,41.0700,41.0700,20909435,0.0000
2015-03-13,42.8000,44.3400,40.3001,41.3000,41.3000,18056804,0.0000
2015-03-06,44.4300,44.5700,42.2020,42.8000,42.8000,15036100,0.0000
2015-02-27,46.5400,48.3300,44.4000,44.4900,44.4900,22104266,0.0000
2015-02-20,46.7600,48.9900,45.6100,47.3500,47.3500,14866401,0.0000
2015-02-13,47.0500,47.9200,42.7576,47.3600,47.3600,20670285,0.0000
2015-02-06,46.4900,48.4000,43.4800,46.8500,46.8500,32592697,0.0000
2015-01-30,43.1600,46.1900,40.8900,45.4000,45.4000,29955779,0.0000
2015-01-23,38.6000,44.2800,37.3500,43.1000,43.1000,29758486,0.0000
2015-01-16,34.8100,39.7000,33.8700,39.6000,39.6000,32773019,0.0000
2015-01-09,37.6700,37.6700,32.5100,36.5400,36.5400,29166870,0.0000
2015-01-02,38.7700,39.1900,37.0200,38.7900,38.7900,13726090,0.0000
2014-12-26,38.1600,40.6300,36.8000,38.2700,38.2700,14228864,0.0000
2014-12-19,32.5400,39.3900,30.0600,38.6300,38.6300,36732054,0.0000
2014-12-12,37.3000,37.4000,31.2800,31.8900,31.8900,35286487,0.0000
2014-12-05,40.4500,41.9800,37.4300,38.2300,38.2300,29925679,0.0000
2014-11-28,56.4600,56.9500,39.8500,40.9800,40.9800,17385167,0.0000
2014-11-21,53.1600,58.4800,51.5900,56.9000,56.9000,12408058,0.0000
2014-11-14,55.8400,56.9600,51.7300,53.9700,53.9700,14692024,0.0000
2014-11-07,56.8200,58.4300,49.2500,55.1300,55.1300,22338431,0.0000
2014-10-31,54.7300,58.4400,52.7500,56.3700,56.3700,13149883,0.0000
2014-10-24,55.7400,59.4200,55.0900,56.7300,56.7300,10768778,0.0000
2014-10-17,56.5400,59.8750,50.9400,55.7800,55.7800,21395079,0.0000
2014-10-10,63.1300,64.4200,55.4120,56.7800,56.7800,14078925,0.0000
2014-10-03,67.2300,68.7755,61.6650,63.0000,63.0000,10912206,0.0000
2014-09-26,68.5000,68.9400,65.2200,68.3200,68.3200,11504772,0.0000
2014-09-19,72.4500,76.7500,68.4206,68.4700,68.4700,17951800,0.0000
2014-09-12,155.5300,156.1200,72.3900,72.8800,72.8800,7588500,0.0000
2014-09-05,160.2500,161.8200,154.8301,158.2600,79.1300,3409400,0.0000
2014-08-29,150.6100,161.4300,150.6100,161.2900,80.6450,4040100,0.0000
2014-08-22,144.5800,151.3500,142.5400,150.4200,75.2100,3978800,0.0000
2014-08-15,148.4400,148.9500,141.1200,144.5000,72.2500,3757900,0.0000
2014-08-08,146.1800,149.5000,139.6600,147.5200,73.7600,5309222,0.0000
2014-08-01,152.7500,153.8799,142.5080,145.3100,72.6550,2931132,0.0000
2014-07-25,151.7300,155.2100,150.0400,152.6600,76.3300,3549900,0.0000
2014-07-18,153.1600,155.4200,145.1700,151.6700,75.8350,5563700,0.0000
2014-07-11,156.0900,156.8900,150.9400,151.5300,75.7650,3313500,0.0000
2014-07-03,157.7100,159.2400,153.6600,157.1100,78.5550,2456400,0.0000
2014-06-27,156.8000,158.1000,150.6500,157.7100,78.8550,3740200,0.0000
2014-06-20,152.6800,156.9700,149.3000,156.2500,78.1250,3419900,0.0000
2014-06-13,144.5700,153.5600,144.1650,152.3800,76.1900,3509100,0.0000
2014-06-06,140.3400,146.4900,138.3900,145.6400,72.8200,3220500,0.0000
2014-05-30,137.9650,142.2900,136.5200,140.3600,70.1800,2971000,0.0000
2014-05-23,133.2500,140.1300,132.3100,137.3600,68.6800,3823700,0.0000
2014-05-16,133.2400,136.0000,131.1000,133.0500,66.5250,3797200,0.0000
2014-05-09,134.6200,138.7790,128.0200,132.0700,66.0350,9504000,0.0000
2014-05-02,132.9900,138.6900,129.5600,134.7200,67.3600,7070000,0.0000
2014-04-25,135.5800,137.2900,130.7800,131.6800,65.8400,4472600,0.0000
2014-04-17,128.0800,136.0900,126.9700,135.3100,67.6550,3667600,0.0000
2014-04-11,125.6100,131.2700,121.5100,127.9800,63.9900,5781100,0.0000
2014-04-04,125.9000,128.9300,121.0200,126.0500,63.0250,5694600,0.0000
2014-03-28,122.1300,125.8000,118.6600,125.6700,62.8350,4327100,0.0000
2014-03-21,117.9400,121.5600,116.0900,120.9800,60.4900,3565500,0.0000
2014-03-14,118.7900,119.0500,113.9300,118.2800,59.1400,4786400,0.0000
