timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,15.3000,15.4100,15.1400,15.3600,15.3600,7193,0.0000
2019-04-12,15.3400,15.4700,14.8400,15.3200,15.3200,32461,0.0000
2019-04-05,14.9600,15.4900,14.8900,15.3500,15.3500,42598,0.0000
2019-03-29,14.5000,15.3100,14.4700,14.9100,14.9100,177906,0.0000
2019-03-22,15.5300,15.8400,14.4600,14.5000,14.5000,116542,0.0000
2019-03-15,15.2200,15.6900,15.1400,15.5600,15.5600,132878,0.0000
2019-03-08,15.8700,16.0900,15.0700,15.1900,15.1900,120258,0.0000
2019-03-01,15.9400,16.1050,15.6100,15.9300,15.9300,152370,0.0000
2019-02-22,15.3162,15.9700,15.3162,15.5900,15.5900,94023,0.0000
2019-02-15,15.1000,15.9900,15.0500,15.5600,15.5600,93152,0.1000
2019-02-08,15.0500,15.5000,14.9250,15.2000,15.1019,176963,0.0000
2019-02-01,15.1100,15.8800,14.0000,15.4800,15.3801,169094,0.0000
2019-01-25,14.8200,15.5000,14.6850,15.2500,15.1516,160560,0.0000
2019-01-18,14.2800,15.5000,14.0300,14.9200,14.8237,246485,0.0000
2019-01-11,14.8500,15.4600,14.2600,14.3800,14.2872,88197,0.0000
2019-01-04,14.2300,15.2000,14.0500,14.9400,14.8436,82728,0.0000
2018-12-28,14.1500,15.2210,13.8800,14.1800,14.0885,170907,0.0000
2018-12-21,14.8000,14.8100,12.9500,14.4100,14.3170,227633,0.0000
2018-12-14,15.2900,15.8127,13.9300,14.1100,14.0190,103990,0.0000
2018-12-07,16.1400,16.6138,14.8700,15.2300,15.1317,53493,0.0000
2018-11-30,16.5000,16.5200,15.8700,16.0000,15.8968,71880,0.0000
2018-11-23,16.1600,17.0000,16.0000,16.4800,16.3737,41869,0.0000
2018-11-16,16.6300,16.6300,16.0800,16.1600,16.0557,59238,0.0900
2018-11-09,16.4900,17.0000,16.0100,16.6700,16.4725,150044,0.0000
2018-11-02,16.0000,16.7100,15.7476,16.4800,16.2848,92854,0.0000
2018-10-26,16.6400,16.8200,15.2500,15.9900,15.8006,287051,0.0000
2018-10-19,17.3800,17.6300,16.6300,16.6300,16.4330,80117,0.0000
2018-10-12,17.7500,18.2700,17.1600,17.2900,17.0852,123787,0.0000
2018-10-05,17.9300,18.3200,17.3000,17.7500,17.5398,559346,0.0000
2018-09-28,18.3600,18.3600,17.6400,17.8200,17.6089,52673,0.0000
2018-09-21,18.4500,18.5100,17.8300,18.3600,18.1425,115689,0.0000
2018-09-14,18.6800,19.1600,18.3500,18.3500,18.1326,40108,0.0000
2018-09-07,18.7900,19.0100,18.5700,18.7200,18.4983,53286,0.0000
2018-08-31,18.9400,18.9600,18.2601,18.7900,18.5674,108668,0.0000
2018-08-24,18.6600,19.3002,18.6200,18.8700,18.6465,117506,0.0000
2018-08-17,18.8424,19.4000,16.6288,18.9900,18.7651,118483,0.0800
2018-08-10,19.1900,19.2550,18.8600,19.0100,18.7052,85369,0.0000
2018-08-03,18.9200,19.5000,18.2085,19.0100,18.7052,52933,0.0000
2018-07-27,19.2000,19.3450,18.5000,18.8600,18.5576,96258,0.0000
2018-07-20,19.0600,19.6000,19.0000,19.2300,18.9217,103538,0.0000
2018-07-13,19.6600,19.8350,18.5667,18.8500,18.5478,75851,0.0000
2018-07-06,19.1700,19.7500,19.0400,19.6200,19.3054,78367,0.0000
2018-06-29,19.5700,19.8600,18.9300,19.0200,18.7150,108316,0.0000
2018-06-22,19.3800,20.0800,19.3500,19.7800,19.4628,193153,0.0000
2018-06-15,19.9000,19.9500,19.0300,19.5100,19.1972,143924,0.0000
2018-06-08,18.9200,19.9000,18.3900,19.7000,19.3841,410689,0.0000
2018-06-01,18.9600,19.2200,18.6901,18.8900,18.5871,53627,0.0000
2018-05-25,18.5000,19.2470,18.5000,18.9900,18.6855,64080,0.0000
2018-05-18,18.3800,18.6100,18.1000,18.5800,18.2821,74627,0.0800
2018-05-11,18.4900,19.1300,18.4600,18.6700,18.2898,77571,0.0000
2018-05-04,18.4000,18.5800,17.9700,18.5100,18.1331,82772,0.0000
2018-04-27,18.9500,19.2000,18.4000,18.4200,18.0449,72078,0.0000
2018-04-20,18.7300,19.1300,18.7200,18.8800,18.4956,57090,0.0000
2018-04-13,18.3100,20.0900,18.0800,18.6900,18.3094,75395,0.0000
2018-04-06,18.8600,19.1300,17.9200,18.2400,17.8686,93326,0.0000
2018-03-29,18.3600,18.9650,18.2600,18.8600,18.4760,159803,0.0000
2018-03-23,18.9400,19.4600,18.2100,18.2100,17.8392,122791,0.0000
2018-03-16,18.6000,19.8000,18.2100,18.9400,18.5544,128988,0.0000
2018-03-09,17.3500,18.7800,17.2000,18.5300,18.1527,185838,0.0000
2018-03-02,17.4300,17.6500,16.8828,17.3600,17.0065,129292,0.0000
2018-02-23,17.4900,17.6590,17.2000,17.3800,17.0261,61480,0.0000
2018-02-16,17.2600,17.7000,17.0100,17.5200,17.1633,101389,0.0700
2018-02-09,17.8500,17.8500,16.4300,17.2300,16.8108,156717,0.0000
2018-02-02,17.5400,18.4400,17.5400,17.9100,17.4742,131069,0.0000
2018-01-26,18.6580,18.8300,17.0500,17.5400,17.1133,86914,0.0000
2018-01-19,18.9516,19.3000,18.5600,18.6900,18.2353,81105,0.0000
2018-01-12,17.5000,19.1020,17.4200,18.6100,18.1572,180323,0.0000
2018-01-05,16.7000,17.7100,16.2800,17.5800,17.1523,128763,0.0000
2017-12-29,17.3000,17.5400,16.6800,16.7000,16.2937,73042,0.0000
2017-12-22,17.8300,18.0100,15.7416,17.1600,16.7425,152200,0.0000
2017-12-15,18.0300,18.4900,16.5798,17.7200,17.2889,202025,0.0000
2017-12-08,17.6000,18.1000,17.3473,18.0200,17.5816,154344,0.0000
2017-12-01,17.3450,17.6500,16.7700,17.4700,17.0450,278647,0.0000
2017-11-24,17.1000,17.6250,16.6900,17.0200,16.6059,58961,0.0000
2017-11-17,16.6000,17.2600,16.5500,17.0300,16.6157,76247,0.0700
2017-11-10,17.1000,17.4000,16.5000,16.6700,16.1978,182190,0.0000
2017-11-03,16.6500,17.2000,16.3850,17.0500,16.5671,445203,0.0000
2017-10-27,17.1600,17.3700,16.7100,16.8700,16.3922,57501,0.0000
2017-10-20,17.0400,17.5300,16.7500,17.1800,16.6934,98737,0.0000
2017-10-13,17.1700,17.2000,16.5100,17.0300,16.5476,100794,0.0000
2017-10-06,16.6600,17.1500,16.6600,17.1200,16.6351,107768,0.0000
2017-09-29,16.4000,16.8300,16.1900,16.6500,16.1784,259925,0.0000
2017-09-22,16.3550,16.6000,16.0600,16.4000,15.9355,140974,0.0000
2017-09-15,16.3900,16.6700,16.2500,16.5000,16.0327,147832,0.0000
2017-09-08,16.4500,16.4900,16.2000,16.2900,15.8286,35140,0.0000
2017-09-01,16.6600,17.0000,16.1400,16.5700,16.1007,46527,0.0000
2017-08-25,15.9800,16.8900,15.9800,16.8300,16.3533,78408,0.0000
2017-08-18,16.5400,16.6800,15.9700,16.0900,15.6343,86158,0.0000
2017-08-11,16.9500,17.0000,16.2200,16.3200,15.8578,132388,0.0500
2017-08-04,17.3400,17.3400,16.7100,16.8000,16.2750,63883,0.0000
2017-07-28,16.5200,17.3300,16.3500,16.8700,16.3428,84253,0.0000
2017-07-21,16.9600,17.3000,16.0200,16.5000,15.9844,67740,0.0000
2017-07-14,16.8500,17.1300,16.3250,17.0600,16.5269,46985,0.0000
2017-07-07,16.4800,17.0400,16.4800,16.9800,16.4494,50709,0.0000
2017-06-30,16.8600,17.2700,15.1700,16.4500,15.9360,195694,0.0000
2017-06-23,17.0000,17.3600,16.0700,16.8900,16.3622,230156,0.0000
2017-06-16,16.9900,17.2000,16.5600,17.0000,16.4688,222116,0.0000
2017-06-09,16.6100,17.1100,16.0500,16.9200,16.3913,101210,0.0000
2017-06-02,15.9500,17.0300,15.5757,16.7000,16.1781,90524,0.0000
2017-05-26,15.7600,16.4100,15.5920,15.9800,15.4806,71238,0.0000
2017-05-19,16.2300,16.5800,15.6200,15.6400,15.1513,116347,0.0000
2017-05-12,16.3600,16.7300,16.0700,16.1700,15.6647,146868,0.0500
2017-05-05,16.8000,16.9700,16.2500,16.5500,15.9848,169017,0.0000
2017-04-28,16.9900,17.2400,16.4900,16.5900,16.0234,237150,0.0000
2017-04-21,16.4400,17.5300,16.3800,16.7500,16.1779,181867,0.0000
2017-04-13,17.1300,17.3043,16.4700,16.5800,16.0137,99931,0.0000
2017-04-07,16.7900,17.3600,16.3255,17.1300,16.5450,182558,0.0000
2017-03-31,15.7800,16.8200,15.5000,16.7100,16.1393,190514,0.0000
2017-03-24,16.7300,16.9900,15.4700,15.8600,15.3183,128964,0.0000
2017-03-17,16.5600,16.9700,16.2500,16.8600,16.2842,287001,0.0000
2017-03-10,16.9700,17.1900,16.2201,16.4900,15.9268,173074,0.0000
2017-03-03,17.3800,17.9200,16.9600,17.0000,16.4194,242025,0.0000
2017-02-24,17.4300,17.5400,16.9700,17.4200,16.8251,117046,0.0000
2017-02-17,17.2300,17.4000,17.1250,17.3200,16.7285,283743,0.0500
2017-02-10,16.6600,17.4800,16.5700,17.0500,16.4202,241678,0.0000
2017-02-03,15.9600,16.7900,15.7250,16.7600,16.1409,240205,0.0000
2017-01-27,15.7000,16.1300,15.4900,15.9700,15.3801,110660,0.0000
2017-01-20,15.6300,15.9800,15.4201,15.5500,14.9756,84034,0.0000
2017-01-13,14.9600,16.0300,14.6350,15.8200,15.2357,97018,0.0000
2017-01-06,15.4000,15.6400,15.0100,15.0300,14.4748,144175,0.0000
2016-12-30,15.9300,16.0700,15.1000,15.2500,14.6867,112519,0.0000
2016-12-23,15.7254,16.1800,14.7924,16.0000,15.4090,114309,0.0000
2016-12-16,16.3500,16.7290,15.4100,15.6700,15.0912,209546,0.0000
2016-12-09,14.3300,16.9000,14.2900,16.5400,15.9291,201023,0.0000
2016-12-02,14.0800,14.5800,13.3010,14.2100,13.6851,376211,0.0000
2016-11-25,13.9200,16.6800,13.2500,14.0200,13.5022,377463,0.0000
2016-11-18,14.5600,14.5600,13.4600,13.9300,13.4155,115150,0.0000
2016-11-11,12.8200,14.8900,12.7200,14.4000,13.8681,163174,0.0500
2016-11-04,12.7478,12.8600,11.4892,12.6600,12.1474,103340,0.0000
2016-10-28,12.7100,13.0532,12.6424,12.7900,12.2721,71972,0.0000
2016-10-21,11.6625,12.6200,11.5300,12.6200,12.1090,130975,0.0000
2016-10-14,11.8000,11.9700,11.5600,11.6600,11.1879,48316,0.0000
2016-10-07,11.6600,11.9000,11.5950,11.7900,11.3126,81733,0.0000
2016-09-30,11.7300,11.8900,11.5900,11.7800,11.3030,177916,0.0000
