timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,28.0700,29.9600,27.9600,28.6700,28.0468,20521,0.0000
2017-12-01,28.4000,29.4400,28.2701,28.8000,28.1740,14115,0.1100
2017-11-24,28.1400,29.3700,27.0800,27.7800,27.0750,4691,0.0000
2017-11-17,27.5000,28.6400,26.0300,28.1700,27.4551,24985,0.0000
2017-11-10,32.0700,32.3500,28.3000,28.4400,27.7182,17182,0.0000
2017-11-03,32.2600,33.7400,31.5001,31.8600,31.0515,14660,0.0000
2017-10-27,32.0100,33.9000,30.6500,32.0000,31.1879,13357,0.0000
2017-10-20,33.5900,34.0500,32.6000,33.5800,32.7278,12728,0.0000
2017-10-13,32.4800,34.6400,29.0700,33.4000,32.5524,24127,0.0000
2017-10-06,32.7690,32.9990,30.8501,32.5200,31.6947,17724,0.0000
2017-09-29,31.0000,34.1000,29.7500,32.4000,31.5777,57244,0.0000
2017-09-22,30.7500,31.2900,29.7900,30.3300,29.5603,43550,0.0000
2017-09-15,31.1200,33.4899,30.2900,30.6600,29.8819,70025,0.0000
2017-09-08,30.8700,31.4100,30.1500,31.2900,30.4959,137318,0.0000
2017-09-01,30.2900,31.4600,29.6100,30.7200,29.9404,53525,0.1100
2017-08-25,30.5100,31.4000,30.0810,30.4000,29.5234,25174,0.0000
2017-08-18,30.8900,31.4800,30.3700,30.4000,29.5234,19343,0.0000
2017-08-11,32.4200,32.7300,30.6700,30.9300,30.0382,38619,0.0000
2017-08-04,31.9000,32.7000,30.7201,32.3400,31.4075,31448,0.0000
2017-07-28,32.4600,32.9000,31.2500,32.0500,31.1259,66670,0.0000
2017-07-21,33.5400,33.5400,32.1000,32.4400,31.5046,26616,0.0000
2017-07-14,33.1500,34.0750,32.5750,33.3900,32.4272,65188,0.0000
2017-07-07,34.8200,34.8200,32.2700,33.2700,32.3107,29062,0.0000
2017-06-30,30.7000,33.8800,30.1300,32.8800,31.9319,78680,0.0000
2017-06-23,29.9950,32.3500,29.0100,30.6900,29.8051,450593,0.0000
2017-06-16,29.5250,30.4050,28.9300,30.1900,29.3195,115200,0.0000
2017-06-09,29.4000,29.7500,29.0700,29.2500,28.4066,38579,0.0000
2017-06-02,29.4923,29.8500,29.1100,29.5000,28.6494,34968,0.0000
2017-05-26,30.3300,30.3300,29.5000,29.6000,28.7465,30832,0.1100
2017-05-19,31.5000,32.5200,29.1000,30.4100,29.4238,16734,0.0000
2017-05-12,30.7900,31.2500,30.1100,31.2500,30.2366,14184,0.0000
2017-05-05,30.4700,31.1400,30.0000,30.6300,29.6367,8459,0.0000
2017-04-28,30.1000,30.9500,29.7100,30.7900,29.7915,26552,0.0000
2017-04-21,30.1700,30.3000,29.2100,30.1200,29.1432,15433,0.0000
2017-04-13,30.0900,30.7400,29.2950,30.2000,29.2206,48212,0.0000
2017-04-07,30.1000,30.4550,29.0990,29.8700,28.9013,29601,0.0000
2017-03-31,29.4200,30.4300,29.4200,30.1500,29.1722,41075,0.0000
2017-03-24,29.1900,29.6999,28.3160,29.6800,28.7175,31064,0.0000
2017-03-17,28.3000,29.2500,28.0100,29.2500,28.3014,26137,0.0000
2017-03-10,28.3500,29.2000,27.9300,28.3200,27.4016,14704,0.0000
2017-03-03,28.7500,29.7000,28.4100,28.4100,27.4887,38343,0.0000
2017-02-24,28.5200,29.2500,28.5101,28.7850,27.8515,38829,0.1100
2017-02-17,28.5000,28.5000,28.0501,28.4500,27.4226,9758,0.0000
2017-02-10,27.9999,28.5000,27.7600,28.5000,27.4708,8245,0.0000
2017-02-03,27.7400,28.1000,26.1001,27.7500,26.7479,22507,0.0000
2017-01-27,27.1600,27.7500,26.2100,27.7000,26.6997,15383,0.0000
2017-01-20,27.5500,27.9000,27.1501,27.8900,26.8828,21413,0.0000
2017-01-13,26.6800,27.7500,25.6010,27.6178,26.6204,69722,0.0000
2017-01-06,25.3500,26.7300,24.4020,25.5500,24.6273,28261,0.0000
2016-12-30,24.3200,26.0000,23.7501,25.0000,24.0972,44493,0.0000
2016-12-23,24.1000,24.3400,23.5000,24.0000,23.1333,22857,0.0000
2016-12-16,23.1200,24.2500,21.8000,24.2500,23.3742,14290,0.0000
2016-12-09,23.3000,23.7100,22.1000,22.1000,21.3019,12720,0.0000
2016-12-02,22.5501,23.2000,21.4400,23.0000,22.1694,19607,0.1000
2016-11-25,21.8700,22.9500,21.8000,22.6000,21.6881,19568,0.0000
2016-11-18,20.5600,22.0000,20.3000,21.8000,20.9204,19613,0.0000
2016-11-11,20.3670,20.5499,20.2601,20.5499,19.7207,3046,0.0000
2016-11-04,20.5001,20.8255,20.5000,20.5001,19.6729,9072,0.0000
2016-10-28,20.9700,20.9700,20.2601,20.8207,19.9806,3470,0.0000
2016-10-21,20.5300,21.4499,20.2501,21.4499,20.5844,6336,0.0000
2016-10-14,20.6400,21.4500,20.0101,21.4500,20.5845,3220,0.0000
2016-10-07,20.3400,20.8900,19.3420,20.6300,19.7976,3147,0.0000
2016-09-30,21.4500,21.4500,19.5500,20.6600,19.8264,10687,0.0000
2016-09-23,20.5000,21.4500,20.3601,21.3000,20.4406,16577,0.0000
2016-09-16,19.7947,21.4000,19.7947,20.9200,20.0759,46588,0.0000
2016-09-09,19.6700,20.4900,19.5501,20.4299,19.6056,16884,0.0000
2016-09-02,19.3200,20.0300,19.1900,19.5400,18.7516,18102,0.1000
2016-08-26,20.2000,20.2000,19.2401,19.7500,18.8564,8610,0.0000
2016-08-19,19.4000,19.8320,19.4000,19.6000,18.7132,35613,0.0000
2016-08-12,19.4400,19.6000,19.0000,19.6000,18.7132,25597,0.0000
2016-08-05,19.0500,19.1790,19.0000,19.1500,18.2836,6323,0.0000
2016-07-29,19.3900,19.4000,19.0300,19.1000,18.2358,6105,0.0000
2016-07-22,19.3000,19.5400,19.0300,19.2700,18.3981,9164,0.0000
2016-07-15,19.3900,19.5990,19.0100,19.5800,18.6941,14126,0.0000
2016-07-08,19.0201,19.6500,19.0100,19.3900,18.5127,6559,0.0000
2016-07-01,18.9400,19.6000,18.3020,19.3700,18.4936,15684,0.0000
2016-06-24,19.0300,19.4099,18.8700,18.8700,18.0162,11768,0.0000
2016-06-17,19.0300,19.6000,18.9000,19.2000,18.3313,19929,0.0000
2016-06-10,19.1200,19.3020,18.9500,18.9600,18.1022,16787,0.0000
2016-06-03,19.2501,19.5000,19.1500,19.2500,18.3790,10250,0.0000
2016-05-27,19.1989,20.5000,18.9001,19.5000,18.6177,23603,0.1000
2016-05-20,18.8300,19.3000,18.7000,19.3000,18.3322,8285,0.0000
2016-05-13,18.9500,19.1520,18.9000,18.9525,18.0021,8583,0.0000
2016-05-06,18.9700,19.0950,18.9500,19.0950,18.1375,4129,0.0000
2016-04-29,19.2900,19.2900,18.9000,19.1000,18.1422,6684,0.0000
2016-04-22,18.9800,19.3400,18.9000,19.0300,18.0757,4674,0.0000
2016-04-15,18.9000,19.4000,18.9000,18.9500,17.9997,5453,0.0000
2016-04-08,19.0900,19.4500,18.5101,18.9300,17.9807,10642,0.0000
2016-04-01,18.7600,19.2000,18.5000,18.8500,17.9048,11694,0.0000
2016-03-24,19.3810,19.3810,18.6500,18.9900,18.0377,6939,0.0000
2016-03-18,18.9100,19.4400,18.8200,19.4400,18.4652,11612,0.0000
2016-03-11,18.5000,19.8999,18.5000,18.9600,18.0092,13776,0.0000
2016-03-04,18.7799,18.7800,18.0000,18.7799,17.8382,15750,0.0000
2016-02-26,18.8100,19.7000,18.2365,18.5799,17.6482,5571,0.1000
2016-02-19,18.0100,20.2457,17.8800,18.6800,17.6486,11645,0.0000
2016-02-12,18.4999,18.5700,17.5501,18.0500,17.0534,8004,0.0000
2016-02-05,18.4500,19.1132,18.4500,18.5000,17.4786,7128,0.0000
2016-01-29,18.2999,19.0000,18.2500,18.6000,17.5731,19460,0.0000
2016-01-22,18.2500,18.4000,17.9000,17.9000,16.9117,11842,0.0000
2016-01-15,18.3000,18.7500,18.1500,18.4708,17.4510,18166,0.0000
2016-01-08,17.3800,19.3800,17.3800,18.3500,17.3369,31233,0.0000
2015-12-31,18.3700,18.3700,15.4100,17.1600,16.2126,6736,0.0000
2015-12-24,18.1000,18.2000,17.9800,17.9800,16.9873,14102,0.0000
2015-12-18,18.0000,18.2000,17.9500,18.1900,17.1857,6758,0.0000
2015-12-11,18.1990,18.3800,17.9901,18.0100,17.0156,13729,0.0000
2015-12-04,17.8500,18.3500,17.8500,18.2000,17.1951,13509,0.0000
2015-11-27,17.7600,17.9900,17.6600,17.6850,16.7086,5259,0.0900
2015-11-20,18.0400,18.3800,17.7500,18.1000,17.0151,13643,0.0000
2015-11-13,17.6684,18.6100,16.7500,18.4000,17.2971,4492,0.0000
2015-11-06,18.0000,19.0000,16.6454,17.5000,16.4511,23391,0.0000
2015-10-30,16.0000,16.5300,15.7000,16.0800,15.1162,10237,0.0000
2015-10-23,15.9700,16.5000,15.6000,15.8000,14.8530,15857,0.0000
2015-10-16,15.9488,16.0000,15.6000,15.7500,14.8060,8211,0.0000
2015-10-09,15.5200,15.9990,15.4000,15.6000,14.6650,6204,0.0000
2015-10-02,15.4100,15.9100,15.2500,15.4000,14.4770,8904,0.0000
2015-09-25,15.3100,15.8240,15.1200,15.3400,14.4205,8820,0.0000
2015-09-18,15.3400,15.6000,15.1000,15.6000,14.6650,8106,0.0000
2015-09-11,15.2500,15.4800,15.1100,15.1940,14.2833,10180,0.0000
2015-09-04,15.2500,15.9900,15.1200,15.7100,14.7684,11781,0.0000
2015-08-28,15.3500,15.7200,15.1900,15.4100,14.4864,10169,0.0900
2015-08-21,15.6000,16.0000,15.4100,15.4300,14.4216,8256,0.0000
2015-08-14,15.5000,15.7800,15.5000,15.7800,14.7487,3489,0.0000
2015-08-07,15.6000,15.9212,15.5000,15.7000,14.6739,28524,0.0000
2015-07-31,15.0000,15.6300,14.9100,15.5800,14.5618,51854,0.0000
2015-07-24,15.0500,15.3000,14.7100,15.1900,14.1973,7031,0.0000
2015-07-17,15.2400,15.4299,15.0200,15.1699,14.1785,3999,0.0000
2015-07-10,15.6199,15.6199,14.9100,15.3800,14.3748,9028,0.0000
2015-07-02,15.3500,15.6600,15.2100,15.6199,14.5991,12513,0.0000
2015-06-26,15.4600,15.5700,15.2500,15.5699,14.5523,10496,0.0000
2015-06-19,15.1400,15.7499,15.0000,15.5800,14.5618,11156,0.0000
2015-06-12,15.0800,15.2000,15.0000,15.1500,14.1599,9526,0.0000
2015-06-05,15.0640,15.1000,14.8500,15.0800,14.0945,21211,0.0000
2015-05-29,15.0200,15.0999,15.0100,15.0500,14.0664,8278,0.0800
2015-05-22,15.0300,15.2000,14.8300,15.2000,14.1314,3966,0.0000
2015-05-15,15.0501,15.1800,14.9300,15.0300,13.9734,5605,0.0000
2015-05-08,15.0300,15.1728,15.0000,15.0500,13.9920,8180,0.0000
2015-05-01,15.2500,15.2500,15.0100,15.1400,14.0757,6467,0.0000
2015-04-24,15.0000,15.2500,15.0000,15.2500,14.1779,12542,0.0000
2015-04-17,15.0200,15.1200,14.9700,15.0700,14.0106,7013,0.0000
2015-04-10,15.1000,15.2600,14.8910,15.0200,13.9641,4976,0.0000
2015-04-02,15.0181,15.4500,14.9500,15.0300,13.9734,13602,0.0000
2015-03-27,15.0000,15.0600,14.9000,15.0000,13.9455,13965,0.0000
2015-03-20,15.0200,15.4400,14.9100,14.9100,13.8618,86970,0.0000
2015-03-13,14.8700,15.4300,14.8500,15.0200,13.9641,43538,0.0000
2015-03-06,15.0600,15.4000,15.0000,15.0010,13.9464,10355,0.0000
2015-02-27,15.0001,15.0720,14.8900,15.0000,13.9455,4111,0.0800
2015-02-20,14.9301,15.1500,14.9301,14.9600,13.8349,9881,0.0000
2015-02-13,15.1500,15.2688,15.0000,15.0500,13.9181,6344,0.0000
2015-02-06,15.1200,15.2000,15.0500,15.1500,14.0106,10617,0.0000
2015-01-30,15.1800,15.4000,15.0500,15.2900,14.1401,25496,0.0000
2015-01-23,15.0300,15.2500,14.9600,15.0000,13.8719,16064,0.0000
2015-01-16,15.1300,15.2000,15.0000,15.1600,14.0198,11181,0.0000
2015-01-09,15.2000,15.2000,15.0500,15.1300,13.9921,6701,0.0000
2015-01-02,15.0000,15.2000,15.0000,15.1800,14.0383,7715,0.0000
2014-12-26,15.0400,15.1500,15.0000,15.0001,13.8720,7100,0.0000
2014-12-19,15.0000,15.0500,15.0000,15.0400,13.9089,4836,0.0000
2014-12-12,15.1000,15.1400,14.9300,15.0000,13.8719,2608,0.0000
2014-12-05,14.9800,15.1600,14.9800,15.0900,13.9551,15684,0.0000
2014-11-28,15.1424,15.1424,15.0000,15.0000,13.8719,1371,0.0700
2014-11-21,15.1020,15.2080,15.0000,15.1600,13.9551,16487,0.0000
2014-11-14,15.0100,15.2299,14.8800,15.2299,14.0195,12606,0.0000
2014-11-07,15.0000,15.2300,15.0000,15.0100,13.8171,11451,0.0000
2014-10-31,15.2600,15.3900,15.0000,15.0300,13.8355,8772,0.0000
2014-10-24,15.3000,15.3900,14.7600,15.2500,14.0380,5773,0.0000
2014-10-17,15.4500,15.4500,15.0000,15.1900,13.9828,2388,0.0000
2014-10-10,15.5000,15.5000,15.0000,15.4500,14.2221,4731,0.0000
2014-10-03,15.0000,15.5000,14.7500,15.1300,13.9275,10236,0.0000
2014-09-26,15.2600,15.4800,15.0000,15.0200,13.8263,3708,0.0000
2014-09-19,15.0100,15.2500,14.4000,15.2500,14.0380,5184,0.0000
2014-09-12,15.0000,15.4900,14.9600,14.9600,13.7710,9476,0.0000
2014-09-05,15.2600,15.5199,15.0000,15.0300,13.8355,4591,0.0000
2014-08-29,15.0500,15.4700,14.9000,15.2500,14.0380,12701,0.0700
2014-08-22,15.0000,15.7100,14.3600,15.7100,14.3943,15676,0.0000
2014-08-15,15.0800,15.3200,14.6100,15.0000,13.7438,9231,0.0000
2014-08-08,15.3400,15.7400,15.0100,15.7299,14.4126,15520,0.0000
2014-08-01,15.2500,15.9500,15.0000,15.4850,14.1882,21853,0.0000
2014-07-25,16.0000,16.0000,14.7600,15.2500,13.9729,21319,0.0000
2014-07-18,15.2600,15.9500,15.1000,15.8900,14.5593,37883,0.0000
2014-07-11,15.1600,15.4000,15.1000,15.1500,13.8812,37264,0.0000
2014-07-03,15.4000,15.5900,15.0100,15.1500,13.8812,3622,0.0000
2014-06-27,15.1000,15.5000,15.0000,15.2500,13.9729,17027,0.0000
2014-06-20,15.0500,15.6500,15.0001,15.3600,14.0737,7013,0.0000
2014-06-13,15.1000,15.4900,15.0200,15.2000,13.9271,23554,0.0000
2014-06-06,15.1001,15.2000,15.0000,15.2000,13.9271,10362,0.0000
2014-05-30,15.2000,15.4000,15.0000,15.2000,13.9271,4406,0.0600
2014-05-23,15.1000,15.2000,15.1000,15.2000,13.8723,1627,0.0000
2014-05-16,15.0000,15.1900,14.8600,15.0999,13.7809,16072,0.0000
2014-05-09,15.1200,15.3700,15.0000,15.3700,14.0275,2045,0.0000
2014-05-02,15.3000,15.6500,15.0000,15.3490,14.0083,8321,0.0000
2014-04-25,15.2200,17.1000,15.0197,15.2500,13.9179,31983,0.0000
2014-04-17,16.6700,17.4400,15.3500,15.6800,14.3104,14875,0.0000
2014-04-11,17.3300,17.4800,16.5700,16.6000,15.1500,5083,0.0000
2014-04-04,17.1900,17.9300,15.5001,17.2900,15.7797,16357,0.0000
2014-03-28,15.9900,18.0000,15.4300,17.5500,16.0170,28110,0.0000
2014-03-21,15.9900,16.0900,15.1500,16.0900,14.6846,23777,0.0000
2014-03-14,16.0500,16.0500,14.8500,15.8900,14.5020,2206,0.0000
2014-03-07,16.1900,17.8100,15.0100,15.9700,14.5750,3725,0.0000
2014-02-28,15.3800,15.8000,15.0000,15.7500,14.3743,5093,0.0600
2014-02-21,15.5000,15.9000,15.3600,15.7500,14.3171,5270,0.0000
2014-02-14,14.8000,16.2500,14.8000,15.5000,14.0898,9361,0.0000
2014-02-07,14.0200,14.7400,14.0200,14.7300,13.3899,15785,0.0000
2014-01-31,14.2500,14.5100,13.8000,14.0700,12.7899,14285,0.0000
2014-01-24,14.1400,14.2300,13.4500,14.2300,12.9354,11227,0.0000
2014-01-17,14.0800,14.8426,14.0000,14.4400,13.1263,7733,0.0000
2014-01-10,13.0300,14.5800,13.0000,13.9800,12.7081,68802,0.0000
2014-01-03,12.7800,13.0400,12.7700,12.8300,11.6628,19289,0.0000
2013-12-27,12.6200,12.9900,12.6200,12.7900,11.6264,111570,0.0000
2013-12-20,12.6300,12.8900,12.6300,12.8500,11.6809,48655,0.0000
2013-12-13,12.8800,12.8900,12.6000,12.8700,11.6991,18494,0.0000
2013-12-06,12.7000,12.8900,12.6600,12.8900,11.7173,197191,0.0000
2013-11-29,12.7100,12.8300,12.7000,12.7001,11.5447,6757,0.0600
2013-11-22,13.0000,13.0000,12.7000,12.7000,11.4905,3734,0.0000
2013-11-15,12.6900,12.9999,12.6700,12.9800,11.7438,5280,0.0000
2013-11-08,12.6900,13.0000,12.6535,12.7200,11.5086,2261,0.0000
2013-11-01,13.0000,13.0400,12.6500,13.0000,11.7619,3915,0.0000
2013-10-25,13.0400,13.0400,12.8000,12.8098,11.5899,9951,0.0000
2013-10-18,12.9000,13.0400,12.7500,12.8100,11.5900,1295,0.0000
2013-10-11,12.9900,13.0400,12.8000,12.9200,11.6896,7420,0.0000
2013-10-04,12.7500,13.1000,12.7500,13.1000,11.8524,7581,0.0000
2013-09-27,13.1500,13.1500,12.2400,12.7100,11.4996,18307,0.0000
2013-09-20,12.9600,13.0400,12.9000,13.0200,11.7800,38778,0.0000
2013-09-13,12.8000,13.0200,12.7601,13.0200,11.7800,5287,0.0000
2013-09-06,12.9900,13.1500,12.7800,12.7800,11.5629,4148,0.0000
2013-08-30,13.0000,13.1000,12.9500,13.1000,11.8524,32734,0.0600
2013-08-23,13.1400,13.1400,13.1000,13.1000,11.7979,1508,0.0000
2013-08-16,13.0100,13.1400,12.7601,13.1400,11.8339,9359,0.0000
2013-08-09,13.1400,13.1400,12.8000,12.8000,11.5277,32410,0.0000
2013-08-02,13.0000,13.1400,13.0000,13.1000,11.7979,5250,0.0000
2013-07-26,13.1400,13.1400,13.0200,13.0350,11.7393,40849,0.0000
2013-07-19,13.0000,13.2400,12.9000,13.1200,11.8159,55363,0.0000
2013-07-12,12.9001,13.0100,12.8500,12.8500,11.5727,9251,0.0000
2013-07-05,13.1500,13.1500,12.9000,12.9000,11.6178,5075,0.0000
2013-06-28,13.0932,13.1500,12.9201,13.1000,11.7979,2311,0.0000
2013-06-21,12.8800,13.1500,12.8800,13.0000,11.7078,9905,0.0000
2013-06-14,13.1600,13.2000,12.8200,12.8800,11.5998,11103,0.0000
2013-06-07,13.0100,13.2000,12.9500,13.1500,11.8429,7306,0.0000
2013-05-31,12.8100,13.1700,12.7501,13.1700,11.8609,7384,0.0500
2013-05-24,13.0600,13.0600,12.7600,12.8100,11.4918,43828,0.0000
2013-05-17,13.0000,13.4700,12.6700,13.0550,11.7116,6605,0.0000
2013-05-10,12.7100,12.8800,12.5000,12.7601,11.4471,59571,0.0000
2013-05-03,12.2600,12.8115,11.7600,12.8115,11.4932,23306,0.0000
2013-04-26,12.7900,13.7650,12.2000,12.4100,11.1330,4921,0.0000
2013-04-19,12.5600,12.8000,12.2500,12.7900,11.4739,3935,0.0000
2013-04-12,12.0900,12.8500,12.0900,12.5200,11.2317,4383,0.0000
2013-04-05,14.7300,14.7300,12.7500,12.8400,11.5187,9128,0.0000
2013-03-28,12.8000,13.0500,12.6501,12.8600,11.5367,5240,0.0000
2013-03-22,12.9300,12.9300,12.4000,12.9200,11.5905,11861,0.0000
2013-03-15,12.6400,13.6000,12.4001,12.4500,11.1689,17109,0.0000
2013-03-08,12.4000,12.7000,11.8000,12.6400,11.3393,18432,0.0000
2013-03-01,12.2400,12.5000,11.9000,12.5000,11.2137,25845,0.0500
2013-02-22,12.4500,12.4500,12.1000,12.2500,10.9452,6881,0.0000
2013-02-15,12.4000,12.4500,12.0501,12.4500,11.1239,10258,0.0000
2013-02-08,11.9600,12.5400,11.9100,12.4500,11.1239,36050,0.0000
2013-02-01,12.5001,12.6500,11.9200,11.9600,10.6860,28696,0.0000
2013-01-25,11.4800,12.6000,11.4800,12.6000,11.2579,43859,0.0000
2013-01-18,11.2500,11.3900,11.2500,11.3899,10.1767,7971,0.0000
2013-01-11,11.1200,11.2500,11.0700,11.2500,10.0517,17112,0.0000
2013-01-04,10.9900,11.1500,10.9001,11.1300,9.9445,21332,0.0000
2012-12-28,11.0000,11.0600,10.8600,10.8600,9.7032,18938,0.0000
2012-12-21,10.8999,11.1300,10.8800,11.0000,9.8283,32494,0.0000
2012-12-14,10.8599,11.0900,10.7700,10.8700,9.7122,17650,0.0000
2012-12-07,10.9800,10.9800,10.7600,10.8300,9.6764,18902,0.0000
2012-11-30,10.8201,11.1200,10.8000,11.0000,9.8283,25400,0.0500
2012-11-23,11.0200,11.0300,11.0000,11.0000,9.7831,800,0.0000
2012-11-16,10.9000,11.1500,10.8000,11.0200,9.8009,17804,0.0000
2012-11-09,11.1200,11.2000,10.8000,10.8400,9.6408,11535,0.0000
2012-11-02,10.9000,11.2500,10.9000,11.1200,9.8898,2400,0.0000
2012-10-26,10.8800,10.9000,10.7000,10.9000,9.6942,7800,0.0000
2012-10-19,10.7100,10.8800,10.6100,10.8800,9.6764,2245,0.0000
2012-10-12,10.6000,10.7500,10.6000,10.7400,9.5519,2998,0.0000
2012-10-05,10.8400,10.9000,10.6000,10.6000,9.4273,4382,0.0000
2012-09-28,10.6000,10.8700,10.6000,10.8700,9.6675,4520,0.0000
2012-09-21,10.4500,10.6500,10.4500,10.4500,9.2939,3361,0.0000
2012-09-14,10.6300,10.6300,10.4500,10.4500,9.2939,2679,0.0000
2012-09-07,10.6500,10.9700,10.5000,10.9700,9.7564,5504,0.0000
2012-08-31,10.4900,10.6500,10.4900,10.5000,9.3384,3676,0.0500
2012-08-24,10.6000,10.6500,10.3200,10.4370,9.2390,27814,0.0000
2012-08-17,10.5250,10.6400,10.5100,10.6000,9.3833,3215,0.0000
