timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,37.1900,37.3800,35.2500,35.2700,35.2700,136466,0.0000
2019-04-12,36.8100,38.5150,36.3200,37.2100,37.2100,393747,0.0000
2019-04-05,38.3400,38.6700,36.6200,36.9000,36.9000,391658,0.0000
2019-03-29,37.5500,40.2300,37.3000,38.3400,38.3400,682277,0.0000
2019-03-22,35.5600,37.9300,35.0800,37.5800,37.5800,452143,0.0000
2019-03-15,35.5900,36.1576,35.1400,35.5200,35.5200,364245,0.2750
2019-03-08,36.5500,36.5500,34.2800,35.4800,35.2067,426781,0.0000
2019-03-01,37.9900,38.0000,35.5000,36.5200,36.2386,443627,0.0000
2019-02-22,37.7400,38.5006,36.7800,38.0700,37.7767,349169,0.0000
2019-02-15,37.7700,38.7000,37.1600,38.3700,38.0744,323088,0.0000
2019-02-08,37.1600,37.9200,36.9600,37.7600,37.4691,354428,0.0000
2019-02-01,35.6600,37.6500,35.6500,37.1600,36.8737,343372,0.0000
2019-01-25,36.6700,36.7300,35.6100,35.8000,35.5242,262814,0.0000
2019-01-18,37.0500,37.2400,36.3700,36.6600,36.3776,319878,0.0000
2019-01-11,35.8000,37.9800,35.5578,36.7800,36.4966,622647,0.0000
2019-01-04,35.1500,35.6600,33.5000,35.5200,35.2463,521226,0.0000
2018-12-28,34.2900,35.0300,33.1000,34.7400,34.4724,492007,0.0000
2018-12-21,35.3800,35.4400,33.2300,34.1700,33.9067,1152269,0.0000
2018-12-14,36.8100,36.8100,35.0100,35.2700,34.9983,669681,0.2750
2018-12-07,36.5000,37.7450,35.7700,36.5700,36.0075,472438,0.0000
2018-11-30,35.3600,36.8300,34.9800,36.4900,35.9287,621259,0.0000
2018-11-23,34.7100,37.1990,34.4000,35.3600,34.8161,729875,0.0000
2018-11-16,33.9800,35.1000,33.2500,34.7000,34.1663,1078368,0.0000
2018-11-09,33.6400,34.3300,32.2800,33.9900,33.4672,479339,0.0000
2018-11-02,34.6100,38.1700,33.1300,33.4100,32.8961,767615,0.0000
2018-10-26,34.2600,35.1300,33.3500,34.5400,34.0087,414380,0.0000
2018-10-19,33.8000,35.4500,33.3900,34.2600,33.7330,464167,0.0000
2018-10-12,32.5500,34.6200,32.5500,33.3800,32.8666,480715,0.0000
2018-10-05,33.2500,34.3900,32.2500,32.5100,32.0100,475538,0.0000
2018-09-28,32.6700,33.2200,31.6350,33.2000,32.6893,368421,0.0000
2018-09-21,32.4900,33.6900,31.6500,32.6700,32.1675,595159,0.0000
2018-09-14,31.9700,32.2000,31.4000,32.1800,31.6850,331374,0.2500
2018-09-07,32.3000,32.3200,31.5000,31.8800,31.1457,201222,0.0000
2018-08-31,33.2200,33.3200,31.6900,32.3000,31.5560,396683,0.0000
2018-08-24,32.5800,33.6400,32.3100,33.1700,32.4060,284522,0.0000
2018-08-17,31.9200,32.6800,31.6700,32.5600,31.8100,302998,0.0000
2018-08-10,31.3500,33.0300,30.9000,31.8000,31.0676,555470,0.0000
2018-08-03,27.6700,31.6600,27.4800,31.4000,30.6768,580247,0.0000
2018-07-27,28.3400,28.4652,27.5900,27.6600,27.0229,246369,0.0000
2018-07-20,28.1300,28.5500,27.6100,28.4300,27.7752,347994,0.0000
2018-07-13,28.8300,28.9800,28.0900,28.0900,27.4430,296508,0.0000
2018-07-06,28.4100,28.8500,27.7300,28.8300,28.1660,296818,0.0000
2018-06-29,27.6200,28.7800,27.5600,28.4500,27.7947,493323,0.0000
2018-06-22,27.0000,27.6500,26.7700,27.5600,26.9252,449417,0.0000
2018-06-15,27.9300,28.1000,26.7964,27.0000,26.3781,360912,0.2500
2018-06-08,27.8300,28.6400,27.3700,27.7700,26.8827,360716,0.0000
2018-06-01,27.7200,28.4295,27.5000,27.8300,26.9407,279817,0.0000
2018-05-25,27.1800,28.0800,27.0900,27.8400,26.9504,267657,0.0000
2018-05-18,27.6300,27.8900,26.6000,27.1700,26.3018,288598,0.0000
2018-05-11,27.7200,28.5500,27.5700,27.5800,26.6987,316660,0.0000
2018-05-04,26.8200,27.7300,25.4000,27.5700,26.6890,386489,0.0000
2018-04-27,25.9000,26.9900,25.2000,26.8700,26.0114,295679,0.0000
2018-04-20,26.1900,27.0500,25.8300,25.9000,25.0724,307447,0.0000
2018-04-13,25.5700,26.3500,25.3800,26.0900,25.2563,446002,0.0000
2018-04-06,24.8400,25.7800,24.6400,25.6300,24.8110,471767,0.0000
2018-03-29,24.1600,25.1400,23.7500,24.8400,24.0463,308524,0.0000
2018-03-23,24.9400,25.5500,23.8450,23.8800,23.1170,392213,0.2500
2018-03-16,25.2900,25.7500,24.9800,25.2000,24.1533,373312,0.0000
2018-03-09,24.4100,25.3300,24.2600,25.2900,24.2396,267041,0.0000
2018-03-02,24.5900,24.7300,23.8900,24.4500,23.4345,429759,0.0000
2018-02-23,23.7300,24.4200,23.3800,24.4000,23.3866,261964,0.0000
2018-02-16,24.7000,24.8400,23.0350,23.8300,22.8402,601285,0.0000
2018-02-09,25.8300,25.9550,23.5100,24.6200,23.5974,536754,0.0000
2018-02-02,26.6000,26.8900,25.3510,25.9000,24.8243,335913,0.0000
2018-01-26,27.1400,28.2899,26.5500,26.7700,25.6581,282238,0.0000
2018-01-19,27.0800,27.4600,26.3100,26.9600,25.8402,286926,0.0000
2018-01-12,27.5700,28.0700,26.8250,26.8600,25.7444,331273,0.0000
2018-01-05,28.0400,28.2300,26.7700,27.5400,26.3961,316155,0.0000
2017-12-29,28.2000,28.6950,27.9400,27.9400,26.7795,253885,0.0000
2017-12-22,26.6500,29.4000,26.6500,28.2700,27.0958,557278,0.0000
2017-12-15,27.7900,28.0200,26.4300,26.6200,25.5144,1458888,0.2500
2017-12-08,28.5300,28.6900,27.4500,27.7900,26.3880,308463,0.0000
2017-12-01,28.8300,29.2800,27.7100,28.3700,26.9388,627443,0.0000
2017-11-24,28.3500,29.1500,27.9900,28.9700,27.5085,235104,0.0000
2017-11-17,27.2000,29.2100,27.0100,28.3200,26.8913,638964,0.0000
2017-11-10,26.7000,27.8600,26.7000,27.1300,25.7613,529904,0.0000
2017-11-03,23.8700,26.8800,23.1600,26.7100,25.3625,476403,0.0000
2017-10-27,23.8300,24.0000,23.2900,23.8200,22.6183,240594,0.0000
2017-10-20,24.4600,24.7500,23.8100,23.8300,22.6278,302334,0.0000
2017-10-13,23.4300,24.5000,23.3200,24.4500,23.2165,272086,0.0000
2017-10-06,23.8300,23.8900,23.0300,23.3300,22.1530,332527,0.0000
2017-09-29,23.3400,23.9240,23.1800,23.7300,22.5329,314216,0.0000
2017-09-22,23.4100,24.2200,23.3100,23.3600,22.1815,267567,0.0000
2017-09-15,23.7800,24.4200,23.2150,23.4300,22.2480,419804,0.2200
2017-09-08,23.3400,23.9500,23.3100,23.6900,22.2867,239147,0.0000
2017-09-01,23.3000,23.5700,23.0000,23.3100,21.9292,279733,0.0000
2017-08-25,23.2800,23.7600,23.0300,23.3300,21.9480,329966,0.0000
