timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,76.5900,78.6300,73.1800,74.9900,74.6037,1816647,0.0000
2018-10-26,66.3700,76.3900,65.4850,75.8000,75.4096,2029371,0.0000
2018-10-19,66.3600,67.5300,63.8900,65.9500,65.6103,1405230,0.0000
2018-10-12,68.0700,70.2900,64.3400,66.4300,66.0878,1358872,0.0000
2018-10-05,69.6700,70.7000,66.4400,68.1500,67.7990,1258026,0.0000
2018-09-28,71.7000,72.7000,68.9500,69.6000,69.2415,1215125,0.0000
2018-09-21,70.9000,72.5500,68.0500,72.0000,71.6291,1400695,0.0000
2018-09-14,70.8000,73.4500,70.0500,71.1000,70.7338,953811,0.0000
2018-09-07,70.7000,71.8500,69.2500,70.4500,70.0871,887880,0.0000
2018-08-31,70.7500,71.0500,68.3500,70.9500,70.5846,1134292,0.0000
2018-08-24,70.5500,71.8500,70.0000,70.5000,70.1369,1112333,0.2000
2018-08-17,70.0000,71.8500,68.3000,70.3500,69.7897,1184376,0.0000
2018-08-10,70.2000,71.2500,68.9500,69.9500,69.3928,984935,0.0000
2018-08-03,64.0000,70.5500,64.0000,70.0500,69.4921,1753403,0.0000
2018-07-27,68.4500,69.2750,63.0500,63.9500,63.4406,2210723,0.0000
2018-07-20,65.0500,69.1500,64.3150,68.4500,67.9048,1559104,0.0000
2018-07-13,62.4000,67.7250,60.1000,65.0000,64.4823,1717932,0.0000
2018-07-06,57.8000,63.0000,57.4000,62.3000,61.8038,806103,0.0000
2018-06-29,60.3000,60.8000,57.9500,58.1000,57.6372,1201823,0.0000
2018-06-22,58.4000,62.1500,58.2500,60.5500,60.0677,1232342,0.0000
2018-06-15,58.3500,59.8500,58.1500,58.6500,58.1829,1318383,0.0000
2018-06-08,55.3500,59.0500,55.3500,58.3500,57.8852,1043680,0.0000
2018-06-01,55.4000,57.2500,55.1250,55.2500,54.8099,1047725,0.2000
2018-05-25,55.0000,57.8000,51.4500,55.8500,55.2053,3262138,0.0000
2018-05-18,54.1500,57.5500,53.0530,56.1000,55.4524,1139114,0.0000
2018-05-11,55.9000,57.9000,52.0000,54.2000,53.5744,2628497,0.0000
2018-05-04,56.0000,56.4000,54.5000,55.8000,55.1559,1360654,0.0000
2018-04-27,53.5500,56.4000,53.3500,55.9500,55.3042,1477697,0.0000
2018-04-20,55.5000,56.2750,52.5500,53.5500,52.9319,2385011,0.0000
2018-04-13,56.0500,57.8000,54.8500,56.8500,56.1938,1487804,0.0000
2018-04-06,53.3500,57.3500,52.2500,55.5500,54.9088,1494163,0.0000
2018-03-29,52.2000,54.7750,51.6000,53.6000,52.9813,1169776,0.0000
2018-03-23,54.0500,54.4500,51.2000,51.2000,50.6090,1036812,0.0000
2018-03-16,54.5000,55.5000,53.9500,54.2500,53.6238,1458824,0.1800
2018-03-09,51.9000,54.6000,51.3750,54.5500,53.7418,1386214,0.0000
2018-03-02,53.3500,53.3500,50.2500,52.1000,51.3281,1063639,0.0000
2018-02-23,54.0500,54.4600,51.7000,53.1000,52.3133,941175,0.0000
2018-02-16,52.5000,54.8500,51.1500,54.3000,53.4955,1086561,0.0000
2018-02-09,54.3000,55.2500,50.9000,52.1500,51.3774,1533178,0.0000
2018-02-02,64.0000,64.0500,53.5000,54.9500,54.1359,2789345,0.0000
2018-01-26,60.8000,64.1500,60.5000,64.1000,63.1504,1598509,0.0000
2018-01-19,60.9000,61.5000,59.0000,60.8000,59.8993,854890,0.0000
2018-01-12,60.5000,61.5000,58.3000,60.0500,59.1604,1050489,0.0000
2018-01-05,56.9500,60.3500,56.9500,60.2500,59.3574,1061064,0.0000
2017-12-29,58.4500,58.9000,56.9500,56.9500,56.1063,645483,0.0000
2017-12-22,52.9500,59.2750,52.8500,58.5500,57.6826,1967434,0.0000
2017-12-15,54.2500,54.3000,50.6000,52.3500,51.5744,1628351,0.1800
2017-12-08,50.9000,54.4000,50.7000,54.2500,53.2659,1635865,0.0000
2017-12-01,48.7000,51.2500,47.5500,50.3000,49.3875,1749111,0.0000
2017-11-24,48.5000,49.7500,45.4500,48.6500,47.7675,816432,0.0000
2017-11-17,48.1000,48.8500,46.8500,48.4500,47.5711,1193023,0.0000
2017-11-10,48.5500,48.9000,47.7000,48.1500,47.2766,1133505,0.0000
2017-11-03,49.6000,50.9000,47.7500,48.5500,47.6693,1581236,0.0000
2017-10-27,51.0500,51.8000,46.8000,49.5500,48.6512,3176637,0.0000
2017-10-20,52.6000,54.4000,50.7500,51.2000,50.2712,1288560,0.0000
2017-10-13,56.5000,56.8000,49.4500,52.5500,51.5967,1350633,0.0000
2017-10-06,56.2500,57.6500,55.4000,56.5000,55.4751,1399309,0.0000
2017-09-29,52.2500,56.3500,51.3575,56.0500,55.0332,1911825,0.0000
2017-09-22,50.6000,52.5250,49.8000,52.3500,51.4004,1141139,0.0000
2017-09-15,49.1500,50.9500,48.7500,50.7500,49.8294,1218432,0.0000
2017-09-08,48.5500,50.2000,47.2000,49.0000,48.1111,1138839,0.0000
2017-09-01,46.6500,49.3000,45.5500,48.6000,47.7184,1083555,0.0000
2017-08-25,44.2500,46.9500,44.1500,46.5000,45.6565,993649,0.1800
2017-08-18,46.7500,47.1000,43.9750,44.3000,43.3261,1260267,0.0000
2017-08-11,47.0000,48.5750,46.2500,46.5000,45.4777,1654573,0.0000
2017-08-04,45.9500,47.7000,45.2000,47.4000,46.3580,1638887,0.0000
2017-07-28,48.2000,48.2000,45.3500,45.8000,44.7931,3112140,0.0000
2017-07-21,41.6000,48.6500,41.3000,48.3500,47.2871,3988658,0.0000
2017-07-14,40.4000,42.0500,39.6500,41.6000,40.6855,2980579,0.0000
2017-07-07,42.0000,43.0500,39.9250,40.7500,39.8542,2194769,0.0000
2017-06-30,45.0500,46.0500,40.5500,41.7500,40.8322,4913620,0.0000
2017-06-23,45.9500,46.2250,42.1500,44.7500,43.7662,2160903,0.0000
2017-06-16,49.9000,51.4000,45.4500,45.8500,44.8420,2239605,0.0000
2017-06-09,49.4500,50.2500,48.1500,50.0500,48.9497,1777483,0.0000
2017-06-02,50.4500,51.1000,48.7000,49.6000,48.5096,1274249,0.1800
2017-05-26,50.3000,52.3000,48.1000,50.5000,49.2112,1952685,0.0000
2017-05-19,50.3500,53.0000,49.4000,50.3500,49.0651,2307275,0.0000
2017-05-12,51.1500,53.4000,49.7370,50.4000,49.1138,1757218,0.0000
2017-05-05,52.1000,52.5750,48.8500,51.2000,49.8934,2978747,0.0000
2017-04-28,54.5000,55.0000,51.3000,51.8500,50.5268,1797472,0.0000
2017-04-21,52.7000,54.9000,52.4000,54.1000,52.7194,1669646,0.0000
2017-04-13,50.1000,52.6500,49.9000,52.4500,51.1115,1646697,0.0000
2017-04-07,52.0500,52.0500,49.7000,50.0000,48.7240,1939411,0.0000
2017-03-31,51.7000,53.2000,51.3500,52.1000,50.7704,1424445,0.0000
2017-03-24,54.2500,54.3500,51.6500,52.1500,50.8191,1248664,0.0000
2017-03-17,55.3500,56.2250,53.9500,54.3500,52.9630,2398878,0.0000
2017-03-10,56.9000,57.9000,54.7500,55.3500,53.9375,1408715,0.1700
2017-03-03,58.4500,59.2500,56.8500,57.0500,55.4238,1002326,0.0000
2017-02-24,57.6000,59.0500,56.8000,58.5000,56.8325,698837,0.0000
2017-02-17,58.6500,58.9500,56.9500,57.6000,55.9582,1180613,0.0000
2017-02-10,55.2000,59.4000,53.9500,58.5000,56.8325,1651565,0.0000
2017-02-03,58.6500,61.1000,55.0500,55.2500,53.6751,2033808,0.0000
2017-01-27,58.3000,60.2500,57.8809,59.1000,57.4154,1030961,0.0000
2017-01-20,58.6500,60.7000,57.7000,58.5500,56.8811,731283,0.0000
2017-01-13,57.9500,60.6999,57.4000,58.9500,57.2697,844221,0.0000
2017-01-06,57.6000,60.2500,56.6000,57.9000,56.2496,1363493,0.0000
2016-12-30,55.1000,57.3500,55.1000,57.2000,55.5696,1066793,0.0000
2016-12-23,57.0500,58.2000,55.1000,55.1500,53.5780,1123026,0.0000
2016-12-16,57.2000,59.1750,55.0000,56.7500,55.1324,2335156,0.0000
2016-12-09,60.3500,61.7500,56.1000,57.3500,55.7153,2173959,0.1700
2016-12-02,60.0500,61.7250,57.5250,59.8000,57.9238,1387450,0.0000
2016-11-25,57.1500,60.5250,56.5000,60.1000,58.2143,1055799,0.0000
2016-11-18,56.1000,60.0000,56.0500,57.0000,55.2116,2469733,0.0000
2016-11-11,53.8000,56.1500,52.0500,55.3500,53.6134,2738235,0.0000
2016-11-04,55.7000,56.6750,52.8000,52.9000,51.2402,1181489,0.0000
2016-10-28,57.3500,58.4000,54.0501,55.5500,53.8071,1674531,0.0000
2016-10-21,60.6500,60.6500,55.2500,56.9500,55.1632,1698395,0.0000
2016-10-14,60.6100,61.8600,60.2700,60.8600,58.9505,779378,0.0000
2016-10-07,61.2000,61.8100,59.9350,60.1800,58.2918,924444,0.0000
2016-09-30,61.3300,62.0700,60.0100,61.1700,59.2508,1609734,0.0000
2016-09-23,59.2600,61.9700,58.8990,61.7400,59.8029,1179344,0.0000
2016-09-16,57.2300,59.9400,56.6100,59.1800,57.3232,1052342,0.0000
2016-09-09,56.4000,59.4900,55.2400,57.2700,55.4731,1151600,0.0000
2016-09-02,57.1500,59.6900,55.4900,56.4700,54.6982,1346928,0.0000
2016-08-26,56.4300,57.3900,55.7800,57.1500,55.3569,864190,0.0000
2016-08-19,56.6500,57.8100,55.8501,56.6400,54.8629,1146853,0.1700
2016-08-12,61.3900,61.3900,56.1500,56.6300,54.6892,1377666,0.0000
2016-08-05,62.4800,63.2000,60.5600,61.9500,59.8268,1075651,0.0000
2016-07-29,64.1500,66.4800,61.8300,62.6200,60.4739,1364219,0.0000
2016-07-22,64.0000,65.1500,62.5850,64.4200,62.2122,1045780,0.0000
2016-07-15,69.2800,70.7800,63.4000,63.7800,61.5941,1644941,0.0000
2016-07-08,63.8200,69.1100,63.6800,68.8900,66.5290,847215,0.0000
2016-07-01,64.1000,64.7000,61.6500,64.1900,61.9901,1211028,0.0000
2016-06-24,62.8300,65.0000,61.4600,64.7100,62.4922,1465468,0.0000
2016-06-17,60.8100,62.9199,60.3000,62.1500,60.0200,1217693,0.0000
2016-06-10,61.2600,62.3300,60.1200,60.9600,58.8708,1124204,0.0000
2016-06-03,63.7200,63.9800,60.3900,61.2900,59.1894,980984,0.1700
2016-05-27,62.2400,63.5600,60.2900,63.3600,61.0204,1433285,0.0000
2016-05-20,70.6000,70.6200,56.1500,62.6600,60.3462,3452332,0.0000
2016-05-13,69.8500,72.0000,69.1000,70.2200,67.6271,655063,0.0000
2016-05-06,69.2900,70.2000,67.1400,70.0100,67.4248,784421,0.0000
2016-04-29,68.9300,73.3330,68.5100,69.2200,66.6640,894097,0.0000
2016-04-22,69.1300,70.1600,67.5900,69.1900,66.6351,725518,0.0000
2016-04-15,68.4300,69.9800,67.0300,69.2100,66.6544,657411,0.0000
2016-04-08,71.6700,71.7800,67.4800,68.2200,65.7009,735517,0.0000
2016-04-01,69.9400,73.8600,69.7100,71.5600,68.9176,1194399,0.0000
2016-03-24,69.0500,70.4900,67.2101,69.6800,67.1070,696913,0.0000
2016-03-18,69.4000,71.0300,65.7700,68.9600,66.4136,1370554,0.0000
2016-03-11,69.0200,69.7850,67.3200,69.4200,66.8566,798648,0.1500
2016-03-04,68.3300,69.3700,67.0300,69.3400,66.6356,1133043,0.0000
2016-02-26,65.7700,69.2050,65.5000,68.3000,65.6362,888960,0.0000
2016-02-19,63.3500,65.9400,63.3000,65.5200,62.9646,1123770,0.0000
2016-02-12,63.4400,64.1500,61.3150,62.7300,60.2834,1601753,0.0000
2016-02-05,65.3800,66.8800,62.7400,64.0800,61.5808,1136118,0.0000
2016-01-29,63.8200,65.8000,61.3700,65.7500,63.1856,1421715,0.0000
2016-01-22,64.3000,65.0650,59.6600,63.8600,61.3693,1512983,0.0000
2016-01-15,63.3900,67.5400,61.9725,64.4000,61.8883,2579295,0.0000
2016-01-08,65.1000,65.8100,62.6200,62.7200,60.2738,1289673,0.0000
2015-12-31,65.0400,68.6700,64.6315,66.2200,63.6373,783134,0.0000
2015-12-24,64.3100,69.0200,62.2500,64.8900,62.3592,1174759,0.0000
2015-12-18,69.5200,71.8070,65.6200,65.7400,63.1760,1724842,0.0000
2015-12-11,74.7600,76.1200,69.5400,69.5900,66.8759,1112748,0.1500
2015-12-04,75.1600,77.0000,71.0700,74.5800,71.5211,981743,0.0000
2015-11-27,72.1700,75.2000,72.1700,75.1100,72.0294,365669,0.0000
2015-11-20,70.8200,74.4000,70.5300,72.3500,69.3826,972431,0.0000
2015-11-13,73.2100,73.5700,70.2900,70.5500,67.6564,715874,0.0000
2015-11-06,74.2500,74.3000,71.7100,73.4200,70.4087,1025625,0.0000
2015-10-30,73.9600,77.0000,71.9800,74.1700,71.1280,1244163,0.0000
2015-10-23,70.3200,76.0900,70.3000,73.6500,70.6293,1319460,0.0000
2015-10-16,70.3900,71.4500,68.0900,70.4200,67.5318,800603,0.0000
2015-10-09,68.2100,70.7400,67.6700,70.1800,67.3016,1024401,0.0000
2015-10-02,66.9200,68.4000,64.2139,67.9100,65.1247,1251424,0.0000
2015-09-25,66.7400,68.8100,66.1900,67.5200,64.7507,1076969,0.0000
2015-09-18,63.4700,66.9700,63.3000,66.3400,63.6191,965246,0.0000
2015-09-11,63.1700,63.7300,61.8000,63.1300,60.5408,460915,0.0000
2015-09-04,62.8800,64.1700,61.5400,62.1400,59.5914,607557,0.0000
2015-08-28,60.1200,63.7100,60.1200,63.3100,60.7134,810904,0.0000
2015-08-21,65.9300,67.4900,62.2400,62.5900,60.0229,1025304,0.0000
2015-08-14,65.4600,66.9850,64.0900,66.3300,63.6095,657287,0.1500
2015-08-07,63.3800,66.7700,61.7200,65.2000,62.3827,799660,0.0000
2015-07-31,61.0200,63.6600,60.9400,63.2500,60.5170,774849,0.0000
2015-07-24,63.2700,64.0000,60.9600,61.1700,58.5269,1022198,0.0000
2015-07-17,63.4000,64.0400,62.5500,62.9400,60.2204,659925,0.0000
2015-07-10,61.9800,63.4100,61.2000,62.8900,60.1726,838947,0.0000
2015-07-02,64.3900,64.6300,61.9800,62.5900,59.8855,692713,0.0000
2015-06-26,63.4700,65.2800,62.7900,64.5900,61.7991,982284,0.0000
2015-06-19,62.7400,64.0000,61.8500,63.0300,60.3065,727355,0.0000
2015-06-12,61.0300,63.8800,60.6700,62.9100,60.1917,683304,0.0000
2015-06-05,59.4300,62.3300,58.2600,61.2100,58.5651,934153,0.0000
2015-05-29,59.4500,60.4400,58.1000,59.0100,56.4602,747150,0.1500
2015-05-22,62.2500,64.3440,55.3400,59.7900,57.0639,1633576,0.0000
2015-05-15,61.3300,62.5000,59.6700,62.4500,59.6026,694897,0.0000
2015-05-08,60.7700,61.9700,58.7100,61.4400,58.6386,687517,0.0000
2015-05-01,63.4700,63.9700,59.8700,60.7200,57.9515,769374,0.0000
2015-04-24,62.8900,63.8500,61.8800,63.3450,60.4568,635040,0.0000
2015-04-17,65.7700,66.0800,61.8000,62.3900,59.5453,720888,0.0000
2015-04-10,64.8700,66.5300,64.6501,65.7100,62.7139,605551,0.0000
2015-04-02,65.0700,65.6800,63.6801,65.1000,62.1318,699530,0.0000
2015-03-27,66.7600,67.9300,64.0200,64.9600,61.9981,924948,0.0000
2015-03-20,63.8800,67.0400,63.3700,66.9200,63.8688,1270201,0.0000
2015-03-13,62.1900,64.9900,61.8800,63.5100,60.6143,920582,0.1300
2015-03-06,63.0000,64.3600,61.3920,62.0100,59.0617,767281,0.0000
2015-02-27,63.3300,64.3400,62.5000,63.2400,60.2333,914644,0.0000
2015-02-20,61.8000,63.6700,61.0800,63.3300,60.3190,735779,0.0000
2015-02-13,59.6600,61.6800,59.2500,61.5100,58.5855,798773,0.0000
2015-02-06,57.4300,60.5600,56.7100,59.9600,57.1092,1047962,0.0000
2015-01-30,60.4700,61.9900,56.4100,57.1400,54.4233,2338617,0.0000
2015-01-23,56.9100,59.9300,56.5800,59.6000,56.7663,925976,0.0000
2015-01-16,57.1500,59.6100,55.4400,56.9100,54.2042,873133,0.0000
2015-01-09,57.3700,58.2700,56.0200,57.0000,54.2899,1117677,0.0000
2015-01-02,58.4500,59.0500,56.9100,57.6200,54.8805,982977,0.0000
2014-12-26,57.1900,59.1700,56.9100,58.2800,55.5091,606832,0.0000
2014-12-19,56.5600,57.9200,55.2400,57.1600,54.4423,1436642,0.0000
2014-12-12,54.5400,57.6950,54.5400,56.4700,53.7851,1369710,0.1300
2014-12-05,54.8800,55.6300,53.8500,54.7400,52.0176,1249329,0.0000
2014-11-28,54.3300,55.1300,51.5700,54.7900,52.0652,2514435,0.0000
2014-11-21,51.9200,54.7150,50.2100,54.3800,51.6756,1019212,0.0000
2014-11-14,53.9000,54.2850,52.5700,52.6800,50.0601,883881,0.0000
2014-11-07,53.3100,53.8200,51.8800,53.7200,51.0484,930198,0.0000
2014-10-31,48.0800,53.7200,47.7831,53.4400,50.7823,1246090,0.0000
2014-10-24,49.8100,51.7800,46.9300,48.3300,45.9264,1882079,0.0000
2014-10-17,50.0100,52.2400,49.4500,49.9200,47.4374,1284635,0.0000
2014-10-10,48.9800,50.4300,48.2700,49.9800,47.4944,1019521,0.0000
2014-10-03,48.4000,49.7500,48.2200,48.9400,46.5061,740402,0.0000
2014-09-26,49.8800,50.0800,48.6720,48.8900,46.4586,811907,0.0000
2014-09-19,49.5200,51.2500,48.7700,50.2400,47.7414,1012400,0.0000
2014-09-12,51.3800,51.7100,49.4800,49.7200,47.2473,1000900,0.0000
2014-09-05,51.9000,51.9300,50.8600,51.3300,48.7772,539500,0.0000
2014-08-29,52.8400,53.2800,50.9100,51.7500,49.1763,794900,0.0000
2014-08-22,51.7000,53.0699,51.0500,52.4900,49.8795,653600,0.0000
2014-08-15,52.0100,52.6700,50.7900,51.1600,48.6157,728800,0.1300
2014-08-08,51.3100,52.4100,50.9900,51.7700,49.0719,767400,0.0000
2014-08-01,51.3900,51.9000,50.2700,51.0600,48.3989,1059000,0.0000
2014-07-25,52.4500,52.7500,49.2000,51.5000,48.8160,1358500,0.0000
2014-07-18,52.4900,53.6700,51.3000,52.7600,50.0103,1101800,0.0000
2014-07-11,54.0000,54.3150,50.9100,52.0300,49.3184,927200,0.0000
2014-07-03,53.0300,55.0600,52.5800,54.1600,51.3374,672400,0.0000
2014-06-27,55.4400,55.9400,52.7800,53.3300,50.5506,1405600,0.0000
2014-06-20,53.8600,56.3800,53.3000,55.2700,52.3895,1014400,0.0000
2014-06-13,55.7000,56.6400,53.2800,53.9900,51.1762,779900,0.0000
2014-06-06,54.0400,56.5000,53.2600,55.7600,52.8540,797300,0.0000
2014-05-30,54.1900,55.0400,53.2400,54.0100,51.1952,732100,0.1300
2014-05-23,52.3000,55.3900,50.2800,53.9400,51.0052,1393500,0.0000
2014-05-16,56.2700,57.9800,51.4400,52.4000,49.5490,1034000,0.0000
2014-05-09,56.2100,57.4400,53.7400,55.9200,52.8775,1131900,0.0000
2014-05-02,56.3900,57.7400,54.9600,56.6000,53.5205,1052100,0.0000
2014-04-25,53.9400,57.9880,53.4800,56.2600,53.1990,971400,0.0000
2014-04-17,53.5600,55.2500,52.4300,53.9700,51.0336,1040000,0.0000
2014-04-11,56.8700,57.3500,53.0400,53.2100,50.3149,884500,0.0000
2014-04-04,56.7600,57.7300,56.1300,56.9600,53.8609,936700,0.0000
2014-03-28,59.1700,59.1700,55.1300,56.5100,53.4354,795100,0.0000
2014-03-21,59.3800,60.5862,57.8600,59.0400,55.8277,1161500,0.0000
2014-03-14,61.5500,61.9900,59.2700,59.6000,56.3573,1196300,0.1100
2014-03-07,59.2200,62.1100,57.8300,61.8100,58.3393,1086900,0.0000
2014-02-28,56.5700,60.2650,56.5700,59.6550,56.3053,1193800,0.0000
2014-02-21,55.5300,56.8900,55.1800,56.6300,53.4502,720300,0.0000
2014-02-14,56.6200,56.9900,54.0200,55.2500,52.1477,1348300,0.0000
2014-02-07,55.3700,57.4800,53.9000,56.8300,53.6390,1936000,0.0000
2014-01-31,54.6200,56.7400,53.8500,55.5100,52.3931,2540700,0.0000
2014-01-24,56.7000,56.9200,54.1225,54.2400,51.1944,1182000,0.0000
2014-01-17,55.7500,57.9300,54.6000,56.1700,53.0160,1308700,0.0000
2014-01-10,55.9700,57.8700,54.7800,55.8100,52.6762,1675700,0.0000
2014-01-03,54.3500,58.0000,54.1900,55.8700,52.7329,935400,0.0000
2013-12-27,54.0700,56.0000,53.7900,54.5700,51.5059,665500,0.0000
2013-12-20,51.9000,54.4700,51.6600,54.0500,51.0151,1433100,0.0000
2013-12-13,50.9000,53.2900,50.2100,51.7800,48.8725,1124200,0.1100
2013-12-06,52.9500,53.5000,49.0400,50.7300,47.7806,1028300,0.0000
2013-11-29,51.7700,53.4900,50.4400,53.0600,49.9752,604800,0.0000
2013-11-22,49.4400,52.4640,48.8200,51.7100,48.7037,937500,0.0000
2013-11-15,46.8000,49.3200,46.6400,49.2600,46.3961,784000,0.0000
2013-11-08,47.5600,49.3300,46.7200,46.8800,44.1545,897500,0.0000
2013-11-01,46.3900,47.5050,45.0300,47.4280,44.6706,945100,0.0000
2013-10-25,46.9500,48.1300,44.2700,46.3100,43.6176,713800,0.0000
2013-10-18,46.8300,48.3800,45.4800,47.0000,44.2675,808100,0.0000
2013-10-11,45.7000,47.1300,43.8700,47.0200,44.2863,615500,0.0000
2013-10-04,46.3700,47.6800,45.3300,45.9600,43.2880,648400,0.0000
2013-09-27,43.9400,47.0200,41.3500,46.6600,43.9473,1336500,0.0000
2013-09-20,44.4400,45.1900,43.7500,43.8900,41.3383,927700,0.0000
2013-09-13,43.9000,46.0700,43.9000,44.1180,41.5531,691200,0.0000
2013-09-06,44.6700,45.2400,43.5100,43.8900,41.3383,603800,0.0000
2013-08-30,44.2500,44.8400,42.5600,44.2700,41.6962,689500,0.0000
2013-08-23,42.7500,44.4300,42.4200,44.2000,41.6303,643100,0.0000
2013-08-16,44.3600,45.3860,42.6500,43.0400,40.5377,541000,0.1100
2013-08-09,44.0000,45.2600,43.4300,44.5000,41.8063,806000,0.0000
2013-08-02,44.3000,44.4040,42.7500,43.9800,41.3177,1271200,0.0000
2013-07-26,48.4800,49.9900,42.9000,44.5000,41.8063,1711700,0.0000
2013-07-19,49.8200,50.3500,48.5400,48.7500,45.7990,975800,0.0000
2013-07-12,50.2700,51.1200,49.7200,49.7800,46.7667,888200,0.0000
2013-07-05,48.3000,50.3600,48.0950,50.0100,46.9827,498300,0.0000
2013-06-28,47.5700,48.9700,47.0500,48.0500,45.1414,1241500,0.0000
2013-06-21,48.4700,50.6600,47.7700,48.1600,45.2447,1574800,0.0000
2013-06-14,48.0300,49.2700,47.2400,47.9700,45.0662,981800,0.0000
2013-06-07,47.0900,48.2900,46.5700,47.9100,45.0099,1338500,0.0000
2013-05-31,48.0100,48.4200,46.7100,47.0200,44.1737,873900,0.1100
2013-05-24,44.4800,50.2200,43.8100,47.6500,44.6612,4277100,0.0000
2013-05-17,44.9400,46.3300,43.7400,44.3500,41.5682,1938600,0.0000
2013-05-10,42.2900,45.1700,41.6800,44.9500,42.1305,1298800,0.0000
2013-05-03,40.8600,43.6100,40.6148,42.3400,39.6842,1476800,0.0000
2013-04-26,39.8500,40.8500,38.4700,40.6800,38.1284,1239200,0.0000
2013-04-19,39.7100,39.8300,38.0700,39.6100,37.1255,1231900,0.0000
2013-04-12,39.0700,39.8600,37.8800,39.7800,37.2848,1924700,0.0000
2013-04-05,39.5600,39.7100,37.8800,38.8500,36.4132,1892900,0.0000
2013-03-28,40.8500,41.3000,39.4900,39.7100,37.2192,965500,0.0000
2013-03-22,40.5200,41.0900,39.7700,40.6400,38.0909,1347100,0.0000
2013-03-15,38.4100,41.1200,38.2800,40.9200,38.3533,1353700,0.0000
2013-03-08,37.9600,38.7900,36.9100,38.5300,36.1132,1254500,0.0000
2013-03-01,38.3700,38.4300,36.6101,37.7000,35.3353,1403300,0.0000
2013-02-22,37.2800,39.6000,37.0800,38.3000,35.8977,2044900,0.0000
2013-02-15,38.5000,39.1500,37.0900,37.2600,34.9229,2020100,0.0000
2013-02-08,36.0600,37.2800,35.0200,37.2500,34.9135,1347500,0.0000
2013-02-01,36.1100,36.9600,33.0000,36.3000,34.0231,3156200,0.0000
2013-01-25,36.0000,36.6600,35.0100,36.1800,33.9106,1229200,0.0000
2013-01-18,34.6400,35.9900,33.7100,35.9600,33.7044,1283500,0.0000
2013-01-11,35.9700,36.4499,34.4800,34.8000,32.6172,1130600,0.0000
2013-01-04,34.3400,37.4260,34.2300,36.2000,33.9294,1430700,0.0000
2012-12-28,33.7500,35.5000,32.6920,34.4200,32.2610,969700,0.0000
2012-12-21,31.9100,35.0900,31.6150,33.9350,31.8064,2237500,0.0000
2012-12-14,31.9800,32.5700,31.4500,31.9000,29.8991,1057200,0.0000
2012-12-07,32.1600,32.5900,31.2500,31.7900,29.7960,1105500,0.1000
2012-11-30,31.7400,33.8400,31.3100,32.0800,29.9735,1661600,0.0000
2012-11-23,32.2700,33.0224,30.7200,31.8300,29.7399,922400,0.0000
2012-11-16,34.1500,34.1600,31.2601,32.0594,29.9543,1609400,0.0000
2012-11-09,33.5600,34.4500,33.3900,34.1600,31.9169,1117500,0.0000
2012-11-02,33.6100,35.1100,32.7950,33.5300,31.3283,1134700,0.0000
2012-10-26,33.2200,34.3500,31.6500,33.4300,31.2349,2166200,0.0000
2012-10-19,34.5000,34.5050,32.0000,33.6000,31.3937,2305100,0.0000
2012-10-12,35.7900,36.4900,35.5050,36.0700,33.7015,619900,0.0000
2012-10-05,35.1800,36.3300,33.3200,35.8000,33.4492,1400700,0.0000
2012-09-28,35.8200,36.0881,34.7600,35.1900,32.8793,1378700,0.0000
