timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,77.2300,77.3600,76.5900,77.0600,77.0600,241833,0.0000
2019-04-12,76.6100,77.2700,75.7600,77.1500,77.1500,2326296,0.0000
2019-04-05,76.0100,76.8300,74.6300,76.5600,76.5600,2501370,0.0000
2019-03-29,76.1200,76.7000,75.5950,75.9600,75.9600,2930539,0.4550
2019-03-22,74.9000,76.9600,73.7900,76.1000,75.6501,3063638,0.0000
2019-03-15,74.6700,75.8800,74.2800,74.8000,74.3577,2917058,0.0000
2019-03-08,74.3900,75.4000,73.3500,73.9500,73.5128,3062298,0.0000
2019-03-01,75.0000,75.2100,73.2700,73.9000,73.4631,3072534,0.0000
2019-02-22,73.7500,74.8700,73.3400,74.8500,74.4074,1816442,0.0000
2019-02-15,72.3600,74.2500,71.8500,73.9700,73.5326,2221776,0.0000
2019-02-08,69.6600,73.4000,68.8300,72.3600,71.9322,3634320,0.0000
2019-02-01,68.2300,70.7800,68.0500,69.8900,69.4768,2651686,0.0000
2019-01-25,68.1800,68.6400,67.2300,68.5600,68.1546,2915143,0.0000
2019-01-18,66.8500,68.4700,66.4500,68.2800,67.8763,2496870,0.0000
2019-01-11,62.6100,67.0800,62.5200,67.0600,66.6635,2367233,0.0000
2019-01-04,62.1100,63.2900,60.8700,62.4300,62.0609,2045619,0.0000
2018-12-28,62.5700,62.9900,59.0500,61.9500,61.5837,2464629,0.4550
2018-12-21,65.9800,66.1600,61.6500,62.7900,61.9637,5091910,0.0000
2018-12-14,70.7300,70.7700,65.5400,65.8800,65.0130,3038333,0.0000
2018-12-07,70.7100,71.5300,67.7400,70.6700,69.7399,2325146,0.0000
2018-11-30,67.9800,70.2900,67.6400,70.0900,69.1676,2705339,0.0000
2018-11-23,69.0400,69.5100,66.9450,67.6000,66.7103,1573823,0.0000
2018-11-16,70.8300,71.6400,68.7500,69.1300,68.2202,2445717,0.0000
2018-11-09,68.3100,71.0100,68.3100,70.7400,69.8090,2210524,0.0000
2018-11-02,68.9500,70.0700,67.4100,68.2000,67.3025,3792797,0.0000
2018-10-26,70.7100,73.1400,68.2400,68.3100,67.4110,3867059,0.0000
2018-10-19,68.8200,71.5200,68.8200,70.6200,69.6906,3375213,0.0000
2018-10-12,70.7200,72.2500,68.4400,69.0300,68.1215,3096478,0.0000
2018-10-05,71.7300,71.9300,70.1400,70.7200,69.7893,3649264,0.0000
2018-09-28,71.2500,71.7300,69.3500,71.6900,70.7465,3470617,0.4550
2018-09-21,71.3600,72.1900,69.9900,71.4100,70.0185,3039030,0.0000
2018-09-14,72.4700,73.6500,70.8000,71.4400,70.0479,2219132,0.0000
2018-09-07,73.0700,73.4150,71.4700,72.1000,70.6951,1976850,0.0000
2018-08-31,72.8200,73.3500,71.9400,73.1400,71.7148,2049148,0.0000
2018-08-24,73.3900,73.7400,72.0500,72.7900,71.3716,2627590,0.0000
2018-08-17,71.6300,73.0600,71.2900,73.0000,71.5775,2005335,0.0000
2018-08-10,73.7200,74.1400,71.2500,71.5300,70.1362,4019115,0.0000
2018-08-03,71.6300,73.6800,71.0900,73.5700,72.1364,2486427,0.0000
2018-07-27,73.5800,74.4600,71.5000,71.6300,70.2342,2669801,0.0000
2018-07-20,76.3400,76.4000,73.3100,73.6100,72.1756,2371556,0.0000
2018-07-13,76.4300,77.0500,75.6750,76.4000,74.9113,1869270,0.0000
2018-07-06,75.4000,76.4400,74.2000,76.2000,74.7152,1506410,0.0000
2018-06-29,75.2100,76.3000,74.3300,75.6400,74.1661,3097942,0.4550
2018-06-22,75.5700,76.6400,74.6800,75.0300,73.1255,3321670,0.0000
2018-06-15,76.9700,77.4750,75.4400,75.7000,73.7785,2321820,0.0000
2018-06-08,76.2100,77.7300,75.9600,76.9500,74.9967,2559811,0.0000
2018-06-01,74.5400,76.6900,74.2500,75.9400,74.0124,1877172,0.0000
