timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,13.1300,13.5100,12.9700,13.5000,13.5000,3345684,0.0000
2017-11-03,13.0800,13.2300,12.8600,13.1800,13.1800,4144317,0.0000
2017-10-27,13.1800,13.2900,12.5000,13.1200,13.1200,4393253,0.0000
2017-10-20,12.9900,13.5800,12.5100,13.3200,13.3200,4977339,0.0000
2017-10-13,13.7400,13.7800,12.5400,12.7500,12.7500,5140075,0.0000
2017-10-06,13.4600,13.8700,13.4600,13.7400,13.7400,1885752,0.0000
2017-09-29,13.7400,13.7400,13.2700,13.4200,13.4200,3412671,0.0000
2017-09-22,14.9100,15.0800,13.5600,13.7400,13.7400,3748362,0.0000
2017-09-15,14.0500,14.8600,14.0500,14.7400,14.7400,3117874,0.0000
2017-09-08,14.1500,14.3500,13.9200,13.9500,13.9500,2973244,0.0000
2017-09-01,13.6700,13.9700,13.4200,13.8500,13.8500,2400703,0.0000
2017-08-25,13.5200,13.8500,13.4300,13.7500,13.7500,3167779,0.0000
2017-08-18,13.1200,13.3000,12.9400,13.1800,13.1800,3285155,0.0000
2017-08-11,13.7500,13.7700,12.7400,12.9600,12.9600,3906625,0.0000
2017-08-04,14.1800,14.2900,13.5000,13.7100,13.7100,4299579,0.0000
2017-07-28,15.1300,15.1600,13.7800,14.0400,14.0400,5805837,0.0000
2017-07-21,16.2200,16.8200,14.8100,15.2800,15.2800,4876101,0.0000
2017-07-14,15.5200,16.3800,15.3600,16.1700,16.1700,3477590,0.0000
2017-07-07,16.0500,17.0500,15.7500,15.7600,15.7600,4928098,0.0000
2017-06-30,16.3100,16.9700,16.0100,16.0700,16.0700,4852420,0.0000
2017-06-23,16.3800,16.4500,15.9700,16.1800,16.1800,2835664,0.0000
2017-06-16,15.6300,16.9600,15.1700,16.4100,16.4100,5907330,0.0000
2017-06-09,15.1000,16.3500,15.1000,15.9900,15.9900,3814814,0.0000
2017-06-02,14.2400,14.9500,14.2100,14.9000,14.9000,3349697,0.0000
2017-05-26,13.1300,13.4300,12.8600,13.4100,13.4100,1487792,0.0000
2017-05-19,12.8500,13.2800,12.7800,13.2100,13.2100,2049251,0.0000
2017-05-12,13.3300,13.6200,12.8000,12.8400,12.8400,2398930,0.0000
2017-05-05,12.9500,13.2000,12.7400,13.1700,13.1700,1993152,0.0000
2017-04-28,13.3800,13.9600,12.5000,12.8700,12.8700,2802249,0.0000
2017-04-21,13.5600,13.6600,13.1100,13.1400,13.1400,1874294,0.0000
2017-04-13,13.5000,13.6400,13.1700,13.5400,13.5400,1695613,0.0000
2017-04-07,13.5800,13.6000,13.1000,13.1400,13.1400,1744020,0.0000
2017-03-31,13.1000,13.8200,13.0700,13.6200,13.6200,2015067,0.0000
2017-03-24,12.4900,13.2600,12.4700,13.2400,13.2400,2722975,0.0000
2017-03-17,12.2500,12.5000,12.1300,12.3600,12.3600,1275662,0.0000
2017-03-10,12.0600,12.5500,11.9100,12.1800,12.1800,2871155,0.0000
2017-03-03,12.1400,12.3200,12.0700,12.1900,12.1900,2102031,0.0000
2017-02-24,12.5000,12.6900,12.1800,12.3600,12.3600,1499610,0.0000
2017-02-17,12.1700,12.4600,12.0900,12.3900,12.3900,2324270,0.0000
2017-02-10,12.8800,12.8900,12.4200,12.7700,12.7700,4641956,0.0000
2017-02-03,13.1000,13.6000,13.0200,13.1800,13.1800,2176190,0.0000
2017-01-27,13.8600,14.0600,12.9100,13.1800,13.1800,4165339,0.0000
2017-01-20,13.3900,13.6400,13.2000,13.4400,13.4400,1487360,0.0000
2017-01-13,13.3600,13.6800,13.2300,13.6400,13.6400,1478009,0.0000
2017-01-06,13.1600,13.3900,12.9800,13.3500,13.3500,1352571,0.0000
2016-12-30,13.0800,13.2200,12.8000,12.8500,12.8500,710281,0.2195
2016-12-23,12.8200,13.4300,12.8000,13.1400,12.9220,1311412,0.0000
2016-12-16,12.6300,13.1900,12.5500,13.0300,12.8138,1583226,0.0000
2016-12-09,11.9100,12.9550,11.8879,12.8100,12.5975,2002534,0.0000
2016-12-02,12.1600,12.1600,11.8000,11.8700,11.6731,1482991,0.0000
2016-11-25,11.9700,12.1800,11.6400,12.0700,11.8698,1959499,0.0000
2016-11-18,11.4300,12.3500,11.2900,12.1500,11.9484,4860659,0.0000
2016-11-11,11.7400,12.1400,11.2600,11.4000,11.2109,3228622,0.0000
2016-11-04,11.9600,12.2200,11.5800,11.6500,11.4567,1905679,0.0000
2016-10-28,12.9500,13.2000,12.2700,12.2900,12.0861,1602996,0.0000
2016-10-21,13.0600,13.0900,12.5200,12.5900,12.3811,1035475,0.0000
2016-10-14,13.5900,13.6600,12.8400,13.0600,12.8433,1214710,0.0000
2016-10-07,12.7100,13.4800,12.5300,13.4400,13.2170,2557880,0.0000
2016-09-30,12.8000,13.1600,12.7200,12.7200,12.5090,1705406,0.0000
2016-09-23,12.6600,13.3000,12.6400,12.9600,12.7450,2330973,0.0000
2016-09-16,12.6100,12.9099,12.2900,12.4400,12.2336,1480999,0.0000
2016-09-09,13.8800,14.0200,12.8000,12.8000,12.5877,3161259,0.0000
2016-09-02,13.7100,13.9500,13.2300,13.4700,13.2465,1363864,0.0000
2016-08-26,14.2600,14.3600,13.6700,13.6900,13.4629,1736966,0.0000
2016-08-19,14.0400,14.3600,13.7200,14.3000,14.0628,1651244,0.0000
2016-08-12,13.6400,14.2300,13.6100,14.0300,13.7973,2493775,0.0000
2016-08-05,13.9800,14.1900,13.5300,13.9900,13.7579,2030164,0.0000
2016-07-29,13.0700,14.0600,12.7900,13.9600,13.7284,3155747,0.0000
2016-07-22,12.6100,13.2400,12.6100,13.1600,12.9417,2062143,0.0000
2016-07-15,12.5700,12.7500,12.3150,12.6700,12.4598,2083376,0.0000
2016-07-08,11.5700,12.6600,11.3550,12.6500,12.4401,1638563,0.0000
2016-07-01,10.4000,11.7000,10.2550,11.6300,11.4371,2312659,0.0000
2016-06-24,10.6600,11.1500,10.5100,10.5100,10.3356,2014182,0.0000
2016-06-17,10.1400,10.4800,9.8400,10.3000,10.1291,1936296,0.0000
2016-06-10,10.4700,10.8100,10.0850,10.1100,9.9423,1836746,0.0000
2016-06-03,10.8900,10.9400,10.2900,10.4500,10.2766,1784996,0.0000
2016-05-27,10.8700,11.0800,10.7401,10.9600,10.7782,2163435,0.0000
2016-05-20,10.2900,11.4400,10.1600,10.8700,10.6897,1925495,0.0000
2016-05-13,10.1200,10.8500,10.0900,10.2800,10.1095,2303530,0.0000
2016-05-06,10.4200,10.5400,10.1200,10.2000,10.0308,1538630,0.0000
2016-04-29,11.1500,11.2900,10.1650,10.2500,10.0800,3088754,0.0000
2016-04-22,10.8700,11.5400,10.8400,11.2300,11.0437,2401790,0.0000
2016-04-15,11.8900,12.1100,10.6350,10.6600,10.4832,3843586,0.0000
2016-04-08,11.4000,11.9000,11.0500,11.8900,11.6928,2830731,0.0000
2016-04-01,10.6600,11.6900,10.6300,11.4000,11.2109,1617796,0.0000
2016-03-24,10.7400,11.4400,10.6900,11.2300,11.0437,1782098,0.0000
2016-03-18,10.5000,10.7400,10.1700,10.6400,10.4635,1512138,0.0000
2016-03-11,9.8900,10.7500,9.8700,10.7200,10.5422,1557963,0.0000
2016-03-04,9.9000,10.1900,9.8500,10.0800,9.9128,2371109,0.0000
2016-02-26,9.5500,9.9000,9.3300,9.8500,9.6866,1683060,0.0000
2016-02-19,8.8300,9.3100,8.8100,9.2600,9.1064,1223949,0.0000
2016-02-12,8.7500,8.8700,8.5100,8.8100,8.6638,1306044,0.0000
2016-02-05,9.1800,9.3000,8.6500,8.8700,8.7229,1828914,0.0000
2016-01-29,9.0800,9.4200,8.9100,9.0500,8.8999,3162667,0.0000
2016-01-22,9.1800,9.1800,8.4300,9.1200,8.9687,2138732,0.0000
2016-01-15,9.1500,9.5300,8.9450,9.1500,8.9982,3989935,0.0000
2016-01-08,10.0400,10.0900,9.0400,9.0700,8.9195,2563756,0.0000
2015-12-31,10.6400,10.7000,10.4300,10.4400,10.2668,1723828,0.2150
2015-12-24,10.7300,11.0600,10.7000,10.8500,10.4579,1760715,0.0000
2015-12-18,10.1000,10.5400,10.0200,10.2200,9.8507,2121761,0.0000
2015-12-11,10.9900,11.0000,10.1600,10.2300,9.8603,2339132,0.0000
2015-12-04,10.9200,11.0400,10.5500,10.9900,10.5929,3597435,0.0000
2015-11-27,9.4300,11.0600,9.3800,10.9300,10.5350,2751035,0.0000
2015-11-20,8.8600,9.7600,8.8000,9.5900,9.2435,2320829,0.0000
2015-11-13,9.3400,9.4400,9.0500,9.0500,8.7230,2306897,0.0000
2015-11-06,9.5600,9.9800,9.3100,9.4800,9.1374,3225710,0.0000
2015-10-30,9.7000,9.7600,9.3400,9.5000,9.1567,2523637,0.0000
2015-10-23,10.4700,10.5300,9.6000,9.8700,9.5133,3823562,0.0000
2015-10-16,10.0700,10.7900,9.8500,10.3600,9.9856,2506966,0.0000
2015-10-09,9.5500,10.1600,9.5100,10.0600,9.6965,2814180,0.0000
2015-10-02,9.3500,9.5300,9.1800,9.5000,9.1567,3492298,0.0000
2015-09-25,10.3700,10.3900,9.2400,9.3900,9.0507,4183268,0.0000
2015-09-18,10.3500,10.8900,10.2800,10.3800,10.0049,2242979,0.0000
2015-09-11,10.5600,10.6900,10.4150,10.5900,10.2073,2490984,0.0000
2015-09-04,9.7700,10.3500,9.5700,10.2000,9.8314,3936213,0.0000
2015-08-28,8.3600,9.8200,8.2000,9.7500,9.3977,4648798,0.0000
2015-08-21,9.4700,9.6200,8.6400,8.6400,8.3278,3870774,0.0000
2015-08-14,9.9000,10.0500,9.5900,9.6100,9.2627,3418961,0.0000
2015-08-07,9.8500,10.2900,9.7180,9.8500,9.4941,6980844,0.0000
2015-07-31,9.8300,10.1900,9.5250,9.5700,9.2242,3095782,0.0000
2015-07-24,10.1100,10.3200,9.6500,9.8500,9.4941,4924603,0.0000
2015-07-17,11.1300,11.1700,10.1900,10.2500,9.8796,2727602,0.0000
2015-07-10,11.0200,11.4300,10.9900,11.0700,10.6700,2920012,0.0000
2015-07-02,11.3100,11.6900,11.1500,11.1700,10.7664,4337374,0.0000
2015-06-26,12.1500,12.1800,11.2300,11.2800,10.8724,3551305,0.0000
2015-06-19,12.2100,12.3600,11.8200,12.2100,11.7688,3180931,0.0000
2015-06-12,12.9500,13.0000,12.0700,12.1900,11.7495,3269968,0.0000
2015-06-05,13.1500,13.7300,12.8500,13.0000,12.5302,2925535,0.0000
2015-05-29,13.7100,13.9400,13.0900,13.2100,12.7326,2896227,0.0000
2015-05-22,13.8000,14.1300,13.7300,14.0500,13.5423,2231942,0.0000
2015-05-15,13.7500,13.9800,12.9800,13.9100,13.4074,2391086,0.0000
2015-05-08,13.9700,14.1000,13.6900,13.8800,13.3784,1451669,0.0000
2015-05-01,14.5600,14.7700,13.6400,13.8900,13.3881,2296943,0.0000
2015-04-24,14.7700,15.0100,14.1500,14.5000,13.9760,3090770,0.0000
2015-04-17,14.2200,14.7900,14.1700,14.4800,13.9568,1556031,0.0000
2015-04-10,14.7100,14.8800,14.0000,14.2100,13.6965,1975951,0.0000
2015-04-02,14.3000,14.8750,14.1010,14.8300,14.2941,2113429,0.0000
2015-03-27,14.6300,14.8600,14.4100,14.7200,14.1881,1728762,0.0000
2015-03-20,14.2000,14.9100,14.1600,14.8400,14.3037,2183666,0.0000
2015-03-13,14.1400,14.2700,13.5350,13.7900,13.2917,2401005,0.0000
2015-03-06,15.2100,15.3100,14.2500,14.3500,13.8315,2780942,0.0000
2015-02-27,15.3800,15.6800,15.3500,15.4700,14.9110,1027923,0.0000
2015-02-20,15.7800,15.8000,15.2500,15.7600,15.1905,1080886,0.0000
2015-02-13,16.0500,16.5050,15.5600,16.3300,15.7399,1677090,0.0000
2015-02-06,15.9200,16.5500,15.8400,15.8600,15.2869,2242154,0.0000
2015-01-30,16.2000,18.4300,16.1500,16.1900,15.6050,1813373,0.0000
2015-01-23,16.3700,16.7900,16.0400,16.2000,15.6146,1158457,0.0000
2015-01-16,16.0500,16.8200,15.9200,16.7600,16.1544,1825387,0.0000
2015-01-09,14.5400,16.2500,14.3800,16.0000,15.4218,2620395,0.0000
2015-01-02,15.5600,16.0700,14.2200,14.2600,13.7447,1480091,0.2282
2014-12-26,15.5000,15.7400,15.3600,15.4800,14.7020,792242,0.0000
2014-12-19,15.9500,15.9700,15.2300,15.3100,14.5406,1858733,0.0000
2014-12-12,15.8100,16.1100,15.5150,15.8600,15.0629,1612141,0.0000
2014-12-05,15.4300,15.7350,15.2150,15.6700,14.8825,1416391,0.0000
2014-11-28,15.7200,15.8300,15.2400,15.3200,14.5501,490662,0.0000
2014-11-21,15.1700,15.8300,15.0440,15.8000,15.0059,1140424,0.0000
2014-11-14,15.8100,15.9200,15.2000,15.3700,14.5975,1790802,0.0000
2014-11-07,14.9300,15.3900,14.8300,15.3700,14.5975,2159685,0.0000
2014-10-31,15.5300,15.7500,14.6800,15.0200,14.2651,2229026,0.0000
2014-10-24,14.5700,15.8400,14.4900,15.7900,14.9964,2560884,0.0000
2014-10-17,14.8900,15.1600,13.8400,14.1400,13.4294,4711393,0.0000
2014-10-10,15.2400,15.8700,15.1000,15.2200,14.4551,2569977,0.0000
2014-10-03,16.6200,16.6400,14.9400,15.2700,14.5026,2676175,0.0000
2014-09-26,16.4300,17.2000,16.0000,16.9900,16.1361,1049203,0.0000
2014-09-19,16.9800,17.1700,16.6500,16.6500,15.8132,899444,0.0000
2014-09-12,16.7700,17.7500,16.3000,16.7000,15.8607,1040535,0.0000
2014-09-05,17.0500,17.0700,16.4000,16.7300,15.8892,948590,0.0000
2014-08-29,16.7600,17.4100,16.7350,17.2600,16.3926,836073,0.0000
2014-08-22,16.6300,17.1300,16.5200,16.5600,15.7277,626895,0.0000
2014-08-15,16.1200,16.5400,16.1100,16.4600,15.6328,842444,0.0000
2014-08-08,16.1700,16.5400,16.1400,16.4400,15.6138,1118322,0.0000
2014-08-01,15.7100,16.3800,15.4600,16.3000,15.4808,1507622,0.0000
2014-07-25,15.8400,16.3900,15.7700,16.3000,15.4808,1335593,0.0000
2014-07-18,15.9200,16.4400,15.6500,16.3700,15.5473,838129,0.0000
2014-07-11,15.7500,16.5100,15.5900,15.8000,15.0059,964082,0.0000
2014-07-03,15.6500,16.1500,15.6100,16.1300,15.3193,685855,0.0000
2014-06-27,14.6600,15.5900,14.5700,15.5900,14.8065,1152196,0.0000
2014-06-20,14.3400,15.1800,14.2400,14.7800,14.0372,1608975,0.0000
2014-06-13,13.4400,14.5600,13.4000,14.4200,13.6953,2863408,0.0000
2014-06-06,13.1300,13.3200,13.0800,13.2400,12.5746,1138350,0.0000
2014-05-30,13.8600,14.0400,13.2200,13.2200,12.5556,1180272,0.0000
2014-05-23,13.4300,14.0800,13.4200,13.7900,13.0969,1897868,0.0000
2014-05-16,13.5200,13.6400,13.2400,13.3300,12.6601,1971219,0.0000
2014-05-09,13.4200,13.5900,13.3800,13.4700,12.7930,1221808,0.0000
2014-05-02,13.7200,13.7700,13.2500,13.4800,12.8025,2100169,0.0000
2014-04-25,13.8200,14.1600,13.5500,13.6100,12.9260,1395767,0.0000
2014-04-17,13.6200,14.0200,13.4000,13.9400,13.2394,1737125,0.0000
2014-04-11,13.4000,13.5300,13.2300,13.3200,12.6506,2632107,0.0000
2014-04-04,12.4900,13.3550,12.4700,13.3200,12.6506,3983430,0.0000
2014-03-28,12.3300,12.4900,12.0550,12.3500,11.7293,2529147,0.0000
2014-03-21,11.7800,12.2000,11.5600,12.1400,11.5299,4295056,0.0000
2014-03-14,11.2100,11.2100,10.6550,10.9100,10.3617,2859056,0.0000
2014-03-07,11.1200,11.5300,11.0450,11.3200,10.7511,2067550,0.0000
2014-02-28,12.1500,12.3100,11.1800,11.3400,10.7701,2680125,0.0000
2014-02-21,12.2000,12.2450,11.8900,12.1200,11.5109,2160722,0.0000
2014-02-14,11.9300,12.4700,11.8600,12.4300,11.8053,3556866,0.0000
2014-02-07,11.6700,11.8100,11.3400,11.7500,11.1595,3692387,0.0000
2014-01-31,12.2100,12.2600,11.6500,11.7300,11.1405,2915394,0.0000
2014-01-24,12.6500,12.7900,12.0500,12.2100,11.5964,3218677,0.0000
2014-01-17,12.2100,12.4600,12.0900,12.3100,11.6913,1387538,0.0000
2014-01-10,11.8400,12.3700,11.7600,12.3200,11.7008,2217966,0.0000
2014-01-03,11.9400,12.1450,11.6200,11.7300,11.1405,556344,0.0000
2013-12-27,11.7600,12.0000,11.6800,12.0000,11.3969,579939,0.0000
2013-12-20,11.7500,11.9700,11.5800,11.7000,11.1120,1598591,0.0000
2013-12-13,11.7900,11.7900,11.3500,11.6200,11.0360,1562960,0.0000
2013-12-06,11.5200,11.8300,10.9300,11.7700,11.1785,1326217,0.0000
2013-11-29,11.2200,11.5900,11.1800,11.5900,11.0075,1016327,0.0000
2013-11-22,11.0800,11.1900,10.7900,11.1700,10.6086,1296471,0.0000
2013-11-15,10.5800,11.1500,10.4600,11.1000,10.5421,1801704,0.0000
2013-11-08,11.7700,11.8100,10.6800,10.7600,10.2192,1476783,0.0000
2013-11-01,11.5000,11.8200,11.5000,11.7400,11.1500,1083408,0.0000
2013-10-25,11.6600,11.9700,11.4300,11.5000,10.9220,2281551,0.0000
2013-10-18,11.6300,11.9300,11.3500,11.8200,11.2260,2729336,0.0000
2013-10-11,11.1900,11.6400,11.1300,11.5600,10.9790,2881717,0.0000
2013-10-04,11.9000,12.1200,11.2000,11.4000,10.8271,3035093,0.0000
2013-09-27,12.4600,12.7300,12.2700,12.2800,11.6628,1385189,0.0000
2013-09-20,12.5000,12.6500,12.1600,12.4300,11.8053,3318454,0.0000
2013-09-13,13.1900,13.5700,12.3900,12.4400,11.8148,3590211,0.0000
2013-09-06,13.1400,13.1900,12.8500,13.0400,12.3846,1288205,0.0000
2013-08-30,13.2100,13.3000,12.9100,12.9800,12.3277,1473746,0.0000
2013-08-23,12.9900,12.9900,12.5800,12.9300,12.2802,1384209,0.0000
2013-08-16,12.6700,13.0180,12.0200,12.9100,12.2612,1332479,0.0000
2013-08-09,12.6300,12.9000,12.5600,12.7600,12.1187,1631933,0.0000
2013-08-02,12.5300,12.6400,12.2600,12.5700,11.9383,1653890,0.0000
2013-07-26,12.0400,12.6200,12.0300,12.5500,11.9193,2742766,0.0000
2013-07-19,12.4900,12.6000,11.7100,11.9500,11.3494,3817303,0.0000
2013-07-12,11.6100,12.7600,11.5600,12.5500,11.9193,1830618,0.0000
2013-07-05,12.2700,12.2700,11.4200,11.5500,10.9695,1725647,0.0000
2013-06-28,11.3200,11.9700,11.0850,11.8700,11.2734,4698447,0.0000
2013-06-21,13.3700,13.4000,11.8100,11.9000,11.3019,3187665,0.0000
2013-06-14,13.8800,13.9400,13.4650,13.4800,12.8025,2084250,0.0000
2013-06-07,13.9600,14.2500,13.5600,13.6900,13.0020,2664510,0.0000
2013-05-31,13.2200,14.0300,13.2200,13.7200,13.0305,1554901,0.0000
2013-05-24,13.7300,13.7900,12.8800,12.9300,12.2802,2362937,0.0000
2013-05-17,13.2900,13.9400,13.2800,13.8300,13.1349,2947180,0.0000
2013-05-10,13.4600,13.6400,13.1100,13.2100,12.5461,3407092,0.0000
2013-05-03,13.6400,13.8200,13.2600,13.5600,12.8785,2647052,0.0000
2013-04-26,13.4400,13.9300,13.4000,13.6800,12.9925,5078858,0.0000
2013-04-19,14.0100,14.1500,13.1813,13.3300,12.6601,3919943,0.0000
2013-04-12,13.2300,14.1600,12.9800,13.9300,13.2299,4617691,0.0000
2013-04-05,14.2500,14.3300,13.1900,13.4800,12.8025,3666339,0.0000
2013-03-28,14.1000,14.6800,13.9600,14.5900,13.8567,4347528,0.0000
2013-03-22,14.3000,14.5200,13.8301,14.0500,13.3439,3278264,0.0000
2013-03-15,14.5900,14.8300,14.4300,14.5000,13.7713,3173543,0.0000
2013-03-08,13.7000,14.5400,13.5900,14.4700,13.7428,2604188,0.0000
2013-03-01,14.1500,14.3100,13.7000,13.8600,13.1634,3919833,0.0000
2013-02-22,13.5300,14.2300,13.5300,14.1000,13.3914,7559331,0.0000
2013-02-15,13.1900,13.5300,13.0000,13.4300,12.7550,3255694,0.0000
2013-02-08,12.8300,13.2900,12.6300,13.2000,12.5366,4264231,0.0000
2013-02-01,12.9600,13.3800,12.8700,13.0500,12.3941,4763163,0.0000
2013-01-25,13.6300,13.7400,12.8400,13.0900,12.4321,5681978,0.0000
2013-01-18,13.6100,13.6900,12.8850,13.3900,12.7170,7666813,0.0000
2013-01-11,14.0800,14.1300,13.5400,13.9500,13.2489,5783205,0.0000
2013-01-04,14.2500,14.9900,14.0800,14.2500,13.5338,5011400,0.0000
2012-12-28,13.7300,14.4292,13.5700,14.2700,13.5528,4015095,0.0000
2012-12-21,14.4400,14.8200,13.8200,13.8900,13.1919,6344384,0.0000
2012-12-14,16.0100,16.1400,14.3600,14.5000,13.7713,7020739,0.0000
2012-12-07,15.8100,16.3800,15.6550,16.3500,15.5283,3723710,0.0000
2012-11-30,16.6200,16.6900,15.6900,15.8800,15.0819,5036130,0.0000
2012-11-23,16.0500,16.8000,16.0500,16.7900,15.9462,1790809,0.0000
2012-11-16,16.2500,16.2900,15.5500,15.8500,15.0534,3074040,0.0000
2012-11-09,15.6400,16.5200,15.6400,16.2500,15.4333,4076449,0.0000
2012-11-02,14.8100,15.7000,14.7800,15.5500,14.7685,2662902,0.0000
2012-10-26,13.3800,14.0300,13.2301,13.9800,13.2774,3298195,0.0000
2012-10-19,12.2700,13.4500,12.2300,12.9900,12.3372,2064835,0.0000
2012-10-12,11.9600,12.3400,11.7800,12.2500,11.6343,2017552,0.0000
