timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,5.5100,5.9500,5.3700,5.3700,5.3700,34720,0.0000
2018-08-31,5.2500,5.6500,5.0301,5.5300,5.5300,22919,0.0000
2018-08-24,5.3700,5.4000,5.0110,5.3100,5.3100,14787,0.0000
2018-08-17,6.1200,6.4787,5.0000,5.3900,5.3900,58082,0.0000
2018-08-10,6.4200,6.4900,5.9633,6.0500,6.0500,49784,0.0000
2018-08-03,6.8500,6.8500,6.2600,6.4900,6.4900,28145,0.0000
2018-07-27,6.6500,6.9000,6.2500,6.3600,6.3600,37817,0.0000
2018-07-20,6.8500,6.9400,6.4500,6.8500,6.8500,22854,0.0000
2018-07-13,6.5000,7.2000,6.3700,6.5600,6.5600,77650,0.0000
2018-07-06,6.3400,6.7300,6.1100,6.4300,6.4300,48866,0.0000
2018-06-29,6.4200,6.4200,6.1000,6.3100,6.3100,36080,0.0000
2018-06-22,6.3800,6.6000,6.2300,6.4100,6.4100,42405,0.0000
2018-06-15,6.3600,6.6300,5.9600,6.2800,6.2800,52748,0.0000
2018-06-08,6.1800,6.8000,6.1210,6.2700,6.2700,160196,0.0000
2018-06-01,6.0500,6.3500,5.7900,6.1000,6.1000,120007,0.0000
2018-05-25,6.1500,6.1800,5.7200,6.0200,6.0200,79511,0.0000
2018-05-18,6.2000,6.4450,5.8000,6.0200,6.0200,226883,0.0000
2018-05-11,6.4800,7.1899,6.0200,6.1200,6.1200,232399,0.0000
2018-05-04,6.2100,7.1900,6.0501,6.4500,6.4500,360188,0.0000
2018-04-27,6.1200,7.0200,6.0000,6.2200,6.2200,397855,0.0000
2018-04-20,6.3000,6.5600,6.0354,6.1200,6.1200,166234,0.0000
2018-04-13,7.7600,7.7800,6.0812,6.2800,6.2800,318698,0.0000
2018-04-06,5.4260,11.9200,5.1651,7.6700,7.6700,8587022,0.0000
2018-03-29,6.2100,6.2400,5.1301,5.4700,5.4700,222581,0.0000
2018-03-23,7.6600,7.8900,6.1000,6.2400,6.2400,251051,0.0000
2018-03-16,7.6300,9.0800,7.4349,7.6900,7.6900,1247333,0.0000
2018-03-09,7.5600,9.4200,6.5200,7.6300,7.6300,2069970,0.0000
2018-03-02,4.8900,12.6300,4.4101,7.7000,7.7000,8346277,0.0000
2018-02-23,0.3427,0.3450,0.2222,0.2487,4.9740,1994270,0.0000
2018-02-16,0.3301,0.3600,0.3050,0.3441,6.8820,1147673,0.0000
2018-02-09,0.3100,0.3495,0.3040,0.3301,6.6020,2146530,0.0000
2018-02-02,0.3600,0.3630,0.3000,0.3168,6.3360,1774744,0.0000
2018-01-26,0.3600,0.3998,0.3511,0.3620,7.2400,2456477,0.0000
2018-01-19,0.4500,0.4500,0.3200,0.3648,7.2960,2456018,0.0000
2018-01-12,0.4620,0.4797,0.3920,0.4194,8.3880,1692501,0.0000
2018-01-05,0.5000,0.5000,0.4300,0.4700,9.4000,843947,0.0000
2017-12-29,0.4900,0.5900,0.4625,0.4900,9.8000,2151022,0.0000
2017-12-22,0.4300,0.5030,0.4100,0.5000,10.0000,1925007,0.0000
2017-12-15,0.3796,0.4400,0.3700,0.4300,8.6000,1455845,0.0000
2017-12-08,0.4000,0.4100,0.3513,0.3800,7.6000,1419903,0.0000
2017-12-01,0.4020,0.4500,0.3812,0.4000,8.0000,2337335,0.0000
2017-11-24,0.4090,0.4350,0.4000,0.4200,8.4000,939809,0.0000
2017-11-17,0.3960,0.4200,0.3715,0.4100,8.2000,624815,0.0000
2017-11-10,0.4193,0.4600,0.3700,0.3980,7.9600,1468657,0.0000
2017-11-03,0.4597,0.4970,0.4111,0.4150,8.3000,895948,0.0000
2017-10-27,0.4700,0.5300,0.4111,0.4600,9.2000,3214077,0.0000
2017-10-20,0.4198,0.4700,0.3553,0.4600,9.2000,2473312,0.0000
2017-10-13,0.4900,0.5975,0.4100,0.4170,8.3400,7597535,0.0000
2017-10-06,0.3623,0.5300,0.3515,0.5098,10.1960,8285921,0.0000
2017-09-29,0.3907,0.4400,0.3510,0.3610,7.2200,1749988,0.0000
2017-09-22,0.3468,0.3970,0.3468,0.3900,7.8000,969857,0.0000
2017-09-15,0.3343,0.5000,0.3241,0.3533,7.0660,3029998,0.0000
2017-09-08,0.3690,0.3700,0.3220,0.3300,6.6000,691866,0.0000
2017-09-01,0.3490,0.3690,0.3200,0.3690,7.3800,683655,0.0000
2017-08-25,0.3656,0.3701,0.3100,0.3499,6.9980,1501454,0.0000
2017-08-18,0.3688,0.3875,0.3560,0.3739,7.4780,602726,0.0000
2017-08-11,0.3980,0.4099,0.3511,0.3650,7.3000,873813,0.0000
2017-08-04,0.5200,0.5500,0.3444,0.3906,7.8120,3890591,0.0000
2017-07-28,0.7179,0.7600,0.6500,0.6860,13.7200,976807,0.0000
2017-07-21,0.6464,0.7750,0.6300,0.7350,14.7000,1017541,0.0000
2017-07-14,0.7028,0.7300,0.6201,0.6448,12.8960,829917,0.0000
2017-07-07,0.7400,0.7600,0.6000,0.7001,14.0020,2987032,0.0000
2017-06-30,0.5825,0.7900,0.5602,0.7391,14.7820,4388970,0.0000
2017-06-23,0.5184,0.6370,0.5184,0.5799,11.5980,2585487,0.0000
2017-06-16,0.5297,0.5795,0.5100,0.5273,10.5460,1256730,0.0000
2017-06-09,0.5223,0.5370,0.5000,0.5299,10.5980,755529,0.0000
2017-06-02,0.5000,0.5450,0.5000,0.5209,10.4180,1195490,0.0000
2017-05-26,0.5150,0.5291,0.5000,0.5050,10.1000,992592,0.0000
2017-05-19,0.4708,0.5500,0.4140,0.5035,10.0700,2750287,0.0000
2017-05-12,0.5000,0.5270,0.4600,0.4768,9.5360,1116230,0.0000
2017-05-05,0.5283,0.5600,0.4900,0.5300,10.6000,1230074,0.0000
2017-04-28,0.5000,0.5892,0.4500,0.5300,10.6000,2941406,0.0000
2017-04-21,0.4700,0.4998,0.4600,0.4734,9.4680,796140,0.0000
2017-04-13,0.4820,0.5100,0.4611,0.4766,9.5320,1213108,0.0000
2017-04-07,0.5799,0.6500,0.4700,0.4852,9.7040,5853139,0.0000
2017-03-31,0.4950,0.5980,0.4890,0.5625,11.2500,2464322,0.0000
2017-03-24,0.6100,0.6500,0.4715,0.4935,9.8700,5636844,0.0000
2017-03-17,0.7700,0.7700,0.6300,0.6539,13.0780,4790076,0.0000
2017-03-10,0.7200,0.7940,0.6530,0.7465,14.9300,6036690,0.0000
2017-03-03,0.7550,0.7550,0.7000,0.7148,14.2960,2102758,0.0000
2017-02-24,0.7550,0.8408,0.7000,0.7385,14.7700,5164688,0.0000
2017-02-17,0.6677,0.8100,0.6512,0.7538,15.0760,5556610,0.0000
2017-02-10,0.7500,0.7700,0.6400,0.6690,13.3800,8428552,0.0000
2017-02-03,2.2500,2.2820,0.4150,0.7094,14.1880,44970642,0.0000
2017-01-27,2.5100,2.5462,1.3600,2.1600,43.2000,7196488,0.0000
2017-01-20,2.1500,2.6500,2.1500,2.5000,50.0000,5476453,0.0000
2017-01-13,2.3300,2.4700,1.9800,2.0700,41.4000,2869858,0.0000
2017-01-06,2.0000,2.4300,1.9845,2.2800,45.6000,1841542,0.0000
2016-12-30,2.0000,2.0500,1.8900,1.9500,39.0000,1081449,0.0000
2016-12-23,2.0600,2.1100,1.9500,2.0300,40.6000,697380,0.0000
2016-12-16,1.9500,2.1000,1.9400,2.0600,41.2000,799704,0.0000
2016-12-09,1.9100,2.0000,1.8800,1.9600,39.2000,407911,0.0000
2016-12-02,1.7200,2.0800,1.7100,1.9200,38.4000,1032568,0.0000
2016-11-25,1.4000,1.8100,1.3650,1.7400,34.8000,450349,0.0000
2016-11-18,1.5500,1.6500,1.2100,1.5500,31.0000,1230115,0.0000
2016-11-11,1.4200,1.6600,1.3406,1.5600,31.2000,426288,0.0000
2016-11-04,1.6000,1.6420,1.4000,1.4200,28.4000,547837,0.0000
2016-10-28,1.9000,1.9200,1.5800,1.6038,32.0760,320416,0.0000
2016-10-21,1.9800,2.0000,1.7500,1.8700,37.4000,380587,0.0000
2016-10-14,2.1602,2.1602,1.9200,1.9900,39.8000,322812,0.0000
2016-10-07,2.3300,2.4285,2.0400,2.1800,43.6000,1655930,0.0000
2016-09-30,2.3600,2.4000,2.2600,2.3150,46.3000,253345,0.0000
2016-09-23,2.4500,2.5400,2.3200,2.3900,47.8000,194324,0.0000
2016-09-16,2.2400,2.4900,2.2055,2.4400,48.8000,273932,0.0000
2016-09-09,2.3100,2.3900,2.1600,2.1900,43.8000,122717,0.0000
2016-09-02,2.3400,2.5000,2.3100,2.3300,46.6000,137502,0.0000
2016-08-26,2.4800,2.4900,2.3400,2.3500,47.0000,104436,0.0000
2016-08-19,2.3700,2.6500,2.3400,2.4800,49.6000,192739,0.0000
2016-08-12,2.4500,2.5600,2.3510,2.3800,47.6000,135814,0.0000
2016-08-05,2.4200,2.6500,2.4130,2.6100,52.2000,75021,0.0000
2016-07-29,2.5500,2.6600,2.3370,2.4600,49.2000,127646,0.0000
2016-07-22,2.6100,2.7000,2.5000,2.5800,51.6000,73835,0.0000
2016-07-15,2.6987,2.7700,2.6200,2.6200,52.4000,110773,0.0000
2016-07-08,2.7000,2.7400,2.6500,2.7000,54.0000,277830,0.0000
2016-07-01,2.4700,2.7200,2.3000,2.7100,54.2000,184597,0.0000
2016-06-24,2.6999,2.7800,2.4500,2.5500,51.0000,62370,0.0000
2016-06-17,2.5444,2.7000,2.5301,2.6800,53.6000,87319,0.0000
2016-06-10,2.5500,2.7200,2.4792,2.5800,51.6000,56000,0.0000
2016-06-03,2.5300,2.7400,2.4890,2.6000,52.0000,58383,0.0000
2016-05-27,2.7082,2.7500,2.4600,2.5200,50.4000,124951,0.0000
2016-05-20,2.6400,2.7500,2.6150,2.6900,53.8000,33868,0.0000
2016-05-13,2.5500,2.7500,2.5000,2.6700,53.4000,67139,0.0000
2016-05-06,2.7000,2.8400,2.4700,2.5200,50.4000,123405,0.0000
2016-04-29,2.8400,2.8400,2.7000,2.7200,54.4000,76636,0.0000
2016-04-22,2.7613,2.9100,2.6901,2.8000,56.0000,143593,0.0000
2016-04-15,2.3000,2.9400,2.2900,2.7100,54.2000,200646,0.0000
2016-04-08,2.0200,2.3600,2.0200,2.3200,46.4000,119166,0.0000
2016-04-01,2.0900,2.1000,2.0000,2.0200,40.4000,87413,0.0000
2016-03-24,1.9800,2.1000,1.9601,2.1000,42.0000,66153,0.0000
2016-03-18,2.0900,2.5000,1.9600,2.0200,40.4000,117185,0.0000
2016-03-11,2.0600,2.1000,1.9400,2.0500,41.0000,278116,0.0000
2016-03-04,2.3200,2.3800,2.0000,2.0600,41.2000,206651,0.0000
2016-02-26,2.4100,2.5300,2.2100,2.3100,46.2000,173016,0.0000
2016-02-19,2.4400,2.5050,2.2700,2.3400,46.8000,171732,0.0000
2016-02-12,2.5700,2.7000,2.2500,2.3700,47.4000,177616,0.0000
2016-02-05,2.8000,2.8000,2.5500,2.6300,52.6000,170885,0.0000
2016-01-29,2.6400,2.7799,2.5200,2.6300,52.6000,122035,0.0000
2016-01-22,2.8000,2.8000,2.5701,2.6800,53.6000,127023,0.0000
2016-01-15,3.0110,3.0900,2.6500,2.7400,54.8000,194065,0.0000
2016-01-08,3.1800,3.3700,2.9900,3.0000,60.0000,80078,0.0000
2015-12-31,3.2800,3.4000,3.2300,3.2800,65.6000,106198,0.0000
2015-12-24,3.1300,3.4000,3.0440,3.3300,66.6000,387847,0.0000
2015-12-18,3.1700,3.2500,3.0700,3.1500,63.0000,189867,0.0000
2015-12-11,3.2000,3.3000,3.1100,3.1400,62.8000,138758,0.0000
2015-12-04,3.2100,3.2800,2.9800,3.2000,64.0000,192476,0.0000
2015-11-27,3.1700,3.3000,3.1400,3.2700,65.4000,106626,0.0000
2015-11-20,3.1700,3.2700,2.9800,3.2000,64.0000,134520,0.0000
2015-11-13,3.2800,3.3700,3.1500,3.2100,64.2000,220093,0.0000
2015-11-06,3.1500,3.3200,3.1201,3.2700,65.4000,354957,0.0000
2015-10-30,3.2000,3.3000,2.9700,3.1800,63.6000,615943,0.0000
2015-10-23,3.2300,3.4300,3.1500,3.2000,64.0000,183039,0.0000
2015-10-16,3.3500,3.4600,3.1600,3.2200,64.4000,107573,0.0000
2015-10-09,3.3500,3.4900,3.1300,3.3400,66.8000,136725,0.0000
2015-10-02,3.5500,3.5500,2.8800,3.3500,67.0000,200166,0.0000
2015-09-25,3.5600,3.6400,3.4200,3.4300,68.6000,93994,0.0000
2015-09-18,3.5800,3.7400,3.4200,3.5500,71.0000,258497,0.0000
2015-09-11,3.4801,3.7500,3.4800,3.5900,71.8000,141235,0.0000
2015-09-04,3.3300,3.5600,3.2001,3.5000,70.0000,113034,0.0000
2015-08-28,3.2500,3.4800,3.0700,3.2600,65.2000,177546,0.0000
2015-08-21,3.6500,3.9800,3.4200,3.4700,69.4000,385652,0.0000
2015-08-14,3.5576,3.7100,3.4506,3.6700,73.4000,59601,0.0000
2015-08-07,3.6501,3.7100,3.4210,3.5500,71.0000,87641,0.0000
2015-07-31,3.7801,3.8800,3.6000,3.7100,74.2000,160665,0.0000
2015-07-24,3.6700,3.8300,3.6700,3.7800,75.6000,134553,0.0000
2015-07-17,3.7000,3.8000,3.5000,3.6700,73.4000,137101,0.0000
2015-07-10,3.5800,3.7400,3.5800,3.7200,74.4000,170671,0.0000
2015-07-02,3.7300,3.7400,3.6400,3.6700,73.4000,130623,0.0000
2015-06-26,3.7500,3.8100,3.7300,3.7400,74.8000,183544,0.0000
2015-06-19,3.7200,3.8300,3.6600,3.7500,75.0000,132409,0.0000
2015-06-12,3.7000,3.8250,3.6300,3.7550,75.1000,165634,0.0000
2015-06-05,3.6300,3.8400,3.6001,3.7200,74.4000,169764,0.0000
2015-05-29,3.5000,3.8000,3.4700,3.6500,73.0000,784969,0.0000
2015-05-22,3.4400,3.5400,3.4400,3.5300,70.6000,287310,0.0000
2015-05-15,3.3200,3.5400,3.2900,3.4700,69.4000,103083,0.0000
2015-05-08,3.3600,3.4800,3.2600,3.3500,67.0000,149179,0.0000
2015-05-01,3.4848,3.5400,3.2800,3.3800,67.6000,152724,0.0000
2015-04-24,3.4300,3.5400,3.3600,3.5200,70.4000,109172,0.0000
2015-04-17,3.4500,3.5300,3.3900,3.4400,68.8000,150171,0.0000
2015-04-10,3.5000,3.5400,3.3438,3.4700,69.4000,172263,0.0000
2015-04-02,3.1500,3.5000,3.0200,3.5000,70.0000,198620,0.0000
2015-03-27,3.1500,3.3100,3.0200,3.1400,62.8000,138480,0.0000
2015-03-20,3.0000,3.2800,2.8800,3.1500,63.0000,228985,0.0000
2015-03-13,3.2100,3.2100,2.9300,3.0100,60.2000,363557,0.0000
2015-03-06,3.1500,3.4900,3.1400,3.2200,64.4000,280625,0.0000
2015-02-27,3.2700,3.3300,3.0300,3.1500,63.0000,179579,0.0000
2015-02-20,3.2000,3.3485,3.1000,3.3100,66.2000,300940,0.0000
2015-02-13,3.2300,3.3800,3.1600,3.2200,64.4000,246163,0.0000
2015-02-06,3.3700,3.4850,3.1900,3.2700,65.4000,173066,0.0000
2015-01-30,3.1300,3.4300,3.0800,3.4000,68.0000,323317,0.0000
2015-01-23,3.4900,3.4990,3.0130,3.2100,64.2000,336162,0.0000
2015-01-16,3.7000,3.7005,3.3700,3.4900,69.8000,496093,0.0000
2015-01-09,3.8400,3.8800,3.6300,3.7000,74.0000,303847,0.0000
2015-01-02,3.7000,3.8500,3.7000,3.8000,76.0000,288634,0.0000
2014-12-26,3.8100,3.9500,3.6800,3.7300,74.6000,398855,0.0000
2014-12-19,3.8300,3.9900,3.7500,3.7900,75.8000,541101,0.0000
2014-12-12,3.7000,3.8400,3.5500,3.6900,73.8000,478233,0.0000
2014-12-05,3.8000,3.8300,3.5101,3.7100,74.2000,623325,0.0000
2014-11-28,4.0200,4.7600,3.7000,3.7500,75.0000,6393106,0.0000
2014-11-21,3.6700,4.1000,3.6700,4.0100,80.2000,709050,0.0000
2014-11-14,3.8600,3.9000,3.6600,3.7000,74.0000,368843,0.0000
2014-11-07,3.9200,4.0000,3.7700,3.9000,78.0000,222599,0.0000
2014-10-31,3.8700,3.9600,3.7500,3.9600,79.2000,175603,0.0000
2014-10-24,3.5900,3.8700,3.4700,3.8700,77.4000,314409,0.0000
2014-10-17,3.5000,3.7800,3.3400,3.5800,71.6000,1234774,0.0000
2014-10-10,4.0100,4.0900,3.3600,3.5500,71.0000,789510,0.0000
2014-10-03,3.7000,4.1100,3.7000,4.0400,80.8000,723145,0.0000
2014-09-26,4.2500,4.3900,3.6500,3.7100,74.2000,496754,0.0000
2014-09-19,4.1100,4.2100,3.9200,4.2100,84.2000,1880595,0.0000
2014-09-12,4.0800,4.1500,3.6500,4.1000,82.0000,1003904,0.0000
2014-09-05,4.1500,4.2200,4.0400,4.0500,81.0000,239475,0.0000
2014-08-29,4.1200,4.2200,4.0200,4.2000,84.0000,261981,0.0000
2014-08-22,4.3300,4.3500,4.0101,4.0700,81.4000,300743,0.0000
2014-08-15,3.9900,4.4000,3.8700,4.3100,86.2000,692920,0.0000
2014-08-08,3.7500,3.9750,3.5900,3.9700,79.4000,512695,0.0000
2014-08-01,3.9100,3.9800,3.6000,3.7600,75.2000,883918,0.0000
2014-07-25,3.9900,4.1400,3.8600,3.9400,78.8000,439789,0.0000
2014-07-18,4.1100,4.2000,3.8600,3.9900,79.8000,657813,0.0000
2014-07-11,3.9600,4.0900,3.8100,4.0300,80.6000,526979,0.0000
2014-07-03,4.0900,4.1200,3.8500,3.9100,78.2000,446024,0.0000
2014-06-27,3.9900,4.1700,3.7201,4.1400,82.8000,2279516,0.0000
2014-06-20,4.6000,4.6010,3.9500,4.0400,80.8000,2646243,0.0000
2014-06-13,4.4900,5.0000,4.4600,4.6200,92.4000,1741382,0.0000
2014-06-06,4.7500,4.8400,4.3300,4.4900,89.8000,1970642,0.0000
2014-05-30,4.8200,4.8996,4.6900,4.6900,93.8000,519872,0.0000
2014-05-23,4.8900,5.0300,4.7200,4.8100,96.2000,404033,0.0000
2014-05-16,4.7200,5.1000,4.7200,4.9200,98.4000,372443,0.0000
2014-05-09,4.9800,5.1800,4.5500,4.7400,94.8000,554184,0.0000
2014-05-02,5.0000,5.1200,4.7000,4.9650,99.3000,767229,0.0000
2014-04-25,5.1700,5.3800,5.0000,5.0100,100.2000,657631,0.0000
2014-04-17,5.1500,5.3500,4.4600,5.1800,103.6000,1484920,0.0000
2014-04-11,5.5300,5.6199,5.0400,5.1400,102.8000,1694274,0.0000
2014-04-04,5.9600,5.9600,5.4800,5.5150,110.3000,2572791,0.0000
2014-03-28,5.9800,6.0300,5.2400,5.3800,107.6000,3410840,0.0000
2014-03-21,6.4500,6.5500,5.6800,6.0100,120.2000,4194862,0.0000
2014-03-14,7.1300,7.2700,6.2100,6.4100,128.2000,2695930,0.0000
2014-03-07,6.2600,8.3500,6.0000,7.1800,143.6000,11108890,0.0000
2014-02-28,6.2200,7.3400,6.1000,6.4700,129.4000,4972778,0.0000
2014-02-21,6.1500,6.5500,6.0700,6.1500,123.0000,2006290,0.0000
2014-02-14,5.8000,7.2000,5.6000,6.0700,121.4000,5259159,0.0000
2014-02-07,6.2400,6.5200,5.5000,5.8700,117.4000,2163423,0.0000
2014-01-31,6.2500,6.6400,6.0300,6.1800,123.6000,2501363,0.0000
2014-01-24,6.2800,7.4500,6.0500,6.4100,128.2000,6554746,0.0000
2014-01-17,7.6100,8.5800,6.0200,6.2200,124.4000,13608117,0.0000
2014-01-10,5.7350,7.4000,5.1300,7.3500,147.0000,16752236,0.0000
2014-01-03,4.8400,5.0000,4.5000,4.7600,95.2000,1930332,0.0000
2013-12-27,4.7800,5.4000,4.6001,4.8400,96.8000,3287940,0.0000
2013-12-20,5.2500,5.8500,4.2000,4.7400,94.8000,10463250,0.0000
2013-12-13,5.8700,6.0300,5.1200,5.1900,103.8000,2698034,0.0000
2013-12-06,6.4000,6.9300,5.7900,5.9400,118.8000,5234381,0.0000
2013-11-29,5.3600,6.8500,5.1800,6.2710,125.4200,7577007,0.0000
2013-11-22,6.5100,7.1500,4.9800,5.4200,108.4000,13895782,0.0000
2013-11-15,7.4800,7.9000,6.0700,6.5000,130.0000,11948575,0.0000
2013-11-08,3.3000,11.4000,3.3000,6.9100,138.2000,106086079,0.0000
2013-11-01,1.6700,3.4600,1.4600,3.2300,64.6000,39005845,0.0000
2013-10-25,1.4200,2.4500,1.3201,1.6300,32.6000,8144430,0.0000
2013-10-18,1.3300,1.5000,1.3000,1.4100,28.2000,532435,0.0000
2013-10-11,1.3800,1.4200,1.2500,1.2900,25.8000,483057,0.0000
2013-10-04,1.4000,1.5400,1.3500,1.4000,28.0000,642705,0.0000
2013-09-27,1.4600,1.5100,1.3100,1.4000,28.0000,607554,0.0000
2013-09-20,1.3900,1.4700,1.3000,1.3900,27.8000,632209,0.0000
2013-09-13,1.2300,1.7400,1.2300,1.3300,26.6000,3313139,0.0000
2013-09-06,1.3500,1.3900,1.1900,1.2500,25.0000,367134,0.0000
2013-08-30,1.5100,1.5450,1.3200,1.3200,26.4000,231198,0.0000
2013-08-23,1.5000,1.6000,1.4300,1.5000,30.0000,287340,0.0000
2013-08-16,1.7200,1.7499,1.4600,1.5000,30.0000,623141,0.0000
2013-08-09,1.6100,2.2200,1.5001,1.6798,33.5960,5399616,0.0000
2013-08-02,1.5500,1.6900,1.4000,1.5600,31.2000,328903,0.0000
2013-07-26,2.5000,2.5000,1.5100,1.5300,30.6000,1345855,0.0000
2013-07-19,3.0100,3.2699,2.6000,2.6000,52.0000,74133,0.0000
2013-07-12,3.3600,3.5000,3.0800,3.0800,61.6000,46952,0.0000
2013-07-05,3.1200,3.9000,2.9000,3.3500,67.0000,116972,0.0000
2013-06-28,3.5400,3.8300,2.6000,2.9600,59.2000,235997,0.0000
2013-06-21,2.9600,3.4900,2.5317,3.4900,69.8000,275843,0.0000
2013-06-14,3.2300,3.2899,2.9500,3.0300,60.6000,39406,0.0000
2013-06-07,3.7400,4.0625,3.2500,3.2600,65.2000,63741,0.0000
2013-05-31,4.3000,4.3000,3.6900,3.7300,74.6000,82809,0.0000
2013-05-24,4.6200,4.7000,4.0000,4.4800,89.6000,26608,0.0000
2013-05-17,5.4000,5.6899,4.0000,4.3999,87.9980,27252,0.0000
2013-05-10,0.2310,0.2500,0.2000,0.2400,96.0000,299231,0.0000
2013-05-03,0.2030,0.2500,0.2030,0.2455,98.2000,426416,0.0000
2013-04-26,0.2200,0.2485,0.1900,0.2249,89.9600,503862,0.0000
2013-04-19,0.2500,0.2500,0.2100,0.2298,91.9200,149436,0.0000
2013-04-12,0.1810,0.2600,0.1801,0.2440,97.6000,971427,0.0000
2013-04-05,0.2500,0.2501,0.1800,0.1849,73.9600,1256996,0.0000
2013-03-28,0.2550,0.2619,0.2401,0.2500,100.0000,785201,0.0000
2013-03-22,0.2600,0.2800,0.2500,0.2500,100.0000,1771417,0.0000
2013-03-15,0.3200,0.3580,0.2600,0.2700,108.0000,5649429,0.0000
2013-03-08,0.2650,0.3100,0.2500,0.2990,119.6000,3008674,0.0000
2013-03-01,0.3500,0.3890,0.2500,0.2650,106.0000,2640810,0.0000
2013-02-22,0.5400,0.5988,0.3300,0.3351,134.0400,779803,0.0000
2013-02-15,0.6000,0.6450,0.5000,0.5399,215.9600,545395,0.0000
2013-02-08,0.7600,0.7698,0.5800,0.5800,232.0000,380919,0.0000
2013-02-01,0.7900,0.7949,0.6800,0.7230,289.2000,31296,0.0000
2013-01-25,0.6500,0.7900,0.6500,0.7500,300.0000,94818,0.0000
2013-01-18,0.7500,0.7500,0.6300,0.6500,260.0000,74901,0.0000
2013-01-11,0.6900,0.7900,0.6900,0.7501,300.0400,59013,0.0000
2013-01-04,0.7000,0.7500,0.5611,0.7399,295.9600,73101,0.0000
2012-12-28,0.5300,0.7000,0.5200,0.6800,272.0000,99142,0.0000
2012-12-21,0.5600,0.6360,0.5310,0.5310,212.4000,163774,0.0000
2012-12-14,0.5494,0.6840,0.5450,0.6189,247.5600,185226,0.0000
2012-12-07,0.6500,0.7000,0.5500,0.6800,272.0000,141279,0.0000
2012-11-30,0.9500,0.9500,0.6031,0.6899,275.9600,239632,0.0000
2012-11-23,0.8600,1.0000,0.8600,0.9000,360.0000,58056,0.0000
2012-11-16,0.9400,1.0000,0.8000,0.8900,356.0000,47346,0.0000
2012-11-09,1.1000,1.1000,0.8210,0.9600,384.0000,284419,0.0000
2012-11-02,1.0000,1.1000,0.9400,1.0300,412.0000,230432,0.0000
2012-10-26,0.7100,0.9900,0.6600,0.9100,364.0000,218851,0.0000
2012-10-19,0.5500,0.7300,0.5220,0.7030,281.2000,180809,0.0000
2012-10-12,0.6100,0.6800,0.5200,0.5201,208.0400,246086,0.0000
2012-10-05,0.6000,0.7100,0.5300,0.6570,262.8000,256514,0.0000
2012-09-28,0.7100,0.7100,0.5640,0.6000,240.0000,105870,0.0000
2012-09-21,0.7000,0.8000,0.6025,0.7100,284.0000,458913,0.0000
