timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,12.9000,13.0200,11.7700,12.2700,12.2700,2801447,0.0000
2017-08-04,13.3400,13.4100,11.8800,12.7800,12.7800,4748319,0.0000
2017-07-28,12.3600,13.9700,12.2900,13.2500,13.2500,4207250,0.0000
2017-07-21,12.3500,12.4700,12.0100,12.3800,12.3800,2028391,0.0000
2017-07-14,11.6000,12.5000,11.6000,12.3500,12.3500,2985280,0.0000
2017-07-07,11.2200,11.6700,10.9400,11.5500,11.5500,1719076,0.0000
2017-06-30,10.2400,11.3400,10.1700,11.1200,11.1200,2924113,0.0000
2017-06-23,10.4400,10.7900,9.8000,10.1800,10.1800,2915959,0.0000
2017-06-16,10.5100,10.8800,10.1400,10.3500,10.3500,4470931,0.0000
2017-06-09,9.7400,10.7300,9.4200,10.5000,10.5000,3964722,0.0000
2017-06-02,9.2500,9.8000,8.8800,9.7400,9.7400,2289182,0.0000
2017-05-26,8.8000,9.6900,8.6900,9.2700,9.2700,5773784,0.0000
2017-05-19,7.9900,8.8500,7.3600,8.7500,8.7500,7320492,0.0000
2017-05-12,8.5400,8.6400,7.8700,7.9300,7.9300,5603874,0.0000
2017-05-05,10.7800,11.2800,8.5300,8.5700,8.5700,2577700,0.0000
2017-04-28,10.7900,11.2500,10.6200,10.6600,10.6600,2318585,0.0000
2017-04-21,10.0800,10.5800,10.0200,10.5100,10.5100,2005423,0.0000
2017-04-13,10.5900,11.3500,10.0100,10.0200,10.0200,2059451,0.0000
2017-04-07,11.0200,11.2600,10.4500,10.4700,10.4700,1981114,0.0000
2017-03-31,10.5000,11.2800,10.3600,11.0100,11.0100,2086170,0.0000
2017-03-24,11.5900,11.6000,10.6400,10.6500,10.6500,2514123,0.0000
2017-03-17,11.6500,11.9700,11.2500,11.6500,11.6500,2412973,0.0000
2017-03-10,12.9100,13.1400,11.4500,11.6100,11.6100,2989791,0.0000
2017-03-03,12.6000,13.4900,12.5200,13.0200,13.0200,3391732,0.0000
2017-02-24,13.1700,13.3600,12.3000,12.5800,12.5800,2866030,0.0000
2017-02-17,13.7600,13.9500,12.8300,13.1700,13.1700,4410495,0.0000
2017-02-10,15.2200,15.7900,12.1600,13.4500,13.4500,9233506,0.0000
2017-02-03,14.9300,15.4200,14.3700,15.2200,15.2200,3022057,0.0000
2017-01-27,13.4500,15.6100,13.0900,15.1400,15.1400,4541208,0.0000
2017-01-20,14.5100,14.9500,13.4800,13.6400,13.6400,2267924,0.0000
2017-01-13,13.5800,14.6600,12.7950,14.6300,14.6300,3148577,0.0000
2017-01-06,13.5300,14.1500,13.3100,13.6600,13.6600,3371807,0.0000
2016-12-30,14.1400,14.5150,13.1900,13.2800,13.2800,2013751,0.0000
2016-12-23,14.7200,14.9110,14.0000,14.2400,14.2400,2601180,0.0000
2016-12-16,16.1800,16.1900,14.6200,14.7200,14.7200,4125833,0.0000
2016-12-09,13.6800,16.9700,13.4200,16.0500,16.0500,5536020,0.0000
2016-12-02,12.6100,13.6000,11.9300,13.5100,13.5100,4383708,0.0000
2016-11-25,11.5400,12.9300,11.3810,12.6300,12.6300,3344025,0.0000
2016-11-18,11.6200,12.0800,10.8600,11.4900,11.4900,5148649,0.0000
2016-11-11,9.4000,11.5100,9.1701,11.5100,11.5100,4771380,0.0000
2016-11-04,9.7500,9.8100,7.9750,9.0800,9.0800,6952692,0.0000
2016-10-28,12.5500,14.0000,9.6300,9.7500,9.7500,6979633,0.0000
2016-10-21,11.7800,12.6100,11.6850,12.4400,12.4400,1234989,0.0000
2016-10-14,12.5100,12.7100,11.6153,11.8400,11.8400,1255104,0.0000
2016-10-07,12.3200,12.9000,12.2200,12.4200,12.4200,1443042,0.0000
2016-09-30,12.3300,12.4600,11.8200,12.3200,12.3200,1265563,0.0000
2016-09-23,11.8100,12.7000,11.5400,12.3500,12.3500,2701878,0.0000
2016-09-16,11.3300,12.1000,11.0600,11.6500,11.6500,2197420,0.0000
2016-09-09,11.7000,12.2400,11.4000,11.5100,11.5100,2020130,0.0000
2016-09-02,11.1900,11.8300,11.1000,11.6700,11.6700,1954366,0.0000
2016-08-26,11.3100,11.6400,11.0200,11.1600,11.1600,2089399,0.0000
2016-08-19,11.3800,11.7199,11.0800,11.3800,11.3800,2263774,0.0000
2016-08-12,12.4200,12.7500,11.2200,11.2800,11.2800,3145841,0.0000
2016-08-05,11.8300,12.5700,11.3400,12.4000,12.4000,4025044,0.0000
2016-07-29,9.9400,11.9560,9.6400,11.8700,11.8700,6547913,0.0000
2016-07-22,10.2300,10.3100,9.6300,9.9200,9.9200,2668767,0.0000
2016-07-15,9.6600,10.8000,9.6000,10.3400,10.3400,2700810,0.0000
2016-07-08,8.8700,9.6150,8.5599,9.5700,9.5700,2102071,0.0000
2016-07-01,8.4500,9.2400,7.9100,9.0100,9.0100,3873524,0.0000
2016-06-24,9.2400,9.9200,8.5400,8.6300,8.6300,2906317,0.0000
2016-06-17,8.9400,9.4000,8.7300,9.0800,9.0800,2310706,0.0000
2016-06-10,9.1100,9.6100,8.9300,9.0100,9.0100,1738077,0.0000
2016-06-03,9.3600,9.5400,8.8400,9.1000,9.1000,1881922,0.0000
2016-05-27,8.5900,9.4800,8.2900,9.3500,9.3500,2972623,0.0000
2016-05-20,8.2900,8.8200,8.0950,8.6000,8.6000,2487202,0.0000
2016-05-13,8.2100,8.7099,8.1000,8.2100,8.2100,2125537,0.0000
2016-05-06,9.2800,9.4750,8.0400,8.2400,8.2400,4244792,0.0000
2016-04-29,9.5800,10.5200,8.7200,9.2000,9.2000,6536127,0.0000
2016-04-22,9.1600,9.6900,9.0250,9.5800,9.5800,2043721,0.0000
2016-04-15,9.0000,9.5800,8.5300,9.2100,9.2100,2338154,0.0000
2016-04-08,9.0300,9.6100,8.5900,8.9500,8.9500,2262914,0.0000
2016-04-01,9.7100,9.7517,8.6801,9.0200,9.0200,2543089,0.0000
2016-03-24,10.1700,10.4300,9.0300,9.6100,9.6100,1646560,0.0000
2016-03-18,9.4100,10.3600,8.9500,10.2100,10.2100,3421994,0.0000
2016-03-11,9.2400,9.5500,8.7000,9.4700,9.4700,3514754,0.0000
2016-03-04,8.4400,9.3172,8.0200,9.2800,9.2800,4149234,0.0000
2016-02-26,8.2100,8.6500,7.5000,8.4300,8.4300,3781312,0.0000
2016-02-19,7.3900,8.4700,7.0500,8.0900,8.0900,3901404,0.0000
2016-02-12,7.2100,7.3000,6.2500,7.0000,7.0000,6011459,0.0000
2016-02-05,10.1700,10.9100,6.6700,7.4650,7.4650,9343971,0.0000
2016-01-29,10.4000,11.5600,9.6300,10.3400,10.3400,4809540,0.0000
2016-01-22,10.1000,10.7300,8.1300,10.5400,10.5400,4594981,0.0000
2016-01-15,12.1400,12.1700,9.1100,9.9400,9.9400,5125646,0.0000
2016-01-08,13.8900,14.3700,12.1100,12.1900,12.1900,2340687,0.0000
2015-12-31,14.0900,14.4700,13.4200,14.1800,14.1800,1756912,0.0000
2015-12-24,13.9100,14.5300,13.1300,14.1200,14.1200,1798714,0.0000
2015-12-18,14.4700,15.7560,13.5500,13.7300,13.7300,4311382,0.0000
2015-12-11,15.7700,15.8229,14.3000,14.4800,14.4800,4108589,0.0000
2015-12-04,17.6100,17.7200,15.3100,15.8700,15.8700,2400936,0.0000
2015-11-27,16.5300,17.7300,16.3000,17.6400,17.6400,1246080,0.0000
2015-11-20,16.5900,17.0600,15.7620,16.5900,16.5900,2172595,0.0000
2015-11-13,17.4200,17.5160,16.1540,16.6800,16.6800,2934315,0.0000
2015-11-06,18.3500,18.3989,16.1500,17.5500,17.5500,5172157,0.0000
2015-10-30,16.3300,18.5000,13.0500,18.2600,18.2600,12583681,0.0000
2015-10-23,16.0900,17.0900,15.7600,16.4200,16.4200,2254349,0.0000
2015-10-16,16.4400,16.4900,15.2200,16.1400,16.1400,2224716,0.0000
2015-10-09,14.3900,16.4399,14.3000,16.3900,16.3900,2579513,0.0000
2015-10-02,13.7000,14.2000,12.9200,14.1600,14.1600,3351855,0.0000
2015-09-25,15.7700,16.1900,13.7100,13.8400,13.8400,3046393,0.0000
2015-09-18,16.0400,16.9000,15.5100,15.7100,15.7100,2659182,0.0000
2015-09-11,15.8600,16.7100,15.1800,16.0900,16.0900,2370637,0.0000
2015-09-04,16.3200,16.8000,15.1100,15.5400,15.5400,3331977,0.0000
2015-08-28,16.4800,17.1300,15.2600,16.5000,16.5000,4453553,0.0000
2015-08-21,19.5300,19.8000,17.2850,17.3400,17.3400,2986631,0.0000
2015-08-14,19.8200,20.3199,19.3700,19.5300,19.5300,3547741,0.0000
2015-08-07,19.5500,21.3700,18.9300,19.7200,19.7200,7011118,0.0000
2015-07-31,12.2600,19.9800,11.9000,19.3000,19.3000,9201474,0.0000
2015-07-24,13.2100,13.4800,12.2500,12.3900,12.3900,1976028,0.0000
2015-07-17,13.0000,13.8200,12.5100,13.2100,13.2100,2496884,0.0000
2015-07-10,12.3300,13.2400,12.1000,13.0100,13.0100,2287684,0.0000
2015-07-02,13.3600,13.4190,12.2300,12.4500,12.4500,1830383,0.0000
2015-06-26,14.1700,14.3300,13.1900,13.4600,13.4600,1734373,0.0000
2015-06-19,13.8600,14.2200,13.3700,14.0800,14.0800,1698457,0.0000
2015-06-12,14.9900,15.0900,13.9100,14.0300,14.0300,1891737,0.0000
2015-06-05,13.1500,15.1600,12.9000,15.0200,15.0200,2903682,0.0000
2015-05-29,14.1000,14.1600,13.1000,13.1500,13.1500,1836658,0.0000
2015-05-22,14.5700,14.9600,14.0100,14.1300,14.1300,2077552,0.0000
2015-05-15,14.5300,15.0300,14.3400,14.6100,14.6100,1773727,0.0000
2015-05-08,14.1500,14.9500,13.7100,14.5700,14.5700,3244976,0.0000
2015-05-01,16.8400,17.1500,13.8900,14.0900,14.0900,4135025,0.0000
2015-04-24,16.1400,17.6400,16.1000,16.8600,16.8600,2403910,0.0000
2015-04-17,16.3600,17.0849,15.8300,16.0800,16.0800,1835948,0.0000
2015-04-10,16.3100,16.9100,15.8500,16.4200,16.4200,3196122,0.0000
2015-04-02,18.3100,18.5800,16.8200,16.8700,16.8700,2272633,0.0000
2015-03-27,18.9000,19.7500,17.7200,18.2300,18.2300,1820398,0.0000
2015-03-20,17.8700,19.3100,17.5300,18.9800,18.9800,2299973,0.0000
2015-03-13,18.5200,18.6600,17.3400,17.7200,17.7200,2249484,0.0000
2015-03-06,19.7200,20.1400,18.1920,18.5200,18.5200,2322471,0.0000
2015-02-27,19.9600,20.8500,19.5320,19.7100,19.7100,1632285,0.0000
2015-02-20,19.7300,20.6800,19.4500,19.9600,19.9600,2246305,0.0000
2015-02-13,18.1600,20.1700,17.3100,19.6500,19.6500,3177264,0.0000
2015-02-06,15.8900,20.2800,15.8100,18.3800,18.3800,4806976,0.0000
2015-01-30,17.2500,17.8200,15.4300,15.8600,15.8600,3119037,0.0000
2015-01-23,17.7700,18.0500,16.9000,17.3200,17.3200,2074138,0.0000
2015-01-16,19.5200,20.1800,17.3500,17.7000,17.7000,3638079,0.0000
2015-01-09,22.0500,22.1300,18.9600,19.5600,19.5600,3306272,0.0000
2015-01-02,23.2500,23.5600,21.7500,22.1000,22.1000,1723094,0.0000
2014-12-26,24.3600,24.5500,23.1500,23.2300,23.2300,1241927,0.0000
2014-12-19,23.4400,24.6500,21.3500,24.3800,24.3800,2998098,0.0000
2014-12-12,24.8300,24.8700,22.5348,23.2700,23.2700,2596266,0.0000
2014-12-05,24.0000,25.4000,22.6900,24.8400,24.8400,3360166,0.0000
2014-11-28,23.4200,24.4200,22.9600,24.0100,24.0100,1856545,0.0000
2014-11-21,23.6300,24.1000,21.7510,23.3800,23.3800,2628752,0.0000
2014-11-14,24.0000,24.9000,23.5200,23.7300,23.7300,2726745,0.0000
2014-11-07,21.4000,23.9800,21.4000,23.9700,23.9700,5879843,0.0000
2014-10-31,17.9600,22.7200,17.5200,21.4400,21.4400,6306741,0.0000
2014-10-24,15.7800,18.4900,15.7200,18.1500,18.1500,3117708,0.0000
2014-10-17,16.6300,17.0950,14.0300,15.9300,15.9300,4776194,0.0000
2014-10-10,19.5700,20.1700,16.5100,16.6100,16.6100,3599359,0.0000
2014-10-03,20.8100,21.2800,18.9600,19.5400,19.5400,2260921,0.0000
2014-09-26,21.0900,21.7400,19.4700,21.0800,21.0800,2994775,0.0000
2014-09-19,20.7700,23.9895,19.4800,21.1800,21.1800,7454400,0.0000
2014-09-12,21.9700,22.5200,20.5800,20.7300,20.7300,1539500,0.0000
2014-09-05,23.3300,23.3499,21.5500,22.0200,22.0200,1980800,0.0000
2014-08-29,22.6700,23.7900,22.3600,23.2200,23.2200,2052400,0.0000
2014-08-22,22.1100,22.8550,21.5500,22.5500,22.5500,2141900,0.0000
2014-08-15,22.4500,22.7500,21.1900,21.9000,21.9000,1914700,0.0000
2014-08-08,21.7500,22.8600,21.6001,22.3200,22.3200,3308900,0.0000
2014-08-01,26.6900,27.6900,20.1400,21.7200,21.7200,6213400,0.0000
2014-07-25,27.4100,28.2900,26.2000,26.5900,26.5900,1779400,0.0000
2014-07-18,28.4600,28.6256,27.3500,27.6100,27.6100,1714700,0.0000
2014-07-11,29.1000,29.2000,27.9000,28.2400,28.2400,2309400,0.0000
2014-07-03,28.1900,29.2100,27.8000,29.1700,29.1700,2514900,0.0000
2014-06-27,26.5900,28.7300,26.0000,28.1300,28.1300,4177300,0.0000
2014-06-20,24.6000,26.8000,23.8000,26.7600,26.7600,3933400,0.0000
2014-06-13,23.7100,24.7600,23.0500,24.5600,24.5600,1921400,0.0000
2014-06-06,22.3700,23.7850,21.6100,23.7000,23.7000,1994400,0.0000
2014-05-30,21.9600,22.7200,21.5149,22.3900,22.3900,1523000,0.0000
2014-05-23,20.9200,21.8100,20.2300,21.8000,21.8000,1849500,0.0000
2014-05-16,20.3800,21.4640,20.3500,20.9300,20.9300,1924900,0.0000
2014-05-09,21.1700,21.3800,19.8100,20.3300,20.3300,2182900,0.0000
2014-05-02,21.2200,22.5000,19.0000,21.3100,21.3100,5448200,0.0000
2014-04-25,19.6800,21.2600,19.0200,21.2100,21.2100,2680100,0.0000
2014-04-17,19.2900,19.9500,18.4000,19.5900,19.5900,2179100,0.0000
2014-04-11,22.0000,22.1950,19.0200,19.1900,19.1900,5637100,0.0000
2014-04-04,22.3200,23.5200,21.9000,22.0800,22.0800,4271300,0.0000
2014-03-28,22.4400,22.8900,20.7805,22.2100,22.2100,2505500,0.0000
2014-03-21,22.8800,24.0000,21.8300,22.4900,22.4900,3465200,0.0000
2014-03-14,24.5500,24.9999,22.0200,22.7700,22.7700,2287400,0.0000
2014-03-07,25.3600,25.6100,23.8300,24.6900,24.6900,3546600,0.0000
2014-02-28,21.0157,27.0000,21.0157,26.2000,26.2000,8291900,0.0000
2014-02-21,20.9700,22.3399,20.0900,22.1700,22.1700,2391300,0.0000
2014-02-14,20.8400,22.4500,20.0800,21.0300,21.0300,2492600,0.0000
2014-02-07,22.1500,22.9800,20.6000,21.0000,21.0000,3706900,0.0000
2014-01-31,20.5700,23.9299,16.2600,21.9800,21.9800,9634900,0.0000
2014-01-24,18.7200,19.7500,17.0769,18.7900,18.7900,5684700,0.0000
2014-01-17,13.5000,16.1500,12.0600,15.8200,15.8200,10283000,0.0000
2014-01-10,19.3000,20.5500,11.8100,13.5800,13.5800,15272400,0.0000
2014-01-03,17.2900,21.2000,16.5900,19.1800,19.1800,4952100,0.0000
2013-12-27,16.6000,20.5800,16.6000,17.4500,17.4500,6388200,0.0000
2013-12-20,13.1600,15.3300,12.0500,14.9700,14.9700,11667700,0.0000
2013-12-13,10.4000,12.8100,9.0500,12.4900,12.4900,10225100,0.0000
2013-12-06,9.0600,9.8800,7.4400,8.4500,8.4500,4764300,0.0000
2013-11-29,7.5800,9.3800,7.5800,9.0000,9.0000,4246200,0.0000
2013-11-22,7.5000,8.1800,7.2000,7.5700,7.5700,4384700,0.0000
2013-11-15,9.0300,10.8898,7.0600,7.4100,7.4100,10216400,0.0000
2013-11-08,8.4100,12.3800,8.2500,8.9800,8.9800,5917900,0.0000
2013-11-01,11.2500,11.3600,8.3300,8.3450,8.3450,5176900,0.0000
2013-10-25,14.6600,14.6600,11.0000,11.2500,11.2500,3423000,0.0000
2013-10-18,15.6200,15.9500,14.5300,14.6800,14.6800,2589100,0.0000
2013-10-11,17.2000,17.5794,15.5509,15.6600,15.6600,1964600,0.0000
2013-10-04,16.5200,17.9899,16.3100,17.5100,17.5100,1080100,0.0000
2013-09-27,17.8800,18.2050,16.2300,16.7100,16.7100,1925600,0.0000
2013-09-20,19.7400,19.9499,17.6300,17.9900,17.9900,1418100,0.0000
2013-09-13,17.5100,21.8700,17.4400,19.2800,19.2800,2791700,0.0000
2013-09-06,17.5000,18.3700,17.0500,17.4400,17.4400,1081300,0.0000
2013-08-30,16.4100,18.8400,16.4100,17.0200,17.0200,2759000,0.0000
2013-08-23,16.2100,16.6900,14.3900,16.2900,16.2900,3272900,0.0000
2013-08-16,17.6900,19.3900,15.8400,16.2700,16.2700,4129600,0.0000
2013-08-09,29.3800,30.7900,17.6700,18.0900,18.0900,7851000,0.0000
2013-08-02,31.0300,32.8000,26.2571,29.7200,29.7200,3878800,0.0000
2013-07-26,30.2800,33.8887,28.6300,31.4700,31.4700,2357300,0.0000
2013-07-19,33.9500,34.4700,28.5300,29.7800,29.7800,2755300,0.0000
2013-07-12,32.0000,36.9900,30.8800,33.9500,33.9500,2900300,0.0000
2013-07-05,30.7600,32.1800,29.1101,31.2200,31.2200,2271800,0.0000
2013-06-28,22.4200,30.4900,21.6300,28.7500,28.7500,5811800,0.0000
2013-06-21,23.0900,25.5000,22.1900,23.1100,23.1100,2253200,0.0000
2013-06-14,19.7100,23.3690,19.0400,22.7100,22.7100,1975900,0.0000
2013-06-07,20.3000,20.7500,17.5600,19.6400,19.6400,1480800,0.0000
2013-05-31,20.3100,21.8899,17.0503,19.8900,19.8900,2651700,0.0000
2013-05-24,19.3300,25.0000,19.1910,20.2000,20.2000,4352900,0.0000
2013-05-17,14.5200,20.1200,13.7700,19.1900,19.1900,4129500,0.0000
2013-05-10,11.8000,16.4500,11.6100,14.6700,14.6700,5974700,0.0000
2013-05-03,7.2900,11.6000,7.2200,10.9500,10.9500,2484100,0.0000
2013-04-26,6.9100,7.4700,6.6900,7.2200,7.2200,465700,0.0000
2013-04-19,7.9500,8.0000,6.7000,6.8800,6.8800,598500,0.0000
2013-04-12,6.8000,8.1300,6.8000,8.0200,8.0200,875500,0.0000
2013-04-05,7.5200,7.6600,6.7200,6.7900,6.7900,612200,0.0000
2013-03-28,8.4800,8.6500,7.2500,7.5500,7.5500,714100,0.0000
2013-03-22,7.8600,9.6000,7.4200,8.3800,8.3800,2704900,0.0000
2013-03-15,6.1500,7.9400,6.1399,7.5200,7.5200,1583600,0.0000
2013-03-08,6.0600,6.2499,5.7500,6.0800,6.0800,698100,0.0000
2013-03-01,6.4400,6.5400,5.9900,6.0800,6.0800,567900,0.0000
2013-02-22,6.7800,6.7800,6.1100,6.3600,6.3600,471400,0.0000
2013-02-15,6.9289,7.0000,6.5100,6.7500,6.7500,608400,0.0000
2013-02-08,6.1900,7.3400,6.0600,6.8100,6.8100,792200,0.0000
2013-02-01,6.7100,6.8200,5.9800,6.1800,6.1800,571000,0.0000
2013-01-25,6.6700,7.1700,6.6000,6.6900,6.6900,919700,0.0000
2013-01-18,6.7000,6.7500,6.5500,6.6300,6.6300,166000,0.0000
2013-01-11,6.6000,6.8000,6.5300,6.7000,6.7000,292900,0.0000
2013-01-04,6.6600,6.9200,6.6000,6.6700,6.6700,273500,0.0000
2012-12-28,6.7100,6.9500,6.5800,6.7000,6.7000,156400,0.0000
2012-12-21,6.8500,6.9900,6.5900,6.7600,6.7600,361400,0.0000
2012-12-14,7.0100,7.0700,6.6600,6.8300,6.8300,207981,0.0000
2012-12-07,7.0200,7.0500,6.5000,6.9900,6.9900,211809,0.0000
2012-11-30,7.0900,7.4900,6.9000,7.0200,7.0200,313300,0.0000
2012-11-23,6.8000,7.1800,6.6001,6.9900,6.9900,216000,0.0000
2012-11-16,6.8600,7.6999,6.7000,6.7700,6.7700,362200,0.0000
2012-11-09,7.4500,7.7000,6.7200,6.8400,6.8400,402500,0.0000
2012-11-02,6.9600,8.2500,6.9600,7.3500,7.3500,706000,0.0000
2012-10-26,6.7000,7.1700,6.6000,7.0000,7.0000,249700,0.0000
