timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.8000,20.0700,19.4500,19.9700,19.9700,181450,0.0000
2019-04-05,19.4000,19.8700,19.4000,19.8200,19.8200,180696,0.0000
2019-03-29,19.4500,19.8000,19.2000,19.2200,19.2200,184142,0.0000
2019-03-22,19.8500,19.9300,19.3200,19.5500,19.5500,195170,0.0000
2019-03-15,20.1000,20.1900,19.6100,19.9300,19.9300,204380,0.0000
2019-03-08,20.3100,20.9099,19.5000,20.0700,20.0700,367825,0.0000
2019-03-01,21.3500,21.9200,20.0700,20.2900,20.2900,465383,0.0000
2019-02-22,19.6300,21.4000,19.6300,21.2000,21.2000,697919,0.0000
2019-02-15,19.2700,20.5800,19.0000,19.5000,19.5000,692027,0.0000
2019-02-08,19.1800,19.8100,19.0000,19.1700,19.1700,341559,0.0000
2019-02-01,19.0700,19.6400,18.8700,19.2500,19.2500,292478,0.0000
2019-01-25,19.4900,19.5500,18.0500,19.1100,19.1100,305777,0.0000
2019-01-18,19.1700,19.8900,18.8900,19.5500,19.5500,353943,0.0000
2019-01-11,18.9600,19.5600,18.5100,18.9600,18.9600,264788,0.0000
2019-01-04,19.0600,19.0900,18.1800,18.9000,18.9000,356036,0.0000
2018-12-28,18.4000,18.8400,17.5600,18.7400,18.7400,250646,0.0000
2018-12-21,17.6000,19.2300,17.2300,18.4000,18.4000,1129990,0.0000
2018-12-14,17.3100,18.6900,16.9128,17.4900,17.4900,612721,0.0000
2018-12-07,18.6500,18.8670,17.1500,17.2900,17.2900,1271414,0.0000
2018-11-30,18.9000,19.6900,18.1300,18.4000,18.4000,294470,0.0900
2018-11-23,20.7600,20.7600,18.1200,18.6500,18.5611,358399,0.0000
2018-11-16,21.8600,22.4000,20.0100,20.8600,20.7606,229156,0.0000
2018-11-09,21.3700,22.3735,21.0100,21.8200,21.7160,106724,0.0000
2018-11-02,21.4300,21.6900,20.4600,21.2600,21.1587,158515,0.0000
2018-10-26,21.4100,21.9500,20.7500,21.1700,21.0691,174877,0.0000
2018-10-19,21.6100,23.0500,20.8800,21.2800,21.1786,505196,0.0000
