timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,2.2500,2.6000,2.2000,2.3300,2.3300,10404253,0.0000
2018-05-04,2.0000,2.2300,2.0000,2.2100,2.2100,5553658,0.0000
2018-04-27,2.2300,2.2900,1.9210,2.0200,2.0200,8960528,0.0000
2018-04-20,2.3100,2.4400,2.2050,2.2200,2.2200,6404472,0.0000
2018-04-13,2.3500,2.3600,2.2500,2.3000,2.3000,5365030,0.0000
2018-04-06,2.3500,2.4100,2.2200,2.3100,2.3100,7397632,0.0000
2018-03-29,2.4100,2.4600,2.0500,2.3500,2.3500,10883497,0.0000
2018-03-23,2.5000,2.5500,2.2800,2.3800,2.3800,9783083,0.0000
2018-03-16,2.7800,2.8100,2.4300,2.4800,2.4800,16137277,0.0000
2018-03-09,2.5500,2.9100,2.4500,2.7900,2.7900,11059789,0.0000
2018-03-02,2.6900,2.7462,2.3100,2.5100,2.5100,11967032,0.0000
2018-02-23,3.0000,3.0016,2.6500,2.6600,2.6600,8009864,0.0000
2018-02-16,2.7500,3.2290,2.5500,3.0200,3.0200,14902088,0.0000
2018-02-09,2.5800,2.9800,2.4100,2.7300,2.7300,22174286,0.0000
2018-02-02,3.8300,3.8882,2.6200,2.7300,2.7300,29923997,0.0000
2018-01-26,3.9100,4.4400,3.5100,3.8500,3.8500,36768700,0.0000
2018-01-19,3.4000,4.0700,3.2900,3.8600,3.8600,21708159,0.0000
2018-01-12,3.2200,3.5500,3.1200,3.3400,3.3400,23084036,0.0000
2018-01-05,2.8800,3.4300,2.8700,3.2000,3.2000,27350370,0.0000
2017-12-29,2.5800,3.1500,2.5300,2.8000,2.8000,16288857,0.0000
2017-12-22,2.6600,2.7200,2.4300,2.5600,2.5600,7856686,0.0000
2017-12-15,2.7000,2.9250,2.5000,2.6500,2.6500,15803756,0.0000
2017-12-08,2.3800,2.6850,2.2500,2.6500,2.6500,10244354,0.0000
2017-12-01,2.4400,2.4690,2.1200,2.3600,2.3600,9314827,0.0000
2017-11-24,2.2200,2.4900,2.2100,2.4300,2.4300,9066897,0.0000
2017-11-17,2.0600,2.3000,2.0000,2.2100,2.2100,14474115,0.0000
2017-11-10,1.9900,2.3200,1.9900,2.0600,2.0600,11348524,0.0000
2017-11-03,2.5400,2.5400,1.9500,1.9900,1.9900,17558276,0.0000
2017-10-27,2.7000,2.8500,2.2800,2.2800,2.2800,22367423,0.0000
2017-10-20,3.0900,3.1000,2.5900,2.6600,2.6600,21998826,0.0000
2017-10-13,2.9900,3.1500,2.7600,2.8000,2.8000,30203018,0.0000
2017-10-06,2.8000,3.5000,2.6900,3.4100,3.4100,27178516,0.0000
2017-09-29,2.7300,2.8500,2.4100,2.7700,2.7700,16025594,0.0000
2017-09-22,3.2100,3.2400,2.5900,2.6200,2.6200,19437741,0.0000
2017-09-15,2.4800,3.3400,2.4000,3.2100,3.2100,33829245,0.0000
2017-09-08,2.2700,2.5000,2.1600,2.5000,2.5000,9349042,0.0000
2017-09-01,2.2300,2.3500,2.1400,2.2900,2.2900,6825292,0.0000
2017-08-25,2.1500,2.3400,2.0000,2.2300,2.2300,11066765,0.0000
2017-08-18,2.2600,2.2800,2.0700,2.1500,2.1500,11171424,0.0000
2017-08-11,2.6900,2.8400,2.0000,2.3000,2.3000,43157753,0.0000
2017-08-04,1.7500,2.5400,1.6300,2.4700,2.4700,37442800,0.0000
2017-07-28,1.6300,1.7700,1.3300,1.7500,1.7500,13438662,0.0000
2017-07-21,1.6500,1.6810,1.5600,1.6000,1.6000,2244532,0.0000
2017-07-14,1.6200,1.7000,1.5300,1.6400,1.6400,3728536,0.0000
2017-07-07,1.8000,1.8000,1.5100,1.6100,1.6100,3131884,0.0000
2017-06-30,1.8900,1.9000,1.6700,1.7500,1.7500,4246349,0.0000
2017-06-23,1.8400,1.9200,1.7200,1.8800,1.8800,5547975,0.0000
2017-06-16,1.8300,1.9700,1.6500,1.8300,1.8300,7876897,0.0000
2017-06-09,1.4200,2.0000,1.3800,1.8900,1.8900,16942833,0.0000
2017-06-02,1.3900,1.4500,1.3400,1.4000,1.4000,1604263,0.0000
2017-05-26,1.3900,1.4000,1.3500,1.3900,1.3900,1337340,0.0000
2017-05-19,1.4400,1.4400,1.3000,1.3700,1.3700,1728475,0.0000
2017-05-12,1.3200,1.4800,1.2900,1.4000,1.4000,2971930,0.0000
2017-05-05,1.4700,1.5190,1.1300,1.3100,1.3100,4837638,0.0000
2017-04-28,1.4200,1.5500,1.3400,1.4000,1.4000,6414644,0.0000
2017-04-21,1.3700,1.3900,1.2800,1.3900,1.3900,3984835,0.0000
2017-04-13,1.3700,1.3700,1.3000,1.3300,1.3300,3151140,0.0000
2017-04-07,1.1600,1.3600,1.1500,1.3500,1.3500,6494313,0.0000
2017-03-31,1.0800,1.3500,1.0000,1.1800,1.1800,8998598,0.0000
2017-03-24,0.8930,1.1100,0.8930,1.0300,1.0300,5485125,0.0000
2017-03-17,0.9420,1.0200,0.9200,0.9300,0.9300,2125625,0.0000
2017-03-10,0.9500,0.9720,0.9000,0.9470,0.9470,2842766,0.0000
2017-03-03,0.9900,1.0200,0.9000,0.9300,0.9300,3104937,0.0000
2017-02-24,0.9200,1.1400,0.9100,0.9800,0.9800,6980223,0.0000
2017-02-17,0.9100,0.9100,0.8700,0.9100,0.9100,1922842,0.0000
2017-02-10,0.9300,0.9300,0.8600,0.9100,0.9100,2542530,0.0000
2017-02-03,0.9200,0.9650,0.9000,0.9300,0.9300,3139185,0.0000
2017-01-27,0.9200,0.9500,0.8840,0.9109,0.9109,2743740,0.0000
2017-01-20,0.9400,0.9700,0.9000,0.9400,0.9400,3008344,0.0000
2017-01-13,0.9000,0.9379,0.8100,0.9000,0.9000,5520905,0.0000
2017-01-06,1.1400,1.1400,0.8500,0.8867,0.8867,9194166,0.0000
2016-12-30,1.1500,1.2000,1.0500,1.0900,1.0900,4223109,0.0000
2016-12-23,0.9600,1.1500,0.9500,1.1200,1.1200,6197092,0.0000
2016-12-16,1.0400,1.0500,0.9250,0.9460,0.9460,2975125,0.0000
2016-12-09,0.9400,1.1200,0.9250,1.0400,1.0400,4597752,0.0000
2016-12-02,1.0500,1.0500,0.9000,0.9252,0.9252,3676610,0.0000
2016-11-25,1.2000,1.2000,0.9500,1.0200,1.0200,4263461,0.0000
2016-11-18,1.2000,1.2900,1.0800,1.1700,1.1700,5086620,0.0000
2016-11-11,1.2600,1.4400,1.1500,1.1800,1.1800,6513788,0.0000
2016-11-04,1.3400,1.3500,1.0700,1.1700,1.1700,5628061,0.0000
2016-10-28,1.2100,1.4500,1.1700,1.3100,1.3100,5740970,0.0000
2016-10-21,1.2800,1.2800,1.1000,1.1900,1.1900,5359023,0.0000
2016-10-14,1.4000,1.4500,1.2000,1.2600,1.2600,6012795,0.0000
2016-10-07,1.4600,1.7100,1.1400,1.3900,1.3900,11638153,0.0000
2016-09-30,1.1600,1.4800,1.1600,1.4500,1.4500,6536030,0.0000
2016-09-23,1.1000,1.2800,1.0800,1.1600,1.1600,3527207,0.0000
2016-09-16,1.0500,1.1000,1.0200,1.1000,1.1000,1969699,0.0000
2016-09-09,1.0700,1.1200,1.0500,1.0800,1.0800,2672024,0.0000
2016-09-02,1.0300,1.0800,1.0000,1.0500,1.0500,1412948,0.0000
2016-08-26,1.1200,1.1400,1.0200,1.0400,1.0400,1932466,0.0000
2016-08-19,0.9225,1.1500,0.9225,1.1000,1.1000,4761142,0.0000
2016-08-12,0.8916,1.0000,0.8851,0.9653,0.9653,1566597,0.0000
2016-08-05,0.8500,1.0700,0.8400,0.9245,0.9245,6157461,0.0000
2016-07-29,0.8200,0.8500,0.7900,0.8493,0.8493,1170852,0.0000
2016-07-22,0.8700,0.8787,0.7869,0.8099,0.8099,1191238,0.0000
2016-07-15,0.8020,0.9000,0.7901,0.8645,0.8645,1702644,0.0000
2016-07-08,0.8200,0.8500,0.7902,0.8155,0.8155,618182,0.0000
2016-07-01,0.8100,0.8200,0.7700,0.8104,0.8104,1262810,0.0000
2016-06-24,0.8700,0.8800,0.7800,0.7900,0.7900,1744334,0.0000
2016-06-17,0.8010,0.8700,0.7700,0.8700,0.8700,1844182,0.0000
2016-06-10,0.8500,0.8900,0.8010,0.8078,0.8078,1348793,0.0000
2016-06-03,0.8600,0.9400,0.8220,0.8585,0.8585,1749873,0.0000
2016-05-27,0.7800,0.9800,0.7800,0.8590,0.8590,7373593,0.0000
2016-05-20,0.7700,0.8700,0.7400,0.7706,0.7706,1898377,0.0000
2016-05-13,0.8000,0.8800,0.7500,0.7651,0.7651,1640954,0.0000
2016-05-06,0.8850,0.8900,0.7618,0.7900,0.7900,1990925,0.0000
2016-04-29,0.8520,0.8900,0.7300,0.8160,0.8160,2223828,0.0000
2016-04-22,0.8520,0.9798,0.8301,0.8500,0.8500,2613713,0.0000
2016-04-15,0.7313,0.8990,0.7300,0.8600,0.8600,2132033,0.0000
2016-04-08,0.8200,0.8300,0.7310,0.7313,0.7313,1472949,0.0000
2016-04-01,0.7800,0.8178,0.7272,0.8002,0.8002,2401655,0.0000
2016-03-24,0.8000,0.8500,0.7100,0.7748,0.7748,1535836,0.0000
2016-03-18,0.9100,0.9100,0.7787,0.7787,0.7787,2166366,0.0000
2016-03-11,0.9525,1.0000,0.8400,0.8625,0.8625,2253789,0.0000
2016-03-04,0.9400,1.0500,0.9300,0.9525,0.9525,1159845,0.0000
2016-02-26,1.0000,1.0500,0.8911,0.9400,0.9400,2194746,0.0000
2016-02-19,1.0200,1.1098,0.9600,0.9900,0.9900,1614722,0.0000
2016-02-12,1.1600,1.2200,0.9800,0.9800,0.9800,2233646,0.0000
2016-02-05,1.2800,1.3000,1.1000,1.2000,1.2000,2808032,0.0000
2016-01-29,1.2600,1.4100,1.2000,1.2500,1.2500,4018229,0.0000
2016-01-22,1.0400,1.2800,1.0400,1.2300,1.2300,3424011,0.0000
2016-01-15,1.1700,1.2000,0.9774,1.0400,1.0400,2082987,0.0000
2016-01-08,1.3800,1.4400,1.0300,1.1600,1.1600,3410504,0.0000
2015-12-31,1.4600,1.4800,1.3300,1.4000,1.4000,913899,0.0000
2015-12-24,1.4300,1.4900,1.3500,1.4600,1.4600,1040286,0.0000
2015-12-18,1.1900,1.5400,1.1400,1.4100,1.4100,7201623,0.0000
2015-12-11,1.2800,1.3400,1.1500,1.1800,1.1800,1134970,0.0000
2015-12-04,1.4400,1.5200,1.2500,1.2700,1.2700,891794,0.0000
2015-11-27,1.4500,1.5200,1.4000,1.4700,1.4700,913843,0.0000
2015-11-20,1.3000,1.4400,1.2700,1.4300,1.4300,1251395,0.0000
2015-11-13,1.6300,1.7500,1.2000,1.3100,1.3100,2406916,0.0000
2015-11-06,1.4200,1.6500,1.1200,1.5000,1.5000,2930756,0.0000
2015-10-30,1.3700,1.4590,1.2700,1.4100,1.4100,1047232,0.0000
2015-10-23,1.1600,1.4500,1.1500,1.3400,1.3400,2739655,0.0000
2015-10-16,1.1500,1.2500,1.0500,1.1900,1.1900,1624968,0.0000
2015-10-09,0.9400,1.1401,0.8812,1.0800,1.0800,2181902,0.0000
2015-10-02,0.8600,0.9200,0.8000,0.9100,0.9100,508665,0.0000
2015-09-25,0.8700,0.9500,0.8511,0.8600,0.8600,728074,0.0000
2015-09-18,0.9300,0.9400,0.8100,0.9100,0.9100,549217,0.0000
2015-09-11,1.0300,1.1300,0.8800,0.8800,0.8800,1516899,0.0000
2015-09-04,0.7002,1.0400,0.7002,1.0300,1.0300,1872815,0.0000
2015-08-28,0.6036,0.7500,0.5800,0.7100,0.7100,977394,0.0000
2015-08-21,0.5920,0.7562,0.5600,0.7100,0.7100,1340536,0.0000
2015-08-14,0.6400,0.7350,0.5688,0.6050,0.6050,1034140,0.0000
2015-08-07,0.7410,0.9000,0.5633,0.6401,0.6401,2080801,0.0000
2015-07-31,0.7899,0.8000,0.7191,0.7600,0.7600,959962,0.0000
2015-07-24,0.7900,0.8300,0.7000,0.7600,0.7600,1214224,0.0000
2015-07-17,0.8180,0.8600,0.7611,0.8000,0.8000,1012250,0.0000
2015-07-10,0.9300,0.9300,0.7500,0.8250,0.8250,2164891,0.0000
2015-07-02,0.9700,1.0200,0.9000,0.9300,0.9300,1454679,0.0000
2015-06-26,1.1000,1.1299,0.9300,0.9500,0.9500,4910134,0.0000
2015-06-19,1.0200,1.1000,0.9100,1.1000,1.1000,3443034,0.0000
2015-06-12,1.0800,1.0800,0.9620,0.9774,0.9774,1605522,0.0000
2015-06-05,1.0800,1.1200,1.0300,1.0800,1.0800,1406122,0.0000
2015-05-29,1.0500,1.2300,1.0100,1.0700,1.0700,1750142,0.0000
2015-05-22,1.1000,1.2499,0.9500,1.0800,1.0800,2484806,0.0000
2015-05-15,0.9100,1.3000,0.9100,1.0700,1.0700,2592464,0.0000
2015-05-08,1.0400,1.0500,0.8834,0.9134,0.9134,1639091,0.0000
2015-05-01,1.3400,1.3800,1.0100,1.0200,1.0200,3148965,0.0000
2015-04-24,1.2700,1.5500,1.1500,1.3500,1.3500,5899309,0.0000
2015-04-17,0.7800,1.3100,0.7400,1.2500,1.2500,2932611,0.0000
2015-04-10,0.8700,0.8985,0.7100,0.7906,0.7906,851518,0.0000
2015-04-02,0.9000,0.9000,0.8200,0.8643,0.8643,643793,0.0000
2015-03-27,0.7600,0.9800,0.7600,0.8899,0.8899,1107065,0.0000
2015-03-20,0.9327,0.9827,0.7130,0.7401,0.7401,1630496,0.0000
2015-03-13,1.0700,1.1100,0.8000,0.9327,0.9327,1245080,0.0000
2015-03-06,0.8200,1.3800,0.7701,1.1100,1.1100,2869277,0.0000
2015-02-27,0.8500,0.8874,0.6500,0.8171,0.8171,1094437,0.0000
2015-02-20,0.9500,0.9700,0.7940,0.8202,0.8202,1692674,0.0000
2015-02-13,1.1600,1.1800,0.8526,0.9201,0.9201,2227665,0.0000
2015-02-06,1.2400,1.2600,1.1600,1.1700,1.1700,732093,0.0000
2015-01-30,1.2400,1.2900,1.1200,1.1700,1.1700,960098,0.0000
2015-01-23,1.4100,1.4100,1.0800,1.2300,1.2300,1667642,0.0000
2015-01-16,1.5300,1.5800,1.2600,1.4000,1.4000,999098,0.0000
2015-01-09,1.7500,1.7800,1.4300,1.5200,1.5200,1186436,0.0000
2015-01-02,1.6100,1.7700,1.5000,1.7500,1.7500,1133689,0.0000
2014-12-26,1.5500,1.6200,1.5000,1.5500,1.5500,777293,0.0000
2014-12-19,1.6300,1.7200,1.5100,1.5900,1.5900,1862413,0.0000
2014-12-12,1.7500,1.7900,1.5600,1.6100,1.6100,1213332,0.0000
2014-12-05,2.0000,2.0000,1.7200,1.7500,1.7500,1087064,0.0000
2014-11-28,1.9300,2.0800,1.8900,1.9600,1.9600,719803,0.0000
2014-11-21,2.1200,2.1400,1.6500,1.9400,1.9400,2019960,0.0000
2014-11-14,2.3200,2.3800,2.1000,2.1400,2.1400,513226,0.0000
2014-11-07,2.2300,2.4000,2.1200,2.3100,2.3100,931649,0.0000
2014-10-31,2.1000,2.4000,1.9000,2.2000,2.2000,1916349,0.0000
2014-10-24,2.2000,2.2800,2.0200,2.0200,2.0200,1125571,0.0000
2014-10-17,2.3300,2.4300,1.8400,2.2100,2.2100,2540648,0.0000
2014-10-10,2.5300,2.6700,2.2600,2.3700,2.3700,1159103,0.0000
2014-10-03,2.5500,2.7800,2.3400,2.5300,2.5300,1870746,0.0000
2014-09-26,2.6800,2.7700,2.4542,2.6200,2.6200,1911048,0.0000
2014-09-19,2.5400,3.1200,2.4600,2.7100,2.7100,3822700,0.0000
2014-09-12,2.8400,2.8897,2.4400,2.5500,2.5500,1402600,0.0000
2014-09-05,3.0500,3.2700,2.6500,2.8300,2.8300,2816100,0.0000
2014-08-29,3.2000,3.3500,1.9000,3.0500,3.0500,9648300,0.0000
2014-08-22,2.8400,3.3000,2.7400,3.2000,3.2000,1582200,0.0000
2014-08-15,2.7600,3.0700,2.7000,2.8500,2.8500,1400100,0.0000
2014-08-08,2.4100,2.8117,2.3505,2.7300,2.7300,1604100,0.0000
2014-08-01,2.6000,2.6300,2.3000,2.3900,2.3900,1567500,0.0000
2014-07-25,2.6500,2.7900,2.5000,2.6000,2.6000,1040800,0.0000
2014-07-18,2.8800,2.9600,2.4700,2.6700,2.6700,1608800,0.0000
2014-07-11,2.9800,3.3100,2.8501,2.8700,2.8700,2324500,0.0000
2014-07-03,3.5000,3.5599,2.8500,3.0000,3.0000,3206700,0.0000
2014-06-27,3.5100,3.7500,3.4000,3.4200,3.4200,4639600,0.0000
2014-06-20,3.7800,3.8700,3.3600,3.5200,3.5200,4264400,0.0000
2014-06-13,3.2400,3.8000,3.1300,3.7800,3.7800,4173000,0.0000
2014-06-06,3.0500,3.2600,2.8700,3.1400,3.1400,2110800,0.0000
2014-05-30,2.4600,3.1800,2.4000,3.0500,3.0500,2789100,0.0000
2014-05-23,3.1700,3.2500,2.2600,2.4000,2.4000,2510600,0.0000
2014-05-16,2.3700,3.0500,2.3010,3.0000,3.0000,2322100,0.0000
2014-05-09,2.8000,2.8200,2.2000,2.2000,2.2000,1362300,0.0000
2014-05-02,2.2200,2.9800,2.1900,2.8000,2.8000,2437100,0.0000
2014-04-25,2.9800,2.9800,2.1500,2.2000,2.2000,1943600,0.0000
2014-04-17,2.8500,3.2000,2.1400,2.7600,2.7600,3618600,0.0000
2014-04-11,3.2000,3.3600,2.6400,2.8300,2.8300,2165800,0.0000
2014-04-04,3.4500,3.6300,3.0500,3.3100,3.3100,2934700,0.0000
2014-03-28,3.5000,4.0000,2.5302,3.3000,3.3000,10150800,0.0000
2014-03-21,4.6000,4.7500,3.3800,3.5300,3.5300,4659600,0.0000
2014-03-14,5.8950,6.3600,4.4000,4.6000,4.6000,4889200,0.0000
2014-03-07,4.4500,5.2000,4.1000,5.1300,5.1300,1860400,0.0000
2014-02-28,4.2650,4.5800,3.6100,4.3400,4.3400,1854200,0.0000
2014-02-21,3.1400,4.4000,3.1200,4.2100,4.2100,2321800,0.0000
2014-02-14,2.7200,3.2200,2.6300,3.1000,3.1000,1824200,0.0000
2014-02-07,2.7000,2.7500,2.2500,2.7000,2.7000,1442400,0.0000
2014-01-31,2.2750,2.7000,2.1800,2.5900,2.5900,1920600,0.0000
2014-01-24,2.2150,2.2800,2.0100,2.1600,2.1600,773500,0.0000
2014-01-17,2.4900,2.5700,2.1100,2.2200,2.2200,1668400,0.0000
2014-01-10,2.1000,2.4200,1.7500,2.3900,2.3900,2105100,0.0000
2014-01-03,2.0700,2.1900,2.0300,2.1100,2.1100,653600,0.0000
2013-12-27,2.0000,2.1800,1.7500,2.1300,2.1300,2079700,0.0000
2013-12-20,1.5600,1.8800,1.5300,1.8800,1.8800,1804800,0.0000
2013-12-13,1.4700,1.6400,1.4000,1.5500,1.5500,1551700,0.0000
2013-12-06,1.3200,1.5500,1.2800,1.4500,1.4500,2304300,0.0000
2013-11-29,1.1900,1.3100,1.1700,1.3000,1.3000,967100,0.0000
2013-11-22,1.0000,1.2300,0.9800,1.1900,1.1900,1930500,0.0000
2013-11-15,1.1200,1.1200,0.8650,0.9900,0.9900,1357600,0.0000
2013-11-08,1.1400,1.1600,1.0700,1.1200,1.1200,569600,0.0000
2013-11-01,1.1900,1.1900,1.0500,1.1200,1.1200,446400,0.0000
2013-10-25,1.1600,1.2500,1.1400,1.2000,1.2000,780400,0.0000
2013-10-18,1.2200,1.2900,1.1000,1.1600,1.1600,674032,0.0000
2013-10-11,1.2200,1.2200,1.0800,1.2100,1.2100,1591700,0.0000
2013-10-04,1.2400,1.7000,1.1800,1.2500,1.2500,3789600,0.0000
2013-09-27,1.2800,1.2800,1.0300,1.2000,1.2000,1265000,0.0000
2013-09-20,1.1000,1.3000,1.0900,1.2700,1.2700,1095900,0.0000
2013-09-13,1.0600,1.1500,0.9550,1.1000,1.1000,1564000,0.0000
2013-09-06,1.2000,1.2000,1.0400,1.0800,1.0800,556800,0.0000
2013-08-30,1.2000,1.2300,1.1500,1.2000,1.2000,400300,0.0000
2013-08-23,1.1600,1.2500,1.1400,1.1600,1.1600,278500,0.0000
2013-08-16,1.2200,1.2200,1.0000,1.1700,1.1700,918800,0.0000
2013-08-09,1.6300,1.6300,1.0600,1.2400,1.2400,1169000,0.0000
2013-08-02,1.3600,1.7400,1.1700,1.6200,1.6200,1258200,0.0000
2013-07-26,1.0100,1.4500,1.0000,1.3100,1.3100,1868500,0.0000
2013-07-19,1.1500,1.1500,0.8950,1.0000,1.0000,1066800,0.0000
2013-07-12,1.0700,1.3000,1.0200,1.1500,1.1500,2774700,0.0000
2013-07-05,0.7200,1.0600,0.7000,1.0500,1.0500,1082100,0.0000
2013-06-28,0.7110,0.7500,0.6700,0.7100,0.7100,2023400,0.0000
2013-06-21,0.7200,0.7900,0.6700,0.7400,0.7400,960200,0.0000
2013-06-14,0.7500,0.7500,0.6200,0.6900,0.6900,1764100,0.0000
2013-06-07,0.6000,0.7500,0.5500,0.6890,0.6890,5056000,0.0000
2013-05-31,0.6050,0.6050,0.5500,0.5900,0.5900,181500,0.0000
2013-05-24,0.5900,0.6200,0.5500,0.6000,0.6000,733600,0.0000
2013-05-17,0.6660,0.6660,0.5200,0.6000,0.6000,295200,0.0000
2013-05-10,0.6200,0.6800,0.6000,0.6300,0.6300,394000,0.0000
2013-05-03,0.6800,0.6800,0.4600,0.6200,0.6200,339500,0.0000
2013-04-26,0.7300,0.8000,0.6100,0.6800,0.6800,379800,0.0000
2013-04-19,0.8880,0.8880,0.7000,0.7300,0.7300,587600,0.0000
2013-04-12,0.8590,0.8590,0.7100,0.7899,0.7899,344800,0.0000
2013-04-05,0.8800,0.9000,0.8100,0.8200,0.8200,244100,0.0000
2013-03-28,0.9000,0.9300,0.7510,0.8800,0.8800,181300,0.0000
2013-03-22,0.9500,0.9900,0.8000,0.9000,0.9000,141600,0.0000
2013-03-15,0.9000,1.0600,0.7500,0.9900,0.9900,351100,0.0000
2013-03-08,0.7000,0.9500,0.5500,0.9000,0.9000,576800,0.0000
2013-03-01,0.8200,0.8800,0.6660,0.7700,0.7700,338800,0.0000
2013-02-22,0.8600,0.9000,0.7850,0.8400,0.8400,162600,0.0000
2013-02-15,0.8900,0.9000,0.7700,0.8600,0.8600,112600,0.0000
2013-02-08,0.8400,0.9000,0.7500,0.8900,0.8900,113200,0.0000
2013-02-01,0.8950,0.9100,0.5110,0.8400,0.8400,412800,0.0000
2013-01-25,0.9000,0.9900,0.8102,0.9000,0.9000,126800,0.0000
2013-01-18,1.0000,1.0500,0.9100,1.0000,1.0000,366300,0.0000
2013-01-11,0.7000,1.0700,0.6500,1.0000,1.0000,308700,0.0000
2013-01-04,0.7550,0.7700,0.5950,0.7250,0.7250,83100,0.0000
2012-12-28,0.7600,0.9500,0.6000,0.7200,0.7200,61600,0.0000
2012-12-21,0.6500,0.8350,0.5900,0.7600,0.7600,404600,0.0000
2012-12-14,0.4300,0.6900,0.4000,0.6900,0.6900,290900,0.0000
2012-12-07,0.4499,0.4700,0.3000,0.4590,0.4590,100400,0.0000
2012-11-30,0.1550,0.5850,0.1500,0.4100,0.4100,1754900,0.0000
2012-11-23,0.2200,0.2500,0.1700,0.2000,0.2000,223100,0.0000
2012-11-16,0.2500,0.2900,0.2000,0.2200,0.2200,231200,0.0000
2012-11-09,0.2500,0.2500,0.2000,0.2500,0.2500,35600,0.0000
2012-11-02,0.2500,0.2500,0.2500,0.2500,0.2500,1000,0.0000
2012-10-26,0.1750,0.2900,0.1750,0.2600,0.2600,5700,0.0000
2012-10-19,0.2200,0.2900,0.2200,0.2900,0.2900,6800,0.0000
2012-10-12,0.2100,0.2200,0.2000,0.2200,0.2200,14400,0.0000
2012-10-05,0.2500,0.2500,0.1800,0.2100,0.2100,25600,0.0000
