timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,30.7870,30.8850,29.4250,29.4250,29.4250,6065,0.0000
2019-04-12,30.7200,31.3750,28.4730,30.1800,30.1800,31462,0.0000
2019-04-05,30.1800,31.5000,29.2100,31.1000,31.1000,24720,0.0000
2019-03-29,27.9100,30.9201,27.5000,28.7300,28.7300,103645,0.0000
2019-03-22,30.3593,30.9500,27.2000,27.5700,27.5700,47212,0.0000
2019-03-15,29.3500,31.9900,29.0100,30.1900,30.1900,63460,0.0000
2019-03-08,31.8500,32.2330,28.8500,29.4000,29.4000,39131,0.0000
2019-03-01,31.4400,32.2500,31.2100,32.0000,32.0000,31739,0.0000
2019-02-22,30.9100,31.7300,30.9100,31.7300,31.7300,53242,0.0000
2019-02-15,30.6711,32.2500,30.4201,31.2000,31.2000,40227,0.0000
2019-02-08,31.0200,31.5000,30.1664,30.7500,30.7500,31059,0.1600
2019-02-01,31.3900,32.6500,30.5195,31.3500,31.1877,49687,0.0000
2019-01-25,32.0300,32.8120,30.4500,31.9600,31.7946,42701,0.0000
2019-01-18,32.6200,33.6400,31.5200,32.0000,31.8344,52430,0.0000
2019-01-11,31.7500,35.9999,30.3000,33.4400,33.2669,60963,0.0000
2019-01-04,31.5000,32.8786,30.3600,31.8400,31.6752,44284,0.0000
2018-12-28,29.2000,32.8000,29.2000,31.4200,31.2574,45022,0.0000
2018-12-21,30.7600,32.7554,29.6000,29.8500,29.6955,83976,0.0000
2018-12-14,31.8400,31.8400,29.9900,30.6300,30.4714,42218,0.0000
2018-12-07,34.7900,36.5000,30.9500,32.0800,31.9139,38788,0.0000
2018-11-30,33.8300,35.4000,30.1000,34.1800,34.0031,85246,0.0000
2018-11-23,30.0000,33.5600,29.6000,33.5600,33.3863,43606,0.0000
2018-11-16,30.1500,33.6912,29.6100,30.1600,30.0039,52891,0.0000
2018-11-09,32.1900,32.4000,30.0010,31.0000,30.8395,28547,0.1450
2018-11-02,31.9100,33.0955,30.5758,31.6300,31.3213,31201,0.0000
2018-10-26,30.1100,33.9126,26.9600,31.5200,31.2124,46855,0.0000
2018-10-19,31.4290,33.3750,29.6000,29.7200,29.4300,53938,0.0000
2018-10-12,33.3400,34.0900,31.7900,31.7900,31.4798,47317,0.0000
2018-10-05,31.0000,34.5061,31.0000,33.1600,32.8364,52702,0.0000
2018-09-28,35.6300,36.4400,33.2185,34.3900,34.0544,54036,0.0000
2018-09-21,34.3000,35.9000,32.9600,35.9000,35.5496,90534,0.0000
2018-09-14,35.1600,35.1600,31.9331,33.5500,33.2226,48741,0.0000
2018-09-07,36.1300,36.5600,34.8300,35.2500,34.9060,32222,0.0000
2018-08-31,36.8272,36.9000,35.8000,35.9700,35.6190,27831,0.0000
2018-08-24,36.1700,37.4100,36.0909,36.8400,36.4805,26259,0.0000
2018-08-17,36.5100,37.2900,35.8000,36.0100,35.6586,54307,0.0000
2018-08-10,37.1900,37.8200,36.0000,36.5000,36.1438,33838,0.1450
2018-08-03,38.7521,38.8740,37.2000,37.3000,36.7898,49620,0.0000
2018-07-27,38.5000,38.6600,37.2200,37.8800,37.3619,31418,0.0000
2018-07-20,37.2700,39.9000,37.2700,38.4100,37.8846,28582,0.0000
2018-07-13,41.0400,41.2700,36.1200,38.2000,37.6775,47928,0.0000
2018-07-06,40.5300,44.0362,40.4600,40.6000,40.0447,41560,0.0000
2018-06-29,41.1800,41.7945,40.1100,40.4300,39.8770,62982,0.0000
2018-06-22,40.0200,42.0000,39.2447,41.5600,40.9916,144406,0.0000
2018-06-15,39.7550,41.2800,39.2800,40.4000,39.8474,57651,0.0000
2018-06-08,44.1400,44.1400,39.8540,40.8700,40.3110,56726,0.0000
2018-06-01,38.9400,41.3800,38.4050,40.0100,39.4628,100349,0.0000
2018-05-25,38.3100,39.2100,36.9700,38.6900,38.1608,56183,0.0000
2018-05-18,36.1000,38.3300,34.1000,38.0200,37.5000,123222,0.0000
2018-05-11,37.0000,37.0000,35.9100,36.6600,36.1586,25037,0.1450
2018-05-04,36.0700,37.0000,35.4550,36.9500,36.3010,36240,0.0000
2018-04-27,35.9100,36.6700,35.3000,36.3000,35.6624,23587,0.0000
2018-04-20,35.3100,36.9000,34.3585,36.1100,35.4757,36743,0.0000
2018-04-13,34.3586,35.7700,34.3586,35.3800,34.7586,20973,0.0000
2018-04-06,35.7900,35.9203,34.3000,34.8200,34.2084,63389,0.0000
2018-03-29,35.4798,35.9000,34.5600,35.2900,34.6702,33111,0.0000
2018-03-23,34.5200,36.1991,34.2700,35.0000,34.3852,115401,0.0000
2018-03-16,34.5200,35.5900,31.4100,35.0000,34.3852,59513,0.0000
2018-03-09,31.7100,34.8900,30.6500,34.8900,34.2772,106842,0.0000
2018-03-02,31.7500,32.4200,30.3550,32.1000,31.5362,44515,0.0000
2018-02-23,32.3700,32.4000,31.1322,31.6800,31.1236,29579,0.0000
2018-02-16,32.7300,33.1950,31.5000,32.6800,32.1060,52001,0.0000
2018-02-09,33.9400,33.9400,31.5100,32.7100,32.1355,32813,0.1450
2018-02-02,33.2300,34.2600,33.2300,34.0000,33.2529,26182,0.0000
2018-01-26,34.0901,35.8048,33.0500,33.9200,33.1746,29591,0.0000
2018-01-19,34.7400,35.5000,33.8240,35.1200,34.3483,28128,0.0000
2018-01-12,33.2200,34.9800,33.0574,34.4300,33.6734,22978,0.0000
2018-01-05,34.2700,35.2100,32.7800,33.4900,32.7541,31856,0.0000
2017-12-29,34.6000,35.0100,34.0500,34.0500,33.3018,31623,0.0000
2017-12-22,35.1600,36.5400,34.1550,34.8000,34.0353,25789,0.0000
2017-12-15,34.5300,35.5000,34.0000,35.0800,34.3092,91567,0.0000
2017-12-08,37.8400,38.2500,34.4700,34.6900,33.9277,53884,0.0000
2017-12-01,34.6000,38.0000,34.6000,37.2400,36.4217,58312,0.0000
2017-11-24,35.0000,35.9600,33.8000,35.1700,34.3972,30717,0.0000
2017-11-17,33.8800,35.5600,33.8000,34.6000,33.8397,47245,0.0000
2017-11-10,35.9900,36.0400,33.9100,34.0100,33.2627,32886,0.1350
2017-11-03,36.2500,36.5000,35.1400,35.8900,34.9623,25469,0.0000
2017-10-27,37.0900,37.3200,35.5700,36.5900,35.6442,24673,0.0000
