timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,17.8500,20.0500,17.5000,19.7700,19.7700,238192,0.0000
2018-08-03,20.0000,20.5500,17.5000,17.7900,17.7900,284759,0.0000
2018-07-27,20.3200,20.7300,19.0000,20.0000,20.0000,263948,0.0000
2018-07-20,19.0900,21.0800,18.6612,20.2700,20.2700,357479,0.0000
2018-07-13,17.1200,19.8400,16.2300,18.8300,18.8300,375732,0.0000
2018-07-06,16.3600,17.2400,15.7800,16.9800,16.9800,95113,0.0000
2018-06-29,15.9500,17.2300,15.0600,16.4900,16.4900,216377,0.0000
2018-06-22,14.8000,17.2974,14.8000,16.1100,16.1100,393002,0.0000
2018-06-15,11.9700,15.4000,11.9700,14.9000,14.9000,546185,0.0000
2018-06-08,11.8000,12.3213,11.0100,11.9100,11.9100,127095,0.0000
2018-06-01,9.1500,11.4990,8.9200,11.3500,11.3500,225164,0.0000
2018-05-25,8.7500,9.7500,8.7500,9.1500,9.1500,169711,0.0000
2018-05-18,9.0100,9.1400,8.7800,8.8500,8.8500,94069,0.0000
2018-05-11,8.9160,9.1000,8.6600,9.0100,9.0100,107057,0.0000
2018-05-04,8.9900,9.1300,8.7800,8.9200,8.9200,54546,0.0000
2018-04-27,9.0000,9.1900,8.6818,8.9800,8.9800,81251,0.0000
2018-04-20,8.7500,9.1285,8.3650,8.9700,8.9700,294715,0.0000
2018-04-13,8.4900,8.9400,7.8800,8.7900,8.7900,193863,0.0000
2018-04-06,9.0000,9.0000,8.4500,8.4500,8.4500,124292,0.0000
2018-03-29,8.8800,9.0000,8.5000,8.9500,8.9500,101275,0.0000
2018-03-23,9.0200,9.1400,8.4500,8.5700,8.5700,65512,0.0000
2018-03-16,8.9000,9.4128,8.7900,8.9200,8.9200,71741,0.0000
2018-03-09,8.9000,9.5000,8.7500,9.0100,9.0100,89739,0.0000
2018-03-02,8.4900,9.5200,8.2400,8.8500,8.8500,215670,0.0000
2018-02-23,8.4700,8.5400,8.0750,8.4900,8.4900,110153,0.0000
2018-02-16,6.9500,8.4300,6.9500,8.3800,8.3800,167555,0.0000
2018-02-09,7.7000,7.7000,6.6120,7.0000,7.0000,170839,0.0000
2018-02-02,7.0000,7.8500,6.8100,7.6800,7.6800,118684,0.0000
2018-01-26,6.5500,7.3000,6.0391,6.9200,6.9200,279177,0.0000
2018-01-19,6.5800,6.7000,6.1800,6.4300,6.4300,91431,0.0000
2018-01-12,6.0000,7.0500,5.8528,6.4600,6.4600,330745,0.0000
2018-01-05,6.2300,6.4400,5.7400,6.0000,6.0000,106325,0.0000
2017-12-29,5.2300,6.2299,5.1800,6.1900,6.1900,363152,0.0000
2017-12-22,4.8100,5.2800,4.6000,5.2200,5.2200,195728,0.0000
2017-12-15,5.1000,5.2000,4.4320,4.6000,4.6000,179613,0.0000
2017-12-08,4.9300,5.8000,4.6300,5.1400,5.1400,330100,0.0000
2017-12-01,4.2300,5.2100,4.1601,4.9300,4.9300,168025,0.0000
2017-11-24,3.6500,4.4600,3.6381,4.1400,4.1400,92784,0.0000
2017-11-17,3.2600,3.7500,3.2600,3.6900,3.6900,52939,0.0000
2017-11-10,3.6400,3.7100,3.2000,3.3200,3.3200,93835,0.0000
2017-11-03,3.6900,4.0100,3.2600,3.6100,3.6100,359362,0.0000
2017-10-27,0.4500,4.6600,0.4400,3.6800,3.6800,399726,0.0000
2017-10-20,0.5000,0.5200,0.4500,0.4500,4.5000,1054621,0.0000
2017-10-13,0.6000,0.6200,0.4900,0.5000,5.0000,1317169,0.0000
2017-10-06,0.6000,0.6500,0.5900,0.6100,6.1000,737773,0.0000
2017-09-29,0.6600,0.6600,0.5700,0.6000,6.0000,892383,0.0000
2017-09-22,0.6000,0.6800,0.5700,0.6300,6.3000,2297846,0.0000
2017-09-15,0.5200,0.6200,0.4600,0.5800,5.8000,4466632,0.0000
2017-09-08,0.4700,0.5800,0.4200,0.5200,5.2000,1893659,0.0000
2017-09-01,0.4800,0.4800,0.4200,0.4600,4.6000,756949,0.0000
2017-08-25,0.4700,0.5100,0.4400,0.4700,4.7000,1364291,0.0000
2017-08-18,0.4900,0.5100,0.4200,0.4600,4.6000,2369267,0.0000
2017-08-11,0.5300,0.5600,0.4500,0.5000,5.0000,1381206,0.0000
2017-08-04,0.6000,0.6000,0.5200,0.5500,5.5000,1073757,0.0000
2017-07-28,0.5900,0.6900,0.5400,0.5800,5.8000,1713324,0.0000
2017-07-21,0.5600,0.6800,0.5020,0.6100,6.1000,2217679,0.0000
2017-07-14,0.6100,0.8500,0.5300,0.5600,5.6000,12629259,0.0000
2017-07-07,0.4700,0.6400,0.4600,0.6000,6.0000,4042107,0.0000
2017-06-30,0.4600,0.5300,0.4600,0.4700,4.7000,1650066,0.0000
2017-06-23,0.5000,0.5400,0.4600,0.4600,4.6000,4059412,0.0000
2017-06-16,0.5000,0.5500,0.4500,0.4500,4.5000,2135624,0.0000
2017-06-09,0.5800,0.6000,0.4500,0.5100,5.1000,3367781,0.0000
2017-06-02,0.5500,0.6700,0.5000,0.5800,5.8000,4601061,0.0000
2017-05-26,0.4300,0.6800,0.3800,0.5500,5.5000,10539126,0.0000
2017-05-19,0.3100,0.5500,0.3100,0.4500,4.5000,7409801,0.0000
2017-05-12,0.4200,0.4500,0.3100,0.3300,3.3000,2553827,0.0000
2017-05-05,1.0000,1.0000,0.2800,0.4200,4.2000,15466494,0.0000
2017-04-28,1.1500,1.4500,0.7500,1.0000,10.0000,6036119,0.0000
2017-04-21,1.2000,1.2500,0.9500,1.1500,11.5000,5929605,0.0000
2017-04-13,1.4000,1.4500,1.3000,1.3000,13.0000,1224175,0.0000
2017-04-07,1.5500,1.7000,1.2500,1.3500,13.5000,3769900,0.0000
2017-03-31,1.6000,1.9500,1.4500,1.5500,15.5000,5431844,0.0000
2017-03-24,1.4000,2.1000,1.3000,1.6500,16.5000,6103849,0.0000
2017-03-17,1.4000,1.6000,1.3000,1.4500,14.5000,2023681,0.0000
2017-03-10,1.6500,1.7000,1.3000,1.4000,14.0000,2821730,0.0000
2017-03-03,1.9500,2.0500,1.6000,1.7000,17.0000,2483598,0.0000
2017-02-24,2.1500,2.1500,1.8500,1.9500,19.5000,2624561,0.0000
2017-02-17,2.6500,2.7000,1.9500,2.1000,21.0000,4209502,0.0000
2017-02-10,2.9500,3.0000,2.2000,2.6000,26.0000,5576682,0.0000
2017-02-03,3.0000,3.0500,2.7500,2.9500,29.5000,2766499,0.0000
2017-01-27,3.0000,3.1000,2.9500,3.0000,30.0000,1952010,0.0000
2017-01-20,3.1500,3.2000,2.9000,2.9500,29.5000,3415722,0.0000
2017-01-13,4.2500,4.3000,3.1000,3.1000,31.0000,3054628,0.0000
2017-01-06,4.1000,4.3500,4.0500,4.2500,42.5000,818410,0.0000
2016-12-30,4.2500,4.2500,3.9000,4.0500,40.5000,1074510,0.0000
2016-12-23,4.4500,4.5500,4.0000,4.2000,42.0000,1907840,0.0000
2016-12-16,4.6500,4.7000,4.3000,4.5000,45.0000,2262506,0.0000
2016-12-09,4.2000,4.8000,4.0000,4.7500,47.5000,3513593,0.0000
2016-12-02,4.4000,4.4500,3.8500,3.9000,39.0000,1556133,0.0000
2016-11-25,4.4000,4.5000,4.2000,4.3500,43.5000,845986,0.0000
2016-11-18,5.0000,5.0874,3.4500,4.3500,43.5000,6072612,0.0000
2016-11-11,4.7000,5.2500,4.2000,5.0500,50.5000,4412258,0.0000
2016-11-04,5.2000,5.5000,4.3500,4.6000,46.0000,1926964,0.0000
2016-10-28,5.7500,6.0000,5.2500,5.2500,52.5000,1132745,0.0000
2016-10-21,5.4000,5.7500,5.3000,5.7000,57.0000,954387,0.0000
2016-10-14,5.5000,5.6800,5.3200,5.4800,54.8000,1251803,0.0000
2016-10-07,5.5900,5.8200,5.3800,5.4600,54.6000,1616551,0.0000
2016-09-30,6.0700,6.1850,5.5900,5.6400,56.4000,2664101,0.0000
2016-09-23,6.2900,6.4300,5.9500,6.1100,61.1000,1589994,0.0000
2016-09-16,6.2900,6.5500,6.0900,6.2800,62.8000,1913267,0.0000
2016-09-09,6.8700,6.9799,6.0100,6.3500,63.5000,2362375,0.0000
2016-09-02,6.3700,7.1700,6.3500,6.8700,68.7000,3495706,0.0000
2016-08-26,6.0600,6.6400,5.8200,6.3500,63.5000,2920687,0.0000
2016-08-19,5.0600,5.7000,4.9700,5.6300,56.3000,1826531,0.0000
2016-08-12,4.7700,5.1500,4.6390,5.0200,50.2000,852073,0.0000
2016-08-05,5.0000,5.0500,4.6000,4.7500,47.5000,1163548,0.0000
2016-07-29,5.1500,5.2500,4.8100,5.0000,50.0000,925056,0.0000
2016-07-22,5.3500,5.6100,5.1700,5.1800,51.8000,1114179,0.0000
2016-07-15,5.3500,5.8200,5.2800,5.3400,53.4000,1497188,0.0000
2016-07-08,5.1500,5.4100,4.8600,5.3100,53.1000,1316061,0.0000
2016-07-01,5.2100,5.6800,4.8400,5.1700,51.7000,2555406,0.0000
2016-06-24,5.5500,5.7600,5.0100,5.3100,53.1000,2203422,0.0000
2016-06-17,5.3600,6.0300,4.8925,5.5200,55.2000,2109469,0.0000
2016-06-10,5.6800,6.7500,5.2600,5.4000,54.0000,2770405,0.0000
2016-06-03,5.7500,6.0600,5.5100,5.5800,55.8000,858650,0.0000
2016-05-27,5.8400,5.9700,5.6000,5.7500,57.5000,895562,0.0000
2016-05-20,5.4300,5.9600,5.2600,5.8600,58.6000,1072462,0.0000
2016-05-13,5.8200,6.1100,5.3850,5.4100,54.1000,1202739,0.0000
2016-05-06,6.2000,6.3800,5.8000,5.8600,58.6000,1159305,0.0000
2016-04-29,6.7100,7.3400,6.0500,6.1800,61.8000,2355621,0.0000
2016-04-22,6.3500,7.1600,6.1500,6.6800,66.8000,1379364,0.0000
2016-04-15,5.9700,6.7400,5.6870,6.4300,64.3000,1638543,0.0000
2016-04-08,6.3700,6.8000,5.7800,5.8700,58.7000,1311205,0.0000
2016-04-01,6.3200,6.9000,5.7600,6.3800,63.8000,3046772,0.0000
2016-03-24,6.6200,6.8300,5.9601,6.3100,63.1000,1269702,0.0000
2016-03-18,7.6500,8.1100,6.4200,6.9700,69.7000,3193642,0.0000
2016-03-11,7.3000,8.1000,6.9100,7.6400,76.4000,2791298,0.0000
2016-03-04,6.4000,7.2000,6.2800,6.9000,69.0000,3953823,0.0000
2016-02-26,5.9000,6.7900,5.3000,6.3100,63.1000,3137904,0.0000
2016-02-19,4.4400,5.9800,4.3200,5.8600,58.6000,2105150,0.0000
2016-02-12,4.6400,4.9400,4.1400,4.4400,44.4000,1259759,0.0000
2016-02-05,5.0800,5.2500,4.5700,4.6600,46.6000,1711931,0.0000
2016-01-29,4.5200,5.4600,3.9600,5.1700,51.7000,3242414,0.0000
2016-01-22,4.1300,4.5700,3.6800,4.5700,45.7000,1820140,0.0000
2016-01-15,4.4900,4.7000,3.8300,4.0300,40.3000,2128344,0.0000
2016-01-08,4.4300,4.9600,4.4100,4.4800,44.8000,2096420,0.0000
2015-12-31,4.8200,4.8200,4.4500,4.5800,45.8000,1646198,0.0000
2015-12-24,5.0300,5.2400,4.6900,4.7800,47.8000,2027763,0.0000
2015-12-18,4.5300,5.0700,4.0850,5.0100,50.1000,4134149,0.0000
2015-12-11,6.0800,6.1300,4.5205,4.5900,45.9000,5195010,0.0000
2015-12-04,4.2900,7.0600,4.2500,6.1200,61.2000,11247769,0.0000
2015-11-27,3.7500,4.8600,3.5600,4.2500,42.5000,3185576,0.0000
2015-11-20,3.7600,3.8500,3.4900,3.6200,36.2000,1697541,0.0000
2015-11-13,4.5600,4.5600,3.7400,3.7600,37.6000,1990385,0.0000
2015-11-06,4.5400,4.8800,4.4000,4.5600,45.6000,1996684,0.0000
2015-10-30,4.7800,4.8200,4.1900,4.5500,45.5000,2748950,0.0000
2015-10-23,4.1500,4.8677,3.7800,4.8000,48.0000,3692561,0.0000
2015-10-16,4.0800,4.2400,3.8600,4.2000,42.0000,1692915,0.0000
2015-10-09,3.6600,4.2600,3.6500,4.0900,40.9000,2955908,0.0000
2015-10-02,3.7600,3.8200,3.3100,3.6000,36.0000,3642023,0.0000
2015-09-25,4.4800,4.5400,3.5800,3.8200,38.2000,3496969,0.0000
2015-09-18,4.5400,4.8000,4.3900,4.5000,45.0000,2992873,0.0000
2015-09-11,5.3400,5.3400,4.3600,4.5400,45.4000,7893641,0.0000
2015-09-04,9.0000,9.3600,5.2000,5.2400,52.4000,11238393,0.0000
2015-08-28,8.0300,9.2900,7.6800,9.0600,90.6000,2620866,0.0000
2015-08-21,9.2900,9.5400,8.2600,8.2800,82.8000,1567259,0.0000
2015-08-14,9.3300,9.6500,9.0400,9.2900,92.9000,1573765,0.0000
2015-08-07,9.8000,9.8000,8.9800,9.2800,92.8000,1568043,0.0000
2015-07-31,9.6000,10.2000,9.5100,9.8100,98.1000,1527769,0.0000
2015-07-24,10.0400,10.4300,9.4900,9.6500,96.5000,2240535,0.0000
2015-07-17,11.9300,12.1700,9.4600,10.0800,100.8000,6050265,0.0000
2015-07-10,11.8400,12.0400,11.2800,11.8700,118.7000,1329767,0.0000
2015-07-02,11.9600,12.1400,11.4400,11.9600,119.6000,1728872,0.0000
2015-06-26,12.7000,13.1900,12.0700,12.1100,121.1000,2508389,0.0000
2015-06-19,12.8700,13.0000,12.5500,12.6500,126.5000,1657380,0.0000
2015-06-12,12.2600,13.0000,12.0700,12.9100,129.1000,3370521,0.0000
2015-06-05,15.8100,16.1700,12.1401,12.2700,122.7000,6866832,0.0000
2015-05-29,17.8100,17.8600,15.8800,15.9200,159.2000,1170415,0.0000
2015-05-22,18.1300,18.4020,17.6700,17.8500,178.5000,1505807,0.0000
2015-05-15,18.0900,18.5900,17.8240,18.1400,181.4000,1170557,0.0000
2015-05-08,18.6300,18.8600,18.1100,18.1300,181.3000,821325,0.0000
2015-05-01,18.9800,19.1100,18.2200,18.5500,185.5000,753088,0.0000
2015-04-24,19.6400,19.7000,18.9200,18.9400,189.4000,1092405,0.0000
2015-04-17,20.1900,20.9812,19.2100,19.5800,195.8000,1553428,0.0000
2015-04-10,18.9900,20.4600,18.9900,20.0900,200.9000,1795787,0.0000
2015-04-02,17.2000,19.0900,17.0600,18.9900,189.9000,2392703,0.0000
2015-03-27,16.7100,17.2300,16.5900,17.0400,170.4000,4203047,0.0000
2015-03-20,20.8900,21.8400,16.5000,16.7700,167.7000,6222774,0.0000
2015-03-13,21.9800,22.0900,20.6100,20.7400,207.4000,1583980,0.0000
2015-03-06,22.6900,22.9700,21.5500,21.8800,218.8000,1375874,0.0000
2015-02-27,23.8600,23.8700,22.6500,22.7300,227.3000,1294279,0.0000
2015-02-20,24.4000,24.4500,23.3000,23.9000,239.0000,1043920,0.0000
2015-02-13,24.9400,25.0600,24.3050,24.6800,246.8000,1477997,0.0000
2015-02-06,23.5800,25.3000,23.0000,25.0600,250.6000,1269647,0.0000
2015-01-30,23.0300,24.0100,22.7500,23.4500,234.5000,1943624,0.0000
2015-01-23,23.2700,23.4700,22.4600,23.0800,230.8000,728849,0.0000
2015-01-16,24.2700,25.5900,23.0300,23.2100,232.1000,1928300,0.0000
2015-01-09,25.1300,25.5500,22.0700,24.3000,243.0000,4626320,0.0000
2015-01-02,27.0500,27.5300,25.2900,25.9400,259.4000,1789629,0.0000
2014-12-26,29.0100,29.3700,26.7500,27.3000,273.0000,816207,0.0000
2014-12-19,27.4400,29.1400,26.7200,28.8400,288.4000,1466211,0.0000
2014-12-12,28.1400,28.7300,26.7100,27.1800,271.8000,1266410,0.0000
2014-12-05,37.6600,37.6800,26.6500,28.0900,280.9000,7118014,0.0000
2014-11-28,34.0800,37.4200,33.9900,37.1300,371.3000,1113602,0.0000
2014-11-21,34.8400,35.0700,32.5000,33.9500,339.5000,1285268,0.0000
2014-11-14,34.7000,35.7000,34.2100,34.8000,348.0000,958302,0.0000
2014-11-07,35.2100,35.7350,33.3000,34.7500,347.5000,1114427,0.0000
2014-10-31,33.2600,36.0000,32.7000,35.0500,350.5000,1149381,0.0000
2014-10-24,31.6800,35.0880,31.6800,33.5100,335.1000,1160382,0.0000
2014-10-17,30.9400,33.4900,30.0700,32.0000,320.0000,1550233,0.0000
2014-10-10,32.0000,33.1600,30.6200,30.7400,307.4000,969645,0.0000
2014-10-03,30.2200,32.4100,29.6700,31.9300,319.3000,884952,0.0000
2014-09-26,32.7100,32.7100,30.5200,30.6300,306.3000,1044045,0.0000
2014-09-19,33.8000,34.5400,32.6000,32.9300,329.3000,979400,0.0000
2014-09-12,34.1700,34.4600,33.5200,33.8500,338.5000,969100,0.0000
2014-09-05,36.6000,39.0800,33.6600,34.1900,341.9000,2776300,0.0000
2014-08-29,34.1400,38.1000,34.1000,36.3000,363.0000,1084300,0.0000
2014-08-22,32.8500,34.7800,32.7800,34.0200,340.2000,585100,0.0000
2014-08-15,34.8200,36.4700,32.1900,32.5700,325.7000,1193400,0.0000
2014-08-08,33.2100,35.5000,33.0000,34.7400,347.4000,944100,0.0000
2014-08-01,33.7500,34.3000,32.5000,33.1600,331.6000,1026300,0.0000
2014-07-25,34.2600,34.8300,33.1500,33.6000,336.0000,853300,0.0000
2014-07-18,34.1300,34.8700,33.1900,34.5100,345.1000,1104800,0.0000
2014-07-11,36.6100,36.6100,33.1000,33.7500,337.5000,1363200,0.0000
2014-07-03,35.5700,37.4300,35.5500,36.6900,366.9000,1311200,0.0000
2014-06-27,37.7900,37.7900,34.7600,35.5400,355.4000,4396800,0.0000
2014-06-20,34.8400,38.0000,34.2700,37.6500,376.5000,1629700,0.0000
2014-06-13,33.0000,35.3000,32.8900,34.9500,349.5000,1872500,0.0000
2014-06-06,27.7000,35.3200,26.7700,32.9200,329.2000,2653200,0.0000
2014-05-30,25.9300,28.9300,25.9300,27.7900,277.9000,1050100,0.0000
2014-05-23,26.0400,26.2400,24.1900,25.8800,258.8000,704700,0.0000
2014-05-16,26.2400,27.3000,25.2500,26.0400,260.4000,924400,0.0000
2014-05-09,27.0800,27.4200,25.3701,26.2400,262.4000,637800,0.0000
2014-05-02,26.7500,28.0000,25.7780,27.3700,273.7000,805200,0.0000
2014-04-25,26.0800,27.9800,26.0000,26.5600,265.6000,543400,0.0000
2014-04-17,24.8800,26.3400,24.5000,26.1000,261.0000,471600,0.0000
2014-04-11,25.4400,25.9740,24.1600,24.6100,246.1000,844200,0.0000
2014-04-04,25.8000,27.3099,24.8400,25.4900,254.9000,831800,0.0000
2014-03-28,24.8300,25.7000,23.2500,25.6900,256.9000,2897700,0.0000
2014-03-21,27.1000,27.4500,24.7400,24.8200,248.2000,1408000,0.0000
2014-03-14,26.4100,27.5000,26.0000,27.0500,270.5000,637200,0.0000
2014-03-07,26.7900,27.1500,24.6800,26.4900,264.9000,1063500,0.0000
2014-02-28,25.8900,27.8800,25.8900,27.0000,270.0000,923300,0.0000
2014-02-21,25.4300,26.6600,25.3800,25.9200,259.2000,446500,0.0000
2014-02-14,23.3900,26.2700,23.3100,25.3600,253.6000,776000,0.0000
2014-02-07,23.4000,24.3300,22.5300,23.4500,234.5000,1134100,0.0000
2014-01-31,24.0000,24.7000,23.0400,23.3600,233.6000,819700,0.0000
2014-01-24,24.8900,24.9900,23.7403,24.0300,240.3000,1817100,0.0000
2014-01-17,26.4700,26.8700,22.8400,24.8700,248.7000,1945200,0.0000
2014-01-10,29.5200,29.5700,25.2800,26.6100,266.1000,2131700,0.0000
2014-01-03,29.3400,30.7700,28.9200,29.3200,293.2000,1120600,0.0000
2013-12-27,30.4000,30.9800,28.7600,29.4000,294.0000,613200,0.0000
2013-12-20,32.7600,32.7600,29.5100,30.5400,305.4000,3057500,0.0000
2013-12-13,29.2500,32.1900,29.2000,31.8400,318.4000,2247400,0.0000
2013-12-06,29.4000,29.7500,28.7100,29.1000,291.0000,1914200,0.0000
2013-11-29,28.4800,30.1720,27.3600,29.2700,292.7000,2288100,0.0000
