timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,6.5200,6.5200,6.1323,6.2300,6.2300,1167973,0.0000
2018-06-22,6.5200,6.7900,6.5000,6.5600,6.5600,1970171,0.0000
2018-06-15,6.2400,6.5400,6.2300,6.5400,6.5400,1945121,0.0000
2018-06-08,6.4800,6.5400,6.1800,6.2500,6.2500,1225293,0.0000
2018-06-01,6.2500,6.5400,6.2200,6.4800,6.4800,1180673,0.0000
2018-05-25,6.2300,6.3700,6.1800,6.2600,6.2600,1070492,0.0000
2018-05-18,6.1100,6.2500,6.0200,6.1900,6.1900,978673,0.0000
2018-05-11,6.3000,6.3800,6.0250,6.1200,6.1200,1168231,0.0000
2018-05-04,6.1700,6.3500,6.0800,6.2800,6.2800,901349,0.0000
2018-04-27,6.3400,6.4300,6.0100,6.1700,6.1700,936151,0.0000
2018-04-20,6.1800,6.4800,6.1400,6.3500,6.3500,2057909,0.0000
2018-04-13,5.8900,6.2400,5.8000,6.1100,6.1100,2013809,0.0000
2018-04-06,5.8200,6.0600,5.6301,5.8700,5.8700,1496961,0.0000
2018-03-29,5.8600,5.9400,5.6400,5.8200,5.8200,1585945,0.0000
2018-03-23,6.1500,6.3500,5.6900,5.7500,5.7500,3888600,0.0000
2018-03-16,6.5900,6.7900,6.3800,6.5300,6.5300,2115684,0.0000
2018-03-09,6.4300,6.6000,6.3800,6.6000,6.6000,1378754,0.0000
2018-03-02,6.4000,6.5100,6.1700,6.4300,6.4300,1447321,0.0000
2018-02-23,6.3100,6.4200,6.2000,6.3500,6.3500,954958,0.0000
2018-02-16,6.0500,6.5400,5.9100,6.3500,6.3500,2086163,0.0000
2018-02-09,5.8400,6.1200,5.7000,6.0500,6.0500,2861581,0.0000
2018-02-02,6.9600,7.2300,5.8600,5.8600,5.8600,4115616,0.0000
2018-01-26,6.5900,6.9700,6.5200,6.9500,6.9500,3660200,0.0000
2018-01-19,7.5500,7.6700,5.8300,6.5800,6.5800,8530612,0.0000
2018-01-12,7.7400,7.7400,7.4000,7.5800,7.5800,1536089,0.0000
2018-01-05,7.7300,7.8200,7.6150,7.7300,7.7300,1181502,0.0000
2017-12-29,7.3800,7.8000,7.3100,7.7200,7.7200,1147696,0.0000
2017-12-22,7.9700,8.0610,7.6200,7.6300,7.6300,1316524,0.0000
2017-12-15,7.7100,7.9900,7.6500,7.8800,7.8800,2105871,0.0000
2017-12-08,7.9300,7.9400,7.5900,7.7000,7.7000,1651017,0.0000
2017-12-01,8.1200,8.2500,7.6300,7.8700,7.8700,2666652,0.0000
2017-11-24,7.3900,8.1900,7.3900,8.0900,8.0900,3213480,0.0000
2017-11-17,7.2000,7.4600,7.1500,7.4300,7.4300,1473158,0.0000
2017-11-10,7.3900,7.4300,7.1800,7.2600,7.2600,1732119,0.0000
2017-11-03,7.4300,7.4900,7.2800,7.4100,7.4100,3052694,0.0000
2017-10-27,7.5200,7.9600,7.3100,7.4500,7.4500,3930468,0.0000
2017-10-20,7.6500,7.7100,7.4500,7.5400,7.5400,1905703,0.0000
2017-10-13,7.6800,7.7800,7.5600,7.6600,7.6600,1860970,0.0000
2017-10-06,7.5900,7.8600,7.5100,7.6400,7.6400,3739991,0.0000
2017-09-29,6.7100,7.6700,6.5300,7.5600,7.5600,3087777,0.0000
2017-09-22,6.6500,6.7400,6.4200,6.7100,6.7100,1804652,0.0000
2017-09-15,6.5800,6.9300,6.5700,6.6000,6.6000,4041070,0.0000
2017-09-08,6.5600,6.7400,6.4800,6.5500,6.5500,1607018,0.0000
2017-09-01,6.3800,6.6400,6.3100,6.6000,6.6000,1892864,0.0000
2017-08-25,6.1200,6.4100,6.0200,6.3400,6.3400,1962621,0.0000
2017-08-18,6.3500,6.5000,6.1200,6.1300,6.1300,1933370,0.0000
2017-08-11,6.8000,6.8900,6.2200,6.3100,6.3100,1976606,0.0000
2017-08-04,7.1300,7.2700,6.6900,6.8000,6.8000,3507989,0.0000
2017-07-28,6.7400,7.3000,6.0900,7.1800,7.1800,6154033,0.0000
2017-07-21,6.9300,7.1600,6.6500,6.7000,6.7000,5012822,0.0000
2017-07-14,8.1000,8.3600,6.5200,6.9200,6.9200,6971393,0.0000
2017-07-07,8.4500,8.4500,7.9300,8.0900,8.0900,1289799,0.0000
2017-06-30,8.4800,8.8500,8.3000,8.4400,8.4400,2469746,0.0000
2017-06-23,8.3600,8.5900,8.3500,8.5300,8.5300,1822660,0.0000
2017-06-16,8.4200,8.6100,8.2500,8.3000,8.3000,2026947,0.0000
2017-06-09,8.4600,8.8800,8.2800,8.4800,8.4800,2273265,0.0000
2017-06-02,8.3600,8.5800,8.0600,8.4200,8.4200,1475782,0.0000
2017-05-26,8.2500,8.5500,8.0700,8.4100,8.4100,1404959,0.0000
2017-05-19,8.2800,8.4900,8.0300,8.2800,8.2800,2701023,0.0000
2017-05-12,8.1400,8.2800,8.0600,8.2500,8.2500,1320064,0.0000
2017-05-05,8.0700,8.1900,7.8400,8.1500,8.1500,2602700,0.0000
2017-04-28,8.9300,9.7500,7.7500,8.1000,8.1000,4230009,0.0000
2017-04-21,8.7100,8.8800,8.7000,8.8100,8.8100,1102260,0.0000
2017-04-13,8.8800,9.0100,8.7200,8.7200,8.7200,865353,0.0000
2017-04-07,9.0500,9.2400,8.5300,8.9100,8.9100,1464182,0.0000
2017-03-31,9.0700,9.1900,8.8600,9.1500,9.1500,1071371,0.0000
2017-03-24,9.1800,9.3900,9.1100,9.1800,9.1800,1357474,0.0000
2017-03-17,9.1500,9.3400,8.9700,9.2500,9.2500,1582284,0.0000
2017-03-10,9.4600,9.4600,9.0500,9.1500,9.1500,1803032,0.0000
2017-03-03,9.5000,9.7300,9.3400,9.5500,9.5500,2758504,0.0000
2017-02-24,9.4700,9.6600,9.3200,9.4700,9.4700,1493775,0.0000
2017-02-17,9.5400,9.9400,9.4100,9.5000,9.5000,2682279,0.0000
2017-02-10,7.8600,9.8700,7.8600,9.5200,9.5200,3847805,0.0000
2017-02-03,7.8700,8.1400,7.6600,7.9200,7.9200,1853540,0.0000
2017-01-27,8.0000,8.3200,7.8200,7.9600,7.9600,1540567,0.0000
2017-01-20,8.4500,8.4900,7.9400,8.0000,8.0000,1602047,0.0000
2017-01-13,8.5100,8.7500,8.3100,8.4500,8.4500,1295589,0.0000
2017-01-06,8.4000,8.7700,8.3300,8.5000,8.5000,1204637,0.0000
2016-12-30,8.6000,8.7200,8.2700,8.3100,8.3100,1139540,0.0000
2016-12-23,8.6900,8.9800,8.5150,8.6600,8.6600,1571934,0.0000
2016-12-16,8.0900,8.9100,7.9200,8.6900,8.6900,5610714,0.0000
2016-12-09,7.9900,8.2900,7.9100,8.1200,8.1200,1837322,0.0000
2016-12-02,8.6000,8.6500,7.7400,7.9200,7.9200,2354986,0.0000
2016-11-25,8.2200,8.7195,8.2200,8.6000,8.6000,1643756,0.0000
2016-11-18,7.9500,8.3280,7.8100,8.2300,8.2300,1885509,0.0000
2016-11-11,7.6700,8.0300,7.4000,7.8400,7.8400,2581426,0.0000
2016-11-04,7.8800,7.9000,7.3000,7.4400,7.4400,3761003,0.0000
2016-10-28,9.5000,9.6400,6.3500,7.4700,7.4700,5856439,0.0000
2016-10-21,9.3900,9.7100,9.3100,9.5000,9.5000,952587,0.0000
2016-10-14,9.8600,10.1000,9.3500,9.3900,9.3900,1370871,0.0000
2016-10-07,10.6900,10.8600,9.5200,9.9200,9.9200,2735435,0.0000
2016-09-30,10.5000,10.8650,10.2700,10.6900,10.6900,1856695,0.0000
2016-09-23,10.2600,10.6400,10.1900,10.5300,10.5300,1947351,0.0000
2016-09-16,9.8500,10.3500,9.5600,10.2000,10.2000,2453871,0.0000
2016-09-09,9.9700,10.2800,9.8300,9.9000,9.9000,2057876,0.0000
2016-09-02,9.9000,10.2600,9.7200,10.0700,10.0700,3600643,0.0000
2016-08-26,9.6300,9.9000,9.4700,9.8500,9.8500,3457764,0.0000
2016-08-19,8.2400,9.6800,8.2100,9.6800,9.6800,5866765,0.0000
2016-08-12,7.8500,8.1900,7.7800,8.1900,8.1900,2551054,0.0000
2016-08-05,7.8300,8.0000,7.5300,7.9100,7.9100,2715470,0.0000
2016-07-29,7.0800,7.9500,7.0300,7.8200,7.8200,2688305,0.0000
2016-07-22,6.9300,7.0700,6.8300,7.0500,7.0500,1421917,0.0000
2016-07-15,6.9400,7.1740,6.9000,6.9100,6.9100,1512109,0.0000
2016-07-08,6.5800,6.9900,6.3400,6.9300,6.9300,1279062,0.0000
2016-07-01,6.2100,6.6000,6.0500,6.5800,6.5800,1810832,0.0000
2016-06-24,6.6400,6.7800,6.2500,6.3400,6.3400,2241371,0.0000
2016-06-17,6.7900,6.8300,6.4300,6.5100,6.5100,1395071,0.0000
2016-06-10,6.6700,6.9600,6.6600,6.8100,6.8100,1648180,0.0000
2016-06-03,6.4000,6.7500,6.3700,6.6700,6.6700,1288929,0.0000
2016-05-27,6.1500,6.4400,6.1000,6.3700,6.3700,1428525,0.0000
2016-05-20,6.1800,6.3300,6.0000,6.2200,6.2200,1294371,0.0000
2016-05-13,6.0900,6.3500,6.0100,6.2000,6.2000,1575013,0.0000
2016-05-06,5.9000,6.2799,5.9000,6.0600,6.0600,2597815,0.0000
2016-04-29,6.5000,6.7750,5.8700,5.9700,5.9700,2730207,0.0000
2016-04-22,6.0900,6.5400,6.0400,6.4700,6.4700,1478725,0.0000
2016-04-15,5.7600,6.2100,5.6100,6.1600,6.1600,1543077,0.0000
2016-04-08,6.1100,6.1300,5.6500,5.7400,5.7400,1130068,0.0000
2016-04-01,5.8800,6.1350,5.7800,6.1300,6.1300,1056671,0.0000
2016-03-24,6.0900,6.1800,5.7700,5.8700,5.8700,705579,0.0000
2016-03-18,6.3500,6.3500,5.8500,6.1300,6.1300,1642770,0.0000
2016-03-11,6.3200,6.5300,6.0275,6.3900,6.3900,1209526,0.0000
2016-03-04,5.9900,6.6500,5.9600,6.4200,6.4200,1760251,0.0000
2016-02-26,6.0600,6.3050,5.8300,5.9800,5.9800,1379330,0.0000
2016-02-19,5.5900,6.0600,5.4600,6.0200,6.0200,1446317,0.0000
2016-02-12,5.3000,6.2800,4.8400,5.5200,5.5200,3991213,0.0000
2016-02-05,5.9000,5.9000,5.3500,5.3500,5.3500,1479981,0.0000
2016-01-29,5.9500,6.0000,5.5500,5.9200,5.9200,1285689,0.0000
2016-01-22,5.9500,6.0400,5.4100,6.0000,6.0000,1122263,0.0000
2016-01-15,6.0200,6.2900,5.6000,5.9000,5.9000,1593988,0.0000
2016-01-08,6.5000,6.5100,5.9500,5.9700,5.9700,1413215,0.0000
2015-12-31,6.6200,6.8800,6.5300,6.5600,6.5600,1051254,0.0000
2015-12-24,6.7000,6.7900,6.5500,6.6500,6.6500,890091,0.0000
2015-12-18,6.7500,6.9700,6.5374,6.6700,6.6700,1393882,0.0000
2015-12-11,7.4200,7.5000,6.7000,6.7100,6.7100,1768097,0.0000
2015-12-04,7.6900,7.8800,7.3500,7.4700,7.4700,1946757,0.0000
2015-11-27,7.6400,7.8000,7.5800,7.6900,7.6900,793038,0.0000
2015-11-20,7.4300,7.7800,7.3100,7.6900,7.6900,1773850,0.0000
2015-11-13,7.6900,8.3000,7.4300,7.4600,7.4600,3013874,0.0000
2015-11-06,7.1800,7.9700,7.0400,7.7200,7.7200,4469230,0.0000
2015-10-30,6.1100,7.2800,5.7200,7.1800,7.1800,4706824,0.0000
2015-10-23,6.2900,6.4500,5.9800,6.1100,6.1100,1578737,0.0000
2015-10-16,6.4200,6.4500,6.0000,6.3000,6.3000,1205373,0.0000
2015-10-09,6.0000,6.5400,5.9900,6.4200,6.4200,1792936,0.0000
2015-10-02,6.0700,6.1700,5.6800,6.0200,6.0200,2121212,0.0000
2015-09-25,6.7000,6.8900,6.0600,6.0700,6.0700,1289321,0.0000
2015-09-18,6.5900,6.9400,6.4100,6.6600,6.6600,2112058,0.0000
2015-09-11,6.5100,6.9600,6.3700,6.5800,6.5800,1399528,0.0000
2015-09-04,6.6200,6.8100,6.3000,6.4000,6.4000,1516893,0.0000
2015-08-28,5.0000,6.8200,5.0000,6.7200,6.7200,3103924,0.0000
2015-08-21,7.1700,7.4000,6.4700,6.6900,6.6900,3613292,0.0000
2015-08-14,6.9900,7.3700,6.7600,7.1700,7.1700,4017802,0.0000
2015-08-07,6.4800,7.1100,6.4000,6.9200,6.9200,4327380,0.0000
2015-07-31,5.2100,6.5900,4.9800,6.5100,6.5100,3822419,0.0000
2015-07-24,5.7800,5.7800,5.0701,5.2200,5.2200,2155136,0.0000
2015-07-17,5.9000,6.1000,5.7400,5.7600,5.7600,1747412,0.0000
2015-07-10,6.2500,6.3200,5.6400,5.8700,5.8700,1998324,0.0000
2015-07-02,6.5300,6.6600,6.2500,6.3600,6.3600,1667113,0.0000
2015-06-26,7.1100,7.3099,6.5600,6.6600,6.6600,3453137,0.0000
2015-06-19,6.6900,7.3800,6.5700,7.0900,7.0900,3591136,0.0000
2015-06-12,6.3900,6.8000,6.2000,6.7200,6.7200,2372346,0.0000
2015-06-05,6.1000,6.4500,5.7400,6.4200,6.4200,3122045,0.0000
2015-05-29,6.1000,6.4500,5.7000,6.0500,6.0500,2326324,0.0000
2015-05-22,5.6500,6.3300,5.5800,6.1400,6.1400,4693880,0.0000
2015-05-15,5.1500,5.5500,5.1000,5.4600,5.4600,1723692,0.0000
2015-05-08,4.5000,5.4400,4.4800,5.1800,5.1800,2656317,0.0000
2015-05-01,4.6000,4.7000,4.3800,4.4800,4.4800,951486,0.0000
2015-04-24,4.3000,4.8000,4.2800,4.6900,4.6900,957298,0.0000
2015-04-17,4.3300,4.3800,4.2900,4.3000,4.3000,569089,0.0000
2015-04-10,4.2500,4.4600,4.2500,4.3400,4.3400,846399,0.0000
2015-04-02,4.2500,4.3900,4.1200,4.3100,4.3100,1269878,0.0000
2015-03-27,4.3700,4.6500,4.1500,4.2500,4.2500,828124,0.0000
2015-03-20,4.3200,4.4500,4.2500,4.4500,4.4500,542332,0.0000
2015-03-13,4.3100,4.5400,4.1600,4.3200,4.3200,1070784,0.0000
2015-03-06,4.3600,4.5000,4.2300,4.3300,4.3300,889178,0.0000
2015-02-27,4.3900,4.4800,4.3100,4.3300,4.3300,764003,0.0000
2015-02-20,4.1200,4.5900,4.0500,4.3800,4.3800,2202105,0.0000
2015-02-13,4.9600,5.0400,3.9600,4.1400,4.1400,4233157,0.0000
2015-02-06,4.8200,5.1500,4.7200,4.9400,4.9400,1845760,0.0000
2015-01-30,5.3700,5.4700,4.6000,4.8000,4.8000,1576077,0.0000
2015-01-23,4.9100,5.4200,4.8250,5.3700,5.3700,969320,0.0000
2015-01-16,5.4100,5.5200,4.6600,4.8900,4.8900,1497519,0.0000
2015-01-09,4.5300,5.5800,4.2700,5.4500,5.4500,3013040,0.0000
2015-01-02,4.2000,4.5800,4.1400,4.5400,4.5400,1145738,0.0000
2014-12-26,4.2700,4.4800,4.1600,4.2000,4.2000,866595,0.0000
2014-12-19,4.0000,4.3600,4.0000,4.2700,4.2700,2775300,0.0000
2014-12-12,4.0000,4.1800,3.9600,4.0100,4.0100,1572145,0.0000
2014-12-05,4.0500,4.1300,3.9000,4.0400,4.0400,1841971,0.0000
2014-11-28,4.0500,4.1800,4.0200,4.0800,4.0800,1059754,0.0000
2014-11-21,4.2000,4.2800,4.0600,4.0600,4.0600,1392306,0.0000
2014-11-14,4.2400,4.3000,4.0300,4.2300,4.2300,1377533,0.0000
2014-11-07,4.4000,4.6100,4.0900,4.1800,4.1800,1842287,0.0000
2014-10-31,4.0500,4.6300,4.0100,4.4000,4.4000,2526520,0.0000
2014-10-24,4.1500,4.2699,4.0100,4.0600,4.0600,1933160,0.0000
2014-10-17,4.3500,4.4000,3.9400,4.1300,4.1300,3464328,0.0000
2014-10-10,8.0700,8.1548,4.1000,4.2100,4.2100,9729178,0.0000
2014-10-03,9.4600,9.4600,7.8600,8.0600,8.0600,1776727,0.0000
2014-09-26,9.9300,9.9700,9.0000,9.5600,9.5600,1473583,0.0000
2014-09-19,10.8100,11.4500,9.8500,10.0000,10.0000,2053500,0.0000
2014-09-12,11.5000,11.7500,10.7050,10.8300,10.8300,700100,0.0000
2014-09-05,11.7500,12.0800,11.3200,11.5500,11.5500,798500,0.0000
2014-08-29,11.2900,11.8300,10.5900,11.6600,11.6600,1133000,0.0000
2014-08-22,10.4100,11.2500,10.2900,11.1600,11.1600,926700,0.0000
2014-08-15,10.5900,10.8900,10.1000,10.3400,10.3400,774100,0.0000
2014-08-08,11.5000,11.6900,10.4200,10.5800,10.5800,1217500,0.0000
2014-08-01,13.1000,13.1700,9.2600,11.4600,11.4600,3102200,0.0000
2014-07-25,12.3400,13.2950,12.1200,13.0800,13.0800,660400,0.0000
2014-07-18,12.3300,12.7998,12.1900,12.3800,12.3800,504800,0.0000
2014-07-11,13.6200,13.6550,12.0000,12.2000,12.2000,1142600,0.0000
2014-07-03,12.6200,13.7500,12.1200,13.6000,13.6000,1439700,0.0000
2014-06-27,12.7900,13.0900,12.3700,12.4300,12.4300,2160400,0.0000
2014-06-20,12.4800,13.3000,12.3200,12.6900,12.6900,2114400,0.0000
2014-06-13,11.4000,12.6800,11.3040,12.4100,12.4100,1498800,0.0000
2014-06-06,11.5000,11.5999,10.8000,11.2100,11.2100,1322600,0.0000
2014-05-30,10.6700,12.0900,10.3800,11.4400,11.4400,1892400,0.0000
2014-05-23,11.7400,11.8000,10.4700,10.6400,10.6400,1251300,0.0000
2014-05-16,11.9700,12.8381,11.2200,11.8300,11.8300,1800700,0.0000
2014-05-09,12.2700,12.8100,10.2000,12.1200,12.1200,1122200,0.0000
2014-05-02,12.8500,13.4500,11.0600,12.4000,12.4000,3182100,0.0000
2014-04-25,14.5100,15.1200,12.3800,12.7500,12.7500,1334700,0.0000
2014-04-17,13.8500,15.4000,13.7100,14.7400,14.7400,2002700,0.0000
2014-04-11,14.1000,14.2800,12.9200,13.5600,13.5600,2161100,0.0000
2014-04-04,14.7100,15.2900,13.8600,14.1600,14.1600,2098100,0.0000
2014-03-28,16.2600,16.3000,13.6300,14.6600,14.6600,3389200,0.0000
