timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,53.7000,54.9300,52.0800,54.8400,54.8400,1642483,0.0000
2019-04-05,50.9400,54.0000,50.9400,53.7900,53.7900,2366919,0.0000
2019-03-29,48.8600,51.6300,48.4500,50.6700,50.6700,2148938,0.0000
2019-03-22,55.4500,56.7072,48.6700,48.8100,48.8100,3189619,0.0000
2019-03-15,55.1900,55.9200,54.8800,55.2000,55.2000,2029049,0.0000
2019-03-08,58.0500,58.1800,54.6750,55.0800,55.0800,2032680,0.0000
2019-03-01,57.0900,58.2500,56.0700,58.0300,58.0300,2397742,0.0000
2019-02-22,55.4400,57.1000,55.4400,56.7400,56.7400,1469018,0.0000
2019-02-15,54.8800,55.9900,54.1900,55.8900,55.8900,1936508,0.3300
2019-02-08,54.8800,56.7300,54.4700,55.3700,55.0363,2351696,0.0000
2019-02-01,56.5100,57.6000,52.8200,54.8000,54.4698,3333182,0.0000
2019-01-25,54.5100,57.6000,53.6600,57.2300,56.8851,3670050,0.0000
2019-01-18,50.6600,54.9900,50.3450,54.7300,54.4002,3164730,0.0000
2019-01-11,50.7900,51.5100,48.4400,51.0000,50.6927,3405197,0.0000
2019-01-04,48.7900,51.4100,48.1700,50.9700,50.6628,2505401,0.0000
2018-12-28,46.5900,49.4000,45.3800,48.7000,48.4065,2048908,0.0000
2018-12-21,50.0900,51.7900,46.9400,47.1400,46.8559,3983525,0.0000
2018-12-14,54.4500,54.9300,50.2000,50.3600,50.0565,2873561,0.0000
2018-12-07,60.8900,60.9800,53.8200,54.2500,53.9231,2219547,0.0000
2018-11-30,59.7200,60.4999,58.0500,60.1700,59.8074,1933887,0.0000
2018-11-23,60.7100,61.2200,57.9000,58.9600,58.6047,973238,0.0000
2018-11-16,60.4100,61.3700,58.3105,60.7600,60.3938,1498425,0.0000
2018-11-09,59.4700,61.4900,58.5500,60.3800,60.0161,2286526,0.3300
2018-11-02,58.9300,60.2400,57.8300,59.8400,59.1494,3692937,0.0000
2018-10-26,62.3600,62.5200,57.2400,58.3100,57.6370,3249249,0.0000
2018-10-19,58.1100,62.8300,57.3350,62.1500,61.4327,3835129,0.0000
2018-10-12,60.6700,63.3400,56.5800,58.2200,57.5481,4181087,0.0000
2018-10-05,59.3000,62.4900,57.6700,60.5500,59.8512,3522716,0.0000
2018-09-28,61.4600,61.5100,58.3400,58.9600,58.2795,2458002,0.0000
2018-09-21,62.5000,62.8700,61.1899,61.6200,60.9088,2854127,0.0000
2018-09-14,64.6200,65.2800,61.5500,62.5100,61.7886,2944117,0.0000
2018-09-07,65.4000,66.0400,63.5400,64.2900,63.5480,2221619,0.0000
2018-08-31,67.4000,67.7300,64.5100,65.3800,64.6255,2924970,0.0000
2018-08-24,67.5400,68.6200,66.8200,67.0800,66.3058,1576543,0.0000
2018-08-17,66.8700,68.0800,65.7410,67.5200,66.7408,2039992,0.0000
2018-08-10,65.6800,67.7700,65.3400,66.9100,66.1378,1832674,0.0000
2018-08-03,66.8700,67.1250,64.1500,65.7700,65.0110,2930269,0.3300
2018-07-27,67.0500,69.6300,66.3100,66.7900,65.6896,2594037,0.0000
2018-07-20,64.4000,67.6600,64.0700,66.9600,65.8568,2929494,0.0000
2018-07-13,64.7900,66.1650,63.8500,64.1000,63.0439,2796530,0.0000
2018-07-06,63.3800,64.7800,63.3700,64.2400,63.1816,1245044,0.0000
2018-06-29,66.0100,66.0500,63.5000,63.7000,62.6505,2408924,0.0000
2018-06-22,65.8600,67.8100,65.3700,66.1900,65.0995,2377290,0.0000
2018-06-15,67.5600,67.8600,65.2700,66.2500,65.1585,3085924,0.0000
2018-06-08,65.2100,67.8100,64.9400,67.7000,66.5846,2145421,0.0000
2018-06-01,63.7300,65.4000,62.8600,65.1800,64.1061,2491204,0.0000
2018-05-25,64.7200,66.6400,63.8900,64.9300,63.8602,1835763,0.0000
2018-05-18,63.9600,65.0700,63.4500,64.5200,63.4570,2132479,0.0000
2018-05-11,61.7800,64.1100,61.0950,63.7300,62.6800,1548405,0.0000
2018-05-04,60.9500,62.1600,59.0100,61.5800,60.5654,2828394,0.3300
2018-04-27,59.7500,61.0800,59.2500,60.7300,59.4111,2410455,0.0000
2018-04-20,55.7900,59.9000,54.4900,59.4000,58.1099,3997301,0.0000
2018-04-13,55.1300,56.8300,54.7100,55.4700,54.2653,1199044,0.0000
2018-04-06,55.3900,56.6600,53.5800,54.6400,53.4533,2152703,0.0000
2018-03-29,53.9100,56.4800,53.5300,55.4000,54.1968,2446959,0.0000
2018-03-23,57.3900,58.3100,52.9300,53.1000,51.9468,3583658,0.0000
2018-03-16,57.2900,58.3200,56.4800,57.4900,56.2414,3656673,0.0000
2018-03-09,54.6200,57.3300,53.7100,57.0800,55.8403,2396208,0.0000
2018-03-02,56.4800,57.2800,53.2900,54.9800,53.7859,2695643,0.0000
2018-02-23,56.9700,58.4300,55.2500,56.4200,55.1947,2637898,0.0000
2018-02-16,53.4600,57.5000,53.0100,57.1800,55.9381,2239298,0.2600
2018-02-09,55.9200,57.0200,51.6900,53.3900,51.9783,3044241,0.0000
2018-02-02,57.6000,58.2800,55.6200,56.8900,55.3858,2513243,0.0000
2018-01-26,58.8400,60.3200,57.5200,57.6600,56.1354,3415579,0.0000
2018-01-19,59.7300,59.8600,58.3000,58.9000,57.3426,2110690,0.0000
2018-01-12,57.4300,59.7600,56.8200,59.5800,58.0047,2489944,0.0000
2018-01-05,56.5100,57.8900,55.7600,57.4200,55.9018,2105658,0.0000
2017-12-29,56.6200,57.0300,56.0200,56.1600,54.6751,1864711,0.0000
2017-12-22,57.3100,57.9290,55.8600,56.6900,55.1911,2114497,0.0000
2017-12-15,56.7600,57.4900,55.4350,56.5600,55.0645,5976949,0.0000
2017-12-08,58.1500,59.2500,56.1000,56.7400,55.2398,2397483,0.0000
2017-12-01,53.0900,58.7850,53.0100,56.9400,55.4345,2803799,0.0000
2017-11-24,53.2500,54.1200,53.0000,53.0300,51.6278,957413,0.0000
2017-11-17,52.0500,53.3400,51.8550,53.2300,51.8226,1498155,0.0000
2017-11-10,54.4700,54.7900,51.6800,52.2900,50.9074,2236286,0.2600
2017-11-03,55.4100,55.4250,53.8000,54.9600,53.2527,2475455,0.0000
2017-10-27,55.3200,56.0500,54.3400,55.7000,53.9697,2139395,0.0000
2017-10-20,52.8900,55.9500,52.2700,55.2700,53.5530,2819455,0.0000
2017-10-13,53.1500,53.5500,52.0800,52.8100,51.1695,1653301,0.0000
2017-10-06,52.5500,53.7800,51.7800,53.0100,51.3633,2539273,0.0000
2017-09-29,50.0800,53.1800,50.0800,52.5500,50.9175,2941281,0.0000
2017-09-22,48.1100,50.5200,48.0400,50.3300,48.7665,2203257,0.0000
2017-09-15,46.0300,48.7500,46.0300,47.9800,46.4895,3084642,0.0000
2017-09-08,46.6200,46.6200,44.0400,45.2900,43.8831,1940191,0.0000
2017-09-01,47.6200,47.7050,46.1900,47.1100,45.6465,2069120,0.0000
2017-08-25,46.4700,47.7800,46.1070,47.5200,46.0438,2179739,0.0000
2017-08-18,48.6700,49.5800,45.8200,46.5000,45.0555,3691221,0.0000
2017-08-11,51.0400,51.6100,47.7000,47.9300,46.4411,2105017,0.0000
2017-08-04,52.2800,52.5700,50.4000,51.0100,49.4254,2873608,0.2600
2017-07-28,50.9900,53.2100,50.9900,52.1500,50.2713,5746994,0.0000
2017-07-21,53.0700,53.9300,50.4700,50.8800,49.0470,5316596,0.0000
2017-07-14,53.9100,54.4000,52.0208,53.1600,51.2449,3077079,0.0000
2017-07-07,52.8000,55.0400,52.6600,54.0700,52.1221,3320488,0.0000
2017-06-30,50.4300,53.1800,49.9800,52.2200,50.3388,5307023,0.0000
2017-06-23,53.3300,53.7300,50.0200,50.1300,48.3241,10474721,0.0000
2017-06-16,53.9100,54.9600,52.4000,52.8800,50.9750,4464757,0.0000
2017-06-09,49.5100,54.1500,48.6600,53.7400,51.8040,3205669,0.0000
2017-06-02,49.3300,50.3800,47.9100,49.4200,47.6396,2470642,0.0000
2017-05-26,49.0400,50.5000,48.4860,49.5200,47.7360,2191207,0.0000
2017-05-19,49.8600,50.3250,47.6900,48.8200,47.0613,2910078,0.0000
2017-05-12,52.1700,52.7600,48.9100,49.7100,47.9192,4140492,0.0000
2017-05-05,51.2500,52.6800,50.3100,52.1700,50.2906,3896698,0.2600
2017-04-28,51.7600,53.4800,50.7500,50.8100,48.7383,4344423,0.0000
2017-04-21,47.1400,50.8900,46.8450,50.2600,48.2108,4364038,0.0000
2017-04-13,48.6500,49.1050,46.9400,46.9900,45.0741,2277132,0.0000
2017-04-07,50.2000,50.5500,48.2000,48.6100,46.6280,4047780,0.0000
2017-03-31,48.5400,50.8750,47.5900,50.0400,47.9997,5458425,0.0000
2017-03-24,53.9400,53.9400,48.9900,49.7700,47.7407,5226621,0.0000
2017-03-17,53.8700,55.0800,53.1600,54.0300,51.8270,3703228,0.0000
2017-03-10,55.5900,56.5300,53.0100,53.8400,51.6448,3416056,0.0000
2017-03-03,55.1700,57.5000,54.4200,56.1100,53.8222,3376972,0.0000
2017-02-24,56.0600,56.3900,54.8700,55.1900,52.9398,1732341,0.0000
2017-02-17,52.9400,55.9400,52.8500,55.8800,53.6016,3212651,0.0000
2017-02-10,53.0600,53.4200,50.8500,52.6200,50.4745,2996638,0.2500
2017-02-03,53.5700,54.1000,51.3900,53.6800,51.2478,4130485,0.0000
2017-01-27,52.2000,55.0400,51.5100,54.1100,51.6584,2900928,0.0000
2017-01-20,53.3100,53.6500,50.9900,52.3400,49.9686,3459598,0.0000
2017-01-13,53.8400,54.8641,52.6400,53.9300,51.4865,3276439,0.0000
