timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,74.5400,76.8200,74.1100,76.6600,76.6600,16819110,0.0000
2019-04-05,75.3500,77.1500,74.1800,74.4200,74.4200,27755960,0.0000
2019-03-29,72.2300,75.1600,72.2300,74.8200,74.8200,14852600,0.0000
2019-03-22,73.3900,74.3700,72.2503,72.5100,72.5100,18788039,0.0000
2019-03-15,71.6300,74.3900,71.2300,72.8100,72.8100,32659108,0.0000
2019-03-08,72.8100,73.5300,70.5700,71.7700,71.7700,24889857,0.0000
2019-03-01,73.4800,73.5000,72.0616,72.4500,72.4500,25687743,0.2400
2019-02-22,71.3500,73.4000,71.2100,73.3100,73.0687,14583284,0.0000
2019-02-15,68.9900,72.6300,68.9500,72.5400,72.3012,25416914,0.0000
2019-02-08,66.0600,68.7600,66.0500,68.7500,68.5237,25780986,0.0000
2019-02-01,65.3800,66.6650,65.0200,66.2000,65.9821,25219604,0.0000
2019-01-25,67.1100,67.2500,64.1200,66.2000,65.9821,26696322,0.0000
2019-01-18,64.8800,67.7700,63.1400,67.3600,67.1382,33386838,0.0000
2019-01-11,62.4300,65.5700,61.3500,65.2200,65.0053,25012709,0.0000
2019-01-04,62.5000,62.8300,60.0200,62.7900,62.5833,22481660,0.0000
2018-12-28,60.4100,62.9800,58.4700,62.0800,61.8756,15691942,0.0000
2018-12-21,65.4700,65.7200,60.4600,60.7000,60.5002,41128460,0.0000
2018-12-14,67.7200,70.3900,65.5800,65.8300,65.6133,24765217,0.0000
2018-12-07,73.8100,73.9000,67.9800,68.0300,67.8060,32666460,0.0000
2018-11-30,70.3700,73.0900,69.8800,72.6300,72.3909,23505071,0.2200
2018-11-23,72.4200,72.8000,68.9300,69.7800,69.3377,20154414,0.0000
2018-11-16,70.6600,73.6100,69.4900,72.6100,72.1498,24066630,0.0000
2018-11-09,69.7400,72.7700,69.0700,70.6600,70.2121,24708374,0.0000
2018-11-02,66.9600,70.4900,64.6400,69.1800,68.7415,34858525,0.0000
2018-10-26,67.7600,68.9400,63.6501,65.9200,65.5022,35996076,0.0000
2018-10-19,70.0700,73.0500,67.8400,67.9400,67.5094,46123726,0.0000
2018-10-12,74.4600,75.3400,68.6000,70.2000,69.7551,39800995,0.0000
2018-10-05,74.3800,75.6600,73.7600,74.5500,74.0775,21886730,0.0000
2018-09-28,73.5800,74.8850,72.9900,74.0500,73.5807,18691714,0.0000
2018-09-21,73.6300,74.6850,72.6900,73.9900,73.5210,38708037,0.0000
2018-09-14,74.0800,74.7750,72.8900,73.4800,73.0143,23132931,0.0000
2018-09-07,74.1600,74.9100,73.4100,73.6300,73.1633,20520208,0.0000
2018-08-31,75.0100,76.2400,73.8100,74.1600,73.6900,19312627,0.2200
2018-08-24,73.9000,75.1400,73.6800,74.6500,73.9576,22832147,0.0000
2018-08-17,72.4400,74.1000,72.2900,73.6900,73.0065,22746409,0.0000
2018-08-10,71.3700,72.9050,71.3000,72.3900,71.7186,18063193,0.0000
2018-08-03,70.3100,71.4300,70.0900,71.2600,70.5991,28199826,0.0000
2018-07-27,68.7300,72.2200,68.7300,70.2700,69.6182,32532013,0.0000
2018-07-20,64.8800,69.9000,63.2300,69.4600,68.8157,53165418,0.0000
2018-07-13,65.3200,66.6900,64.3450,64.7100,64.1098,23730644,0.0000
2018-07-06,63.5400,65.3200,63.2710,65.0000,64.3971,11396947,0.0000
2018-06-29,64.6900,65.4200,62.7200,63.7800,63.1884,23748790,0.0000
2018-06-22,66.0400,66.5400,63.8600,64.7800,64.1792,26124653,0.0000
2018-06-15,67.0700,67.6900,65.2600,66.6500,66.0318,26309379,0.0000
2018-06-08,65.6100,67.1400,63.7400,67.0700,66.4479,21148487,0.0000
2018-06-01,64.1100,65.9500,63.6200,65.4400,64.8330,19624588,0.2200
2018-05-25,64.0500,64.8168,62.6200,64.6800,63.8660,17245795,0.0000
2018-05-18,63.7900,64.0700,61.8900,63.7600,62.9576,16964443,0.0000
2018-05-11,60.2600,63.8800,60.1200,63.0900,62.2960,23724019,0.0000
2018-05-04,60.5700,61.0700,57.9735,59.9700,59.2153,25109905,0.0000
2018-04-27,60.1800,61.1100,58.5700,60.2800,59.5214,28388824,0.0000
2018-04-20,56.1800,61.5000,55.9500,60.0400,59.2844,48841619,0.0000
2018-04-13,54.6300,56.6200,54.3600,55.5900,54.8904,27173816,0.0000
2018-04-06,55.4800,56.0400,53.5300,54.3500,53.6660,28267353,0.0000
2018-03-29,55.2100,56.5600,53.7100,55.7100,55.0089,23332041,0.0000
2018-03-23,56.5800,57.7600,54.1900,54.2700,53.5870,20573731,0.0000
2018-03-16,57.9900,58.4000,56.2600,56.9200,56.2037,25740135,0.0000
2018-03-09,54.8300,58.0000,53.7800,58.0000,57.2701,33375179,0.0000
2018-03-02,56.2300,56.9900,53.1300,55.0400,54.3473,47865428,0.2200
2018-02-23,55.7300,56.3700,54.3200,55.8400,54.9124,21692305,0.0000
2018-02-16,51.5600,56.4200,51.3300,56.1000,55.1681,40914501,0.0000
2018-02-09,54.8900,55.0400,48.4300,50.8900,50.0446,43016269,0.0000
2018-02-02,57.5600,58.0100,55.2000,55.2500,54.3322,29332137,0.0000
2018-01-26,57.6200,58.0100,55.8700,57.9100,56.9480,37216035,0.0000
2018-01-19,59.8700,60.0400,56.6000,57.4900,56.5350,34035225,0.0000
2018-01-12,57.3400,59.7550,57.3400,59.2500,58.2657,28212153,0.0000
2018-01-05,55.6300,57.9600,55.0200,57.7200,56.7612,25472102,0.0000
2017-12-29,55.0700,55.4600,54.4672,55.0100,54.0962,18360072,0.0000
2017-12-22,51.7000,56.0800,51.5000,55.0000,54.0863,62213755,0.0000
2017-12-15,56.4000,58.3500,51.6300,52.9300,52.0507,73002916,0.0000
