timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,4.8000,4.8700,4.5400,4.6900,4.6900,47452682,0.0000
2018-06-01,4.5900,4.9400,4.5709,4.7600,4.7600,28419006,0.0000
2018-05-25,4.8800,4.8900,4.5200,4.6400,4.6400,38976647,0.0000
2018-05-18,5.2000,5.2400,4.8400,4.8400,4.8400,37219882,0.0000
2018-05-11,4.7200,5.4800,4.7100,5.2000,5.2000,71459556,0.0000
2018-05-04,4.6900,4.7800,4.4700,4.7100,4.7100,29978579,0.0000
2018-04-27,4.6000,4.9000,4.5550,4.6900,4.6900,33198924,0.0000
2018-04-20,4.5600,4.8899,4.4850,4.6400,4.6400,24187777,0.0000
2018-04-13,4.4000,4.5750,4.1850,4.5300,4.5300,26543144,0.0000
2018-04-06,4.3500,4.4300,4.1500,4.3700,4.3700,26185416,0.0000
2018-03-29,4.3600,4.5200,4.2800,4.3400,4.3400,30927954,0.0000
2018-03-23,4.5700,4.8700,4.2800,4.3000,4.3000,45572329,0.0000
2018-03-16,4.5100,4.7200,4.4300,4.6000,4.6000,33403145,0.0000
2018-03-09,4.3700,4.6750,4.3313,4.5000,4.5000,38027439,0.0000
2018-03-02,4.4100,4.4600,4.1300,4.2700,4.2700,42906090,0.0000
2018-02-23,4.4700,4.5001,4.1700,4.4200,4.4200,36048209,0.0000
2018-02-16,5.1000,5.4000,4.5000,4.5100,4.5100,105807368,0.0000
2018-02-09,5.2400,5.3000,4.6800,5.0200,5.0200,56460842,0.0000
2018-02-02,5.5500,5.6495,5.1800,5.3100,5.3100,30347461,0.0000
2018-01-26,5.5000,5.6500,5.3800,5.5800,5.5800,35399127,0.0000
2018-01-19,5.1500,5.6000,4.9450,5.5700,5.5700,45152519,0.0000
2018-01-12,5.2200,5.3100,5.0200,5.1100,5.1100,39205697,0.0000
2018-01-05,5.1500,5.2850,5.0350,5.2300,5.2300,33652694,0.0000
2017-12-29,5.1800,5.2500,5.0350,5.1000,5.1000,18210745,0.0000
2017-12-22,5.3400,5.4500,5.1900,5.2000,5.2000,30235427,0.0000
2017-12-15,5.8100,5.8800,5.1700,5.2800,5.2800,52757379,0.0000
2017-12-08,5.6600,5.8500,5.6100,5.8100,5.8100,35943784,0.0000
2017-12-01,5.7200,5.9900,5.4700,5.6300,5.6300,49474668,0.0000
2017-11-24,5.4900,5.7600,5.4700,5.7200,5.7200,19639393,0.0000
2017-11-17,5.3700,5.5500,5.0900,5.4700,5.4700,43287649,0.0000
2017-11-10,5.3100,5.6700,5.3100,5.3700,5.3700,46265918,0.0000
2017-11-03,4.6200,5.4900,4.5600,5.4600,5.4600,74395006,0.0000
2017-10-27,4.7800,4.7800,4.4900,4.6400,4.6400,27499608,0.0000
2017-10-20,4.7000,5.1200,4.5600,4.8000,4.8000,46116650,0.0000
2017-10-13,5.0200,5.1200,4.6100,4.6300,4.6300,33830991,0.0000
2017-10-06,5.2000,5.3400,5.0100,5.0300,5.0300,33496074,0.0000
2017-09-29,4.5500,5.2200,4.5500,5.2000,5.2000,48516987,0.0000
2017-09-22,4.4000,4.6400,4.2800,4.5600,4.5600,27888449,0.0000
2017-09-15,4.3700,4.4200,4.1600,4.4100,4.4100,29698862,0.0000
2017-09-08,4.4100,4.4700,4.2800,4.3800,4.3800,20258938,0.0000
2017-09-01,4.0500,4.5000,4.0400,4.4300,4.4300,32830669,0.0000
2017-08-25,4.0000,4.1300,3.9500,4.0700,4.0700,20724844,0.0000
2017-08-18,3.9600,4.0700,3.8000,3.9900,3.9900,24840914,0.0000
2017-08-11,4.1000,4.2100,3.8600,3.9500,3.9500,33890019,0.0000
2017-08-04,3.8300,4.3400,3.6500,4.1200,4.1200,64899309,0.0000
2017-07-28,3.6100,3.8500,3.6000,3.8000,3.8000,23837457,0.0000
2017-07-21,3.9700,4.0400,3.6300,3.6500,3.6500,33713174,0.0000
2017-07-14,3.7000,3.9900,3.6100,3.9900,3.9900,26362818,0.0000
2017-07-07,3.8300,3.8900,3.6800,3.7100,3.7100,26321882,0.0000
2017-06-30,3.4900,3.8700,3.3800,3.8400,3.8400,50098760,0.0000
2017-06-23,3.2400,3.4800,3.0500,3.4700,3.4700,47336551,0.0000
2017-06-16,2.9700,3.2600,2.9000,3.2200,3.2200,54229973,0.0000
2017-06-09,3.0400,3.1000,2.9900,3.0400,3.0400,24578875,0.0000
2017-06-02,3.1600,3.2000,3.0000,3.0300,3.0300,25918708,0.0000
2017-05-26,3.3300,3.3800,3.1500,3.1700,3.1700,27542388,0.0000
2017-05-19,3.4200,3.4700,3.2300,3.3200,3.3200,25315269,0.0000
2017-05-12,3.3900,3.6700,3.3800,3.4200,3.4200,39262199,0.0000
2017-05-05,3.9300,4.0300,3.2700,3.3800,3.3800,76507712,0.0000
2017-04-28,3.7500,4.0500,3.7300,3.9200,3.9200,38484152,0.0000
2017-04-21,3.6700,3.9200,3.5900,3.8800,3.8800,39509448,0.0000
2017-04-13,3.7400,3.8700,3.6500,3.6600,3.6600,31471018,0.0000
2017-04-07,3.9200,3.9600,3.7100,3.7400,3.7400,38688996,0.0000
2017-03-31,3.9500,4.0200,3.8600,3.9300,3.9300,38392764,0.0000
2017-03-24,4.0600,4.1400,3.8700,3.9900,3.9900,35150691,0.0000
2017-03-17,3.9800,4.2400,3.8500,4.0800,4.0800,46915816,0.0000
2017-03-10,4.0000,4.1900,3.9100,3.9800,3.9800,45071965,0.0000
2017-03-03,4.5100,4.6400,4.0000,4.0200,4.0200,67162187,0.0000
2017-02-24,4.6700,4.7500,4.2800,4.4700,4.4700,52879775,0.0000
2017-02-17,3.5800,4.8000,3.5400,4.6600,4.6600,158498860,0.0000
2017-02-10,3.4800,3.6200,3.4200,3.5800,3.5800,29598439,0.0000
2017-02-03,3.4200,3.5300,3.2700,3.5000,3.5000,34937695,0.0000
2017-01-27,3.4500,3.5400,3.3800,3.4500,3.4500,32825111,0.0000
2017-01-20,3.5700,3.7100,3.4200,3.4500,3.4500,31753300,0.0000
2017-01-13,3.5400,3.8000,3.3900,3.5800,3.5800,51137344,0.0000
2017-01-06,3.4400,3.7400,3.4000,3.5300,3.5300,52744023,0.0000
2016-12-30,3.5100,3.6500,3.2900,3.3200,3.3200,39044221,0.0000
2016-12-23,3.6000,3.7000,3.4700,3.5200,3.5200,52565942,0.0000
2016-12-16,3.8500,3.9000,3.5700,3.6200,3.6200,93749041,0.0000
2016-12-09,3.8000,4.0000,3.7400,3.8700,3.8700,89715172,0.0000
2016-12-02,4.1100,4.1400,3.7200,3.7900,3.7900,81679779,0.0000
2016-11-25,3.9900,4.1800,3.9200,4.1100,4.1100,58550608,0.0000
2016-11-18,4.1500,4.1700,3.8700,3.9400,3.9400,84786994,0.0000
2016-11-11,3.8700,4.1600,3.7900,4.1500,4.1500,97379096,0.0000
2016-11-04,4.1200,4.1400,3.7700,3.7800,3.7800,77313457,0.0000
2016-10-28,5.0700,5.3700,4.0200,4.0600,4.0600,90345116,0.0000
2016-10-21,5.2600,5.3800,4.9400,5.0200,5.0200,34771383,0.0000
2016-10-14,5.1600,5.2200,4.8100,5.0100,5.0100,17320093,0.0000
2016-10-07,5.1900,5.3900,5.0800,5.1500,5.1500,27112643,0.0000
2016-09-30,5.2300,5.4500,5.0600,5.1500,5.1500,24228214,0.0000
2016-09-23,5.1900,5.5300,5.0800,5.3200,5.3200,23657879,0.0000
2016-09-16,5.1800,5.2600,5.0000,5.1800,5.1800,32383528,0.0000
2016-09-09,5.2400,5.5500,5.2400,5.2800,5.2800,21978604,0.0000
2016-09-02,5.3300,5.4900,5.2700,5.3600,5.3600,25154790,0.0000
2016-08-26,5.5400,5.6500,5.2700,5.3800,5.3800,25736044,0.0000
2016-08-19,5.7400,5.8000,5.4700,5.5400,5.5400,32413356,0.0000
2016-08-12,5.7300,5.9400,5.5400,5.7300,5.7300,68718154,0.0000
2016-08-05,4.6800,5.7800,4.6000,5.6900,5.6900,107193851,0.0000
2016-07-29,3.7600,5.1200,3.7200,4.8200,4.8200,112080327,0.0000
2016-07-22,3.7100,3.9300,3.7050,3.7200,3.7200,36438103,0.0000
2016-07-15,3.4200,3.5800,3.4200,3.4900,3.4900,18714731,0.0000
2016-07-08,3.2800,3.4300,3.1800,3.4000,3.4000,21179247,0.0000
2016-07-01,3.1000,3.3300,2.9200,3.3000,3.3000,30834112,0.0000
2016-06-24,3.3100,3.3700,3.1100,3.1400,3.1400,26762321,0.0000
2016-06-17,3.1800,3.3500,3.0300,3.2700,3.2700,28228387,0.0000
2016-06-10,3.5400,3.6550,3.1000,3.1900,3.1900,35310191,0.0000
2016-06-03,3.5500,3.6900,3.4750,3.5200,3.5200,15946483,0.0000
2016-05-27,3.4400,3.6000,3.3900,3.5500,3.5500,26523975,0.0000
2016-05-20,3.3900,3.4800,3.3000,3.4500,3.4500,32901165,0.0000
2016-05-13,3.3000,3.6500,3.2300,3.4000,3.4000,54149424,0.0000
2016-05-06,3.6000,3.6000,3.1800,3.2900,3.2900,68322809,0.0000
2016-04-29,4.4600,4.7200,3.5701,3.6200,3.6200,85305693,0.0000
2016-04-22,4.5500,4.6500,4.4100,4.4700,4.4700,27910942,0.0000
2016-04-15,4.2700,4.7000,4.1100,4.5900,4.5900,42285461,0.0000
2016-04-08,4.1000,4.5300,4.0400,4.2100,4.2100,74241643,0.0000
2016-04-01,3.9700,4.0700,3.8100,3.9200,3.9200,36010823,0.0000
2016-03-24,4.0200,4.2000,3.7700,3.9300,3.9300,28338253,0.0000
2016-03-18,4.1100,4.2900,3.7900,4.0500,4.0500,60501758,0.0000
2016-03-11,4.8400,5.0000,4.0200,4.1400,4.1400,64838088,0.0000
2016-03-04,4.5200,5.2800,4.4400,4.7900,4.7900,93560086,0.0000
2016-02-26,4.2700,4.6800,3.9600,4.4900,4.4900,92738072,0.0000
2016-02-19,3.3000,4.4499,3.2700,4.0900,4.0900,207013067,0.0000
2016-02-12,2.4100,2.9600,2.1500,2.8900,2.8900,88790915,0.0000
2016-02-05,2.6700,2.7500,2.3500,2.4500,2.4500,54037044,0.0000
2016-01-29,2.6600,2.8700,2.6000,2.7200,2.7200,33869485,0.0000
2016-01-22,2.6600,2.6800,2.2300,2.6500,2.6500,38672517,0.0000
2016-01-15,2.8000,2.8200,2.4000,2.6000,2.6000,44044246,0.0000
2016-01-08,3.0300,3.1500,2.7700,2.7800,2.7800,35183665,0.0000
2015-12-31,3.2400,3.2750,3.0700,3.0700,3.0700,23424885,0.0000
2015-12-24,3.1600,3.3500,3.0500,3.2800,3.2800,20245274,0.0000
2015-12-18,2.9900,3.2400,2.9800,3.1500,3.1500,42816684,0.0000
2015-12-11,3.0600,3.2000,2.7500,2.9800,2.9800,43053172,0.0000
2015-12-04,2.9000,3.1800,2.8500,3.0600,3.0600,39101924,0.0000
2015-11-27,2.7200,2.9300,2.7200,2.9000,2.9000,23600316,0.0000
2015-11-20,2.5800,2.8500,2.5400,2.7200,2.7200,58036957,0.0000
2015-11-13,2.7600,2.7800,2.5400,2.5700,2.5700,48562064,0.0000
2015-11-06,3.7500,4.0500,2.6650,2.7300,2.7300,143482673,0.0000
2015-10-30,3.6000,3.7400,3.3700,3.7100,3.7100,28982888,0.0000
2015-10-23,3.8100,3.8100,3.6000,3.6200,3.6200,31060463,0.0000
2015-10-16,3.9000,3.9021,3.6199,3.8200,3.8200,26506888,0.0000
2015-10-09,3.4200,3.9400,3.4200,3.8650,3.8650,46277374,0.0000
2015-10-02,3.5800,3.6114,3.1700,3.4100,3.4100,51077373,0.0000
2015-09-25,4.2900,4.3300,3.5400,3.5900,3.5900,35923324,0.0000
2015-09-18,4.1900,4.3300,4.1100,4.2900,4.2900,35829095,0.0000
2015-09-11,4.3200,4.3700,4.1300,4.2200,4.2200,26683253,0.0000
2015-09-04,4.5600,4.5900,4.1900,4.2500,4.2500,37435332,0.0000
2015-08-28,3.7500,4.6200,3.5300,4.6000,4.6000,66540161,0.0000
2015-08-21,4.3300,4.5050,3.9200,4.1000,4.1000,57693744,0.0000
2015-08-14,4.4000,4.4100,4.1300,4.3300,4.3300,71089110,0.0000
2015-08-07,4.7900,4.8400,4.2800,4.4300,4.4300,77369373,0.0000
2015-07-31,4.9500,5.0300,4.7800,4.8200,4.8200,50119291,0.0000
2015-07-24,5.1700,5.1950,4.7000,4.9700,4.9700,42134499,0.0000
2015-07-17,5.0500,5.3200,4.9600,5.1200,5.1200,47804402,0.0000
2015-07-10,4.7700,5.0000,4.7400,4.8400,4.8400,33490617,0.0000
2015-07-02,5.1300,5.1600,4.8400,4.8500,4.8500,35850330,0.0000
2015-06-26,5.4400,5.4800,5.1700,5.1900,5.1900,47839954,0.0000
2015-06-19,5.7400,5.7800,5.3200,5.4400,5.4400,61577360,0.0000
2015-06-12,6.1000,6.1300,5.7600,5.7800,5.7800,33938597,0.0000
2015-06-05,6.3900,6.4200,5.7200,6.0900,6.0900,72635448,0.0000
2015-05-29,6.5000,6.5500,6.3100,6.3800,6.3800,20385923,0.0000
2015-05-22,6.5600,6.6800,6.4100,6.5400,6.5400,28523145,0.0000
2015-05-15,6.6900,6.8600,6.5100,6.6100,6.6100,43983649,0.0000
2015-05-08,6.8100,7.1850,6.1900,6.6300,6.6300,90372749,0.0000
2015-05-01,7.1600,7.1900,6.6100,6.7900,6.7900,50450996,0.0000
2015-04-24,7.5200,7.5400,7.0200,7.1150,7.1150,49205684,0.0000
2015-04-17,7.4100,7.4500,7.1500,7.2000,7.2000,30487636,0.0000
2015-04-10,7.0200,7.4500,6.9900,7.3800,7.3800,40855646,0.0000
2015-04-02,7.6100,7.6600,6.9600,7.0600,7.0600,42931333,0.0000
2015-03-27,7.5900,7.8500,7.5200,7.6100,7.6100,33609883,0.0000
2015-03-20,7.7700,7.9300,7.5700,7.6000,7.6000,34112088,0.0000
2015-03-13,7.8600,8.0500,7.6300,7.7700,7.7700,42067253,0.0000
2015-03-06,8.2200,8.2800,7.8100,7.8900,7.8900,37534416,0.0000
2015-02-27,8.1200,8.3700,8.0000,8.1800,8.1800,49065611,0.0000
2015-02-20,7.9600,8.1700,7.7700,8.1500,8.1500,58030976,0.0000
2015-02-13,7.3900,8.1700,7.3500,7.9700,7.9700,130723206,0.0000
2015-02-06,7.1500,7.6100,7.0400,7.3900,7.3900,46705563,0.0000
2015-01-30,7.3100,7.4200,6.7500,7.1600,7.1600,63317661,0.0000
2015-01-23,7.3400,7.5500,7.0500,7.3200,7.3200,44208767,0.0000
2015-01-16,7.7500,7.8100,7.1200,7.3400,7.3400,59788328,0.0000
2015-01-09,7.9500,8.2290,7.6200,7.7400,7.7400,69245375,0.0000
2015-01-02,8.1300,8.4250,7.9100,8.0200,8.0200,35257625,0.0000
2014-12-26,7.9500,8.4300,7.8050,8.1400,8.1400,42208730,0.0000
2014-12-19,7.2500,7.9500,6.8200,7.9200,7.9200,95835449,0.0000
2014-12-12,7.1000,7.3500,6.9500,7.2200,7.2200,68474723,0.0000
2014-12-05,7.9050,7.9100,7.2100,7.2700,7.2700,68997306,0.0000
2014-11-28,7.4500,7.6200,7.4500,7.5300,7.5300,25437121,0.0000
2014-11-21,7.8400,7.8800,7.1600,7.5100,7.5100,93783716,0.0000
2014-11-14,7.5000,8.2800,7.2500,7.8400,7.8400,103623832,0.0000
2014-11-07,7.3200,8.0600,7.2100,7.5000,7.5000,126444270,0.0000
2014-10-31,6.0100,7.5200,5.7300,7.3100,7.3100,169189653,0.0000
2014-10-24,6.1500,6.3300,5.9600,6.0500,6.0500,48356202,0.0000
2014-10-17,5.8900,6.4000,5.7200,6.1250,6.1250,65543748,0.0000
2014-10-10,6.7600,6.8600,5.7800,5.9400,5.9400,46303425,0.0000
2014-10-03,6.6200,6.7800,6.3900,6.7400,6.7400,62853718,0.0000
2014-09-26,6.9500,6.9500,6.4900,6.6600,6.6600,69416350,0.0000
2014-09-19,7.2100,7.2200,6.8100,6.9700,6.9700,60955900,0.0000
2014-09-12,6.8000,7.2300,6.2200,7.1550,7.1550,75916400,0.0000
2014-09-05,6.8800,7.2800,6.8200,6.8200,6.8200,67332000,0.0000
2014-08-29,6.3200,6.9600,6.2800,6.8000,6.8000,51654500,0.0000
2014-08-22,6.0000,6.3100,6.0000,6.2900,6.2900,47269700,0.0000
2014-08-15,5.9700,6.0400,5.7500,6.0000,6.0000,67793500,0.0000
2014-08-08,6.5000,7.0750,5.6800,5.9600,5.9600,197844300,0.0000
2014-08-01,6.2000,6.5700,6.1800,6.4600,6.4600,75052400,0.0000
2014-07-25,6.3300,6.3900,6.0900,6.2100,6.2100,57526900,0.0000
2014-07-18,6.6300,6.6600,6.1600,6.2950,6.2950,55099000,0.0000
2014-07-11,6.6700,6.8200,6.2200,6.5800,6.5800,102447400,0.0000
2014-07-03,6.6500,6.8000,6.5000,6.6700,6.6700,43087800,0.0000
2014-06-27,6.2300,7.1599,6.1827,6.6800,6.6800,102511300,0.0000
2014-06-20,6.2200,6.4500,6.1200,6.1500,6.1500,60564800,0.0000
2014-06-13,5.8700,6.4000,5.8400,6.2400,6.2400,81011100,0.0000
2014-06-06,5.8800,5.9300,5.4600,5.8300,5.8300,80093700,0.0000
2014-05-30,6.3100,6.4600,5.8300,5.8800,5.8800,49797500,0.0000
2014-05-23,6.0300,6.3200,5.8200,6.2900,6.2900,64759600,0.0000
2014-05-16,6.0600,6.4600,5.8400,6.0100,6.0100,73544500,0.0000
2014-05-09,7.0200,7.0800,5.1800,6.0500,6.0500,191051700,0.0000
2014-05-02,7.1900,7.2400,6.8500,7.0900,7.0900,70859900,0.0000
2014-04-25,7.4000,7.7500,7.1100,7.1900,7.1900,53984500,0.0000
2014-04-17,6.9900,7.4900,6.7000,7.4100,7.4100,61375400,0.0000
2014-04-11,7.8200,7.8400,6.8800,6.9500,6.9500,148616700,0.0000
2014-04-04,7.8600,8.2400,7.6600,7.8400,7.8400,80605100,0.0000
2014-03-28,8.2800,8.3000,7.6100,7.8500,7.8500,80896700,0.0000
2014-03-21,8.3900,8.5600,8.1500,8.2900,8.2900,84513300,0.0000
2014-03-14,8.5600,8.6600,8.1310,8.3600,8.3600,89733600,0.0000
2014-03-07,8.2000,8.7299,8.1500,8.6000,8.6000,86547700,0.0000
2014-02-28,8.1300,8.7800,7.6700,8.3100,8.3100,216712900,0.0000
2014-02-21,10.5900,10.6500,8.0000,8.0300,8.0300,222000900,0.0000
2014-02-14,10.9200,11.2100,10.0500,10.5100,10.5100,82497700,0.0000
2014-02-07,10.5800,10.9000,10.1100,10.8700,10.8700,59800800,0.0000
2014-01-31,10.2900,11.0200,9.9000,10.4600,10.4600,64425400,0.0000
2014-01-24,10.9200,10.9600,10.2200,10.2800,10.2800,44231300,0.0000
2014-01-17,11.5200,11.5400,10.7900,10.8400,10.8400,77291900,0.0000
2014-01-10,12.2800,12.4200,11.3200,11.5600,11.5600,108318500,0.0000
2014-01-03,11.6700,12.1900,11.1400,12.0800,12.0800,67019100,0.0000
2013-12-27,11.7300,12.1900,11.5200,11.7100,11.7100,47389500,0.0000
2013-12-20,10.2600,11.7700,10.0800,11.6800,11.6800,115884500,0.0000
2013-12-13,9.0900,10.6200,9.0900,10.2400,10.2400,100615300,0.0000
2013-12-06,8.7200,9.3200,8.4000,9.0900,9.0900,83904200,0.0000
2013-11-29,9.1100,9.3700,8.6000,9.0500,9.0500,57692300,0.0000
2013-11-22,10.7100,10.8500,9.1000,9.1200,9.1200,110888400,0.0000
2013-11-15,10.1800,10.9800,9.7600,10.7100,10.7100,90869300,0.0000
2013-11-08,10.2700,10.6900,9.4000,10.1110,10.1110,159064200,0.0000
2013-11-01,9.7700,9.9500,8.9800,9.9300,9.9300,94904200,0.0000
2013-10-25,10.6700,10.7500,9.4000,9.8000,9.8000,89616700,0.0000
2013-10-18,10.8200,11.5350,10.5400,10.6500,10.6500,94951200,0.0000
2013-10-11,11.2400,11.4100,9.8800,11.1200,11.1200,114132200,0.0000
2013-10-04,11.2700,12.3100,10.8500,11.4500,11.4500,101379800,0.0000
2013-09-27,12.1900,12.2100,11.5100,11.6400,11.6400,129769600,0.0000
2013-09-20,11.3600,12.7600,11.0500,12.6410,12.6410,145336400,0.0000
2013-09-13,10.9000,12.1700,10.8500,11.6890,11.6890,116559300,0.0000
2013-09-06,10.2400,11.0400,9.9600,10.7700,10.7700,72588800,0.0000
2013-08-30,9.9400,10.5800,9.8000,10.1600,10.1600,74938700,0.0000
2013-08-23,9.5600,10.0800,9.2700,9.8700,9.8700,57499700,0.0000
2013-08-16,10.5500,10.9500,9.3700,9.6100,9.6100,76785500,0.0000
2013-08-09,8.7100,11.2200,8.5100,10.6100,10.6100,174213900,0.0000
2013-08-02,9.2900,9.3400,8.5830,8.7000,8.7000,69414500,0.0000
2013-07-26,8.8500,9.3600,8.6200,9.3390,9.3390,56556700,0.0000
2013-07-19,8.5100,9.0000,8.2600,8.8400,8.8400,54058600,0.0000
2013-07-12,9.2300,9.2650,8.3400,8.5300,8.5300,78141900,0.0000
2013-07-05,8.5800,9.4300,8.5600,9.1200,9.1200,58206700,0.0000
2013-06-28,7.9100,8.6900,7.6200,8.5500,8.5500,101556400,0.0000
2013-06-21,7.6700,8.1000,7.5250,7.9500,7.9500,85943700,0.0000
2013-06-14,7.0900,8.0300,6.8000,7.6500,7.6500,108436000,0.0000
2013-06-07,7.7400,7.7500,6.5800,6.9390,6.9390,77736300,0.0000
2013-05-31,7.2900,7.7100,7.2700,7.6890,7.6890,43010800,0.0000
2013-05-24,6.9900,7.3500,6.8800,7.2100,7.2100,82211300,0.0000
2013-05-17,6.1700,7.3800,6.1450,6.9700,6.9700,122075200,0.0000
2013-05-10,5.8800,6.4800,5.3700,6.2500,6.2500,150168300,0.0000
2013-05-03,6.4500,6.5000,5.8050,5.8400,5.8400,55876600,0.0000
2013-04-26,6.3800,6.6600,6.2700,6.3800,6.3800,46791100,0.0000
2013-04-19,6.4500,6.6600,6.0700,6.3600,6.3600,50292300,0.0000
2013-04-12,6.0500,6.5550,5.8800,6.5500,6.5500,72443700,0.0000
2013-04-05,6.1100,6.1600,5.4700,6.0700,6.0700,65521500,0.0000
2013-03-28,5.7300,6.3600,5.7200,6.1200,6.1200,81091600,0.0000
2013-03-22,5.2500,5.7400,5.2300,5.7400,5.7400,56435400,0.0000
2013-03-15,5.4500,5.6000,5.0400,5.3900,5.3900,63908300,0.0000
2013-03-08,4.9800,6.0100,4.9300,5.4900,5.4900,150756300,0.0000
2013-03-01,5.7700,6.1200,4.2400,5.1000,5.1000,227926000,0.0000
2013-02-22,6.0000,6.1700,5.5300,5.7200,5.7200,63293500,0.0000
2013-02-15,5.4000,6.0800,5.2800,5.9550,5.9550,94089300,0.0000
2013-02-08,5.6000,5.6400,5.0300,5.4300,5.4300,54814000,0.0000
2013-02-01,5.3100,5.7600,5.1600,5.6450,5.6450,61436100,0.0000
2013-01-25,4.9700,5.3600,4.7900,5.2700,5.2700,56088900,0.0000
2013-01-18,5.3800,5.5900,4.9100,4.9500,4.9500,57419200,0.0000
2013-01-11,5.2900,5.4500,4.9200,5.3500,5.3500,61522100,0.0000
2013-01-04,4.7500,5.3300,4.7000,5.2700,5.2700,46238800,0.0000
2012-12-28,4.8400,4.9100,4.5600,4.7800,4.7800,25849100,0.0000
2012-12-21,4.9500,5.1700,4.4300,4.8200,4.8200,64472300,0.0000
2012-12-14,4.4500,5.1000,4.2200,4.9300,4.9300,95808700,0.0000
2012-12-07,4.1800,4.7800,3.7000,4.6850,4.6850,95217300,0.0000
2012-11-30,3.8400,4.5900,3.7000,4.1450,4.1450,155311100,0.0000
2012-11-23,3.0500,4.1000,3.0100,3.9500,3.9500,127206400,0.0000
2012-11-16,2.7600,3.0100,2.6000,2.9800,2.9800,73689300,0.0000
2012-11-09,3.8700,4.0500,2.7100,2.7600,2.7600,209531100,0.0000
2012-11-02,4.5000,4.5100,3.6800,3.8300,3.8300,81459800,0.0000
2012-10-26,4.6700,4.7700,4.3258,4.4700,4.4700,62120100,0.0000
2012-10-19,5.2800,5.4000,4.6400,4.6900,4.6900,37784900,0.0000
