timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,109.7700,111.1000,108.4500,110.1600,110.1600,1917124,0.0000
2019-04-05,109.4800,110.2900,107.6600,109.8600,109.8600,1866533,0.0000
2019-03-29,109.0200,109.7200,107.5850,109.3300,109.3300,2218707,0.0000
2019-03-22,107.8700,109.1900,105.4700,107.9400,107.9400,2040121,0.0000
2019-03-15,105.8400,108.4500,105.7650,107.6700,107.6700,2938998,0.0000
2019-03-08,103.5500,106.0600,102.8700,105.4200,105.4200,2837833,0.0000
2019-03-01,104.7600,105.0100,101.8150,103.1000,103.1000,2531159,0.0000
2019-02-22,104.1500,105.0000,101.5900,104.5000,104.5000,2087072,0.0000
2019-02-15,103.8000,104.7000,102.5400,104.1800,104.1800,2830785,0.0000
2019-02-08,100.6300,104.0100,100.4400,103.8300,103.8300,3746687,0.0000
2019-02-01,100.9000,104.5200,99.3000,100.7600,100.7600,4341372,0.0000
2019-01-25,100.1100,101.3400,98.9400,101.0700,101.0700,2280843,0.0000
2019-01-18,96.3600,100.4700,95.8000,100.1400,100.1400,2879880,0.9600
2019-01-11,93.5700,97.3000,92.7000,97.1900,96.2329,3213076,0.0000
2019-01-04,95.1500,95.7100,92.1900,93.3300,92.4109,2159255,0.0000
2018-12-28,97.2600,97.2600,91.2100,95.1100,94.1733,2097365,0.0000
2018-12-21,101.5600,102.0750,96.6700,97.2000,96.2428,4046950,0.0000
2018-12-14,102.1900,103.1400,99.8400,101.4100,100.4113,3331526,0.0000
2018-12-07,103.4900,103.8800,99.0700,101.8400,100.8371,3586924,0.0000
2018-11-30,101.3200,103.6100,100.3100,103.5600,102.5401,2923224,0.0000
2018-11-23,101.0100,102.1100,100.1900,100.7900,99.7974,1540698,0.0000
2018-11-16,100.6500,101.8600,97.9900,101.0300,100.0350,2781775,0.0000
2018-11-09,96.5600,100.6100,96.5350,100.5200,99.5301,3452740,0.0000
2018-11-02,98.6100,101.1000,95.8100,96.4600,95.5100,3657113,0.0000
2018-10-26,99.5000,100.7100,95.9700,97.8700,96.9062,3077303,0.0000
2018-10-19,94.4700,99.7700,94.2700,99.4100,98.4310,2868997,0.0000
2018-10-12,98.4400,100.3850,94.0200,94.6100,93.6783,3926533,0.9225
2018-10-05,100.2300,100.3400,96.9700,98.2400,96.3332,2533962,0.0000
2018-09-28,102.8100,102.8100,98.8800,100.1800,98.2356,3610063,0.0000
2018-09-21,102.3000,103.9700,101.3100,103.0500,101.0499,3387904,0.0000
2018-09-14,103.1700,104.9800,101.5950,102.2800,100.2948,2804902,0.0000
2018-09-07,103.2100,104.5100,102.3200,102.7500,100.7557,1987196,0.0000
2018-08-31,103.8100,104.7700,103.0000,103.5600,101.5500,2092692,0.0000
2018-08-24,103.4800,104.0400,101.5500,103.5300,101.5205,1751681,0.0000
2018-08-17,99.7500,103.1500,99.7100,103.0900,101.0891,1759560,0.0000
2018-08-10,101.8100,102.4600,99.7900,99.8500,97.9120,1995851,0.0000
2018-08-03,98.6600,102.1100,97.8300,101.8500,99.8731,2574997,0.0000
2018-07-27,97.8600,99.4700,96.9500,98.6600,96.7451,1908823,0.0000
2018-07-20,99.1600,100.1700,97.4800,97.9000,95.9998,2152066,0.0000
2018-07-13,100.2800,100.4300,98.5500,99.4500,97.5197,2800887,0.9225
2018-07-06,100.5600,100.9790,98.6900,100.2600,97.4125,2727670,0.0000
2018-06-29,99.6500,101.7300,99.1800,100.6700,97.8108,5201573,0.0000
2018-06-22,96.3500,99.8150,95.4100,99.5800,96.7518,4232550,0.0000
2018-06-15,96.2000,97.9300,95.2200,96.5000,93.7593,3687635,0.0000
2018-06-08,94.8700,96.5900,94.2200,96.2900,93.5552,3093841,0.0000
2018-06-01,91.2600,94.7800,90.5300,94.5500,91.8647,2709722,0.0000
2018-05-25,88.2000,92.2400,87.5100,91.5400,88.9401,3237337,0.0000
2018-05-18,91.8800,92.3000,87.4700,87.9300,85.4327,2542436,0.0000
2018-05-11,92.7200,93.8200,91.6900,91.9800,89.3677,2504477,0.0000
2018-05-04,92.1100,92.9200,89.8200,92.3400,89.7174,3613083,0.0000
2018-04-27,89.9400,92.5000,88.7300,91.9100,89.2996,2620508,0.0000
2018-04-20,91.7000,93.1600,89.4700,89.6100,87.0650,3115525,0.0000
2018-04-13,92.0600,93.1100,89.9600,91.5000,88.9013,3696616,0.9225
2018-04-06,91.3400,93.0800,89.7200,91.9800,88.4652,3467907,0.0000
2018-03-29,87.5400,91.5400,86.9600,91.2400,87.7535,3078490,0.0000
2018-03-23,91.7000,91.7700,86.6100,86.8300,83.5120,3439415,0.0000
2018-03-16,89.1600,92.0500,88.7800,91.9000,88.3883,4091406,0.0000
2018-03-09,85.5800,89.3700,85.4300,89.3600,85.9453,5412527,0.0000
2018-03-02,88.3400,88.4700,85.1600,85.6800,82.4059,4165284,0.0000
2018-02-23,88.2700,89.7200,85.3100,88.0500,84.6854,3060556,0.0000
2018-02-16,88.3200,89.8800,85.6400,88.7500,85.3586,4986604,0.0000
2018-02-09,91.7300,93.4900,85.3000,87.7500,84.3968,5362360,0.0000
2018-02-02,94.2300,95.4000,90.0500,91.6900,88.1863,4762909,0.0000
2018-01-26,92.5000,95.1800,92.2300,94.5100,90.8985,3158406,0.0000
2018-01-19,91.6300,93.6400,91.1300,92.5200,88.9846,3133958,0.0000
2018-01-12,96.1600,96.9700,90.8800,91.3200,87.8304,3354671,0.9225
2018-01-05,100.6000,100.6000,95.6400,96.1500,91.5585,3526848,0.0000
2017-12-29,100.0100,101.0700,99.6100,100.5600,95.7579,1422330,0.0000
2017-12-22,103.4900,103.7700,98.5400,99.7500,94.9866,3216328,0.0000
2017-12-15,102.9400,104.2150,101.4300,103.1000,98.1766,3889617,0.0000
2017-12-08,102.8000,103.4550,101.3300,103.1300,98.2052,2743495,0.0000
2017-12-01,103.6000,104.0900,100.7000,102.8400,97.9290,3695113,0.0000
2017-11-24,102.6700,104.8000,102.0500,104.1600,99.1860,2039071,0.0000
2017-11-17,105.7400,106.7700,101.6500,102.3600,97.4719,4286566,0.0000
2017-11-10,103.5800,106.2100,103.5252,105.4700,100.4334,2028488,0.0000
2017-11-03,100.8100,103.9650,100.6600,103.3900,98.4527,3249458,0.0000
2017-10-27,105.2200,105.2200,98.7300,100.5500,95.7484,4534759,0.0000
2017-10-20,108.8400,109.0500,104.4500,104.8100,99.8049,3468783,0.0000
2017-10-13,107.8200,110.2400,107.5128,108.7800,103.5853,3010859,0.8700
2017-10-06,107.0900,109.0600,106.4300,107.9300,101.9596,2482549,0.0000
2017-09-29,107.2600,107.5800,105.4900,106.8800,100.9677,2325715,0.0000
2017-09-22,108.2800,108.6600,106.8200,107.1600,101.2322,3868122,0.0000
2017-09-15,108.1700,109.2500,105.3700,108.2200,102.2335,3315209,0.0000
2017-09-08,106.1900,108.4400,105.5000,107.9400,101.9690,2448407,0.0000
2017-09-01,107.0900,107.2400,105.1100,106.2200,100.3442,2113955,0.0000
2017-08-25,105.8500,108.2700,105.5450,107.0900,101.1661,2147224,0.0000
2017-08-18,104.4700,107.7900,104.1300,105.7700,99.9191,2692157,0.0000
2017-08-11,103.8300,105.2750,103.2350,104.0200,98.2659,2188901,0.0000
2017-08-04,103.7500,104.6450,102.9101,103.7600,98.0203,2570234,0.0000
2017-07-28,101.4900,104.6400,99.0600,103.7100,97.9730,3471417,0.0000
2017-07-21,100.4600,102.1300,100.1600,101.1900,95.5924,3838054,0.0000
2017-07-14,102.3700,102.3700,99.1600,100.4100,94.8556,3588745,0.8700
2017-07-07,105.8800,106.2200,101.2900,102.3700,95.8716,2702464,0.0000
2017-06-30,109.2200,109.8400,104.7200,105.3800,98.6906,3379768,0.0000
2017-06-23,110.0000,110.7900,108.6200,109.1800,102.2494,3345045,0.0000
2017-06-16,107.0400,110.9500,106.8300,110.0400,103.0548,4245338,0.0000
2017-06-09,104.1400,107.9400,103.7600,107.2000,100.3950,3817455,0.0000
2017-06-02,101.0000,104.7100,100.8400,104.2900,97.6698,3175448,0.0000
2017-05-26,100.0300,101.9400,99.6600,101.1300,94.7104,1911888,0.0000
2017-05-19,98.3900,100.5500,98.1600,100.0000,93.6521,2847957,0.0000
2017-05-12,100.1900,100.2200,97.6900,98.3400,92.0975,2378972,0.0000
2017-05-05,99.5900,100.3100,97.4900,100.0500,93.6989,2729656,0.0000
2017-04-28,101.9300,102.6490,96.2008,99.2100,92.9122,4879474,0.0000
2017-04-21,101.3800,102.3900,101.0187,101.2700,94.8415,3381403,0.0000
2017-04-13,101.8600,103.4850,100.8000,101.0900,94.6729,3293544,0.8700
2017-04-07,101.7000,103.5500,101.1300,101.9300,94.6589,2550925,0.0000
2017-03-31,101.8200,102.7500,99.7500,101.7400,94.4824,3118134,0.0000
2017-03-24,101.9100,102.8100,100.4600,101.9100,94.6403,2790317,0.0000
2017-03-17,97.3800,102.7400,96.7100,101.7800,94.5196,6180778,0.0000
2017-03-10,100.7000,101.1500,96.2700,97.1500,90.2198,3594661,0.0000
2017-03-03,102.3200,103.6400,100.3401,101.0900,93.8788,4362688,0.0000
2017-02-24,99.2600,102.0900,99.0200,102.0500,94.7703,2488013,0.0000
2017-02-17,98.5600,100.2200,97.4100,99.6200,92.5136,3465137,0.0000
2017-02-10,97.8000,99.0000,96.6900,98.5100,91.4828,2897882,0.0000
2017-02-03,95.5200,98.7700,92.5000,97.9800,90.9906,5123591,0.0000
2017-01-27,96.1800,97.4800,95.4200,95.7300,88.9011,3666368,0.0000
2017-01-20,95.1700,97.2300,94.2000,95.8700,89.0312,2486261,0.0000
2017-01-13,97.9500,98.0300,94.4000,95.1200,88.3347,3717875,0.8700
2017-01-06,98.2900,98.6700,96.1600,98.0000,90.1831,3727919,0.0000
2016-12-30,95.6800,98.3500,95.3600,97.9200,90.1095,2557940,0.0000
2016-12-23,97.5000,97.9400,94.0780,95.5300,87.9102,4995496,0.0000
2016-12-16,92.6200,97.9500,92.2401,96.7100,88.9960,10539346,0.0000
2016-12-09,89.3000,94.0400,87.5900,93.2300,85.7936,7722591,0.0000
2016-12-02,91.6500,95.4000,87.7200,89.3300,82.2047,36067520,0.0000
2016-11-25,89.2200,92.0850,88.7500,91.5200,84.2200,2126042,0.0000
2016-11-18,91.2000,93.4300,88.5400,89.0500,81.9470,2693471,0.0000
2016-11-11,95.2200,95.7100,89.8500,91.7300,84.4133,4250668,0.0000
2016-11-04,90.4200,94.6000,90.4200,94.1500,86.6402,3808434,0.0000
2016-10-28,93.5900,93.5900,89.0700,90.3500,83.1433,3230472,0.0000
2016-10-21,89.8600,93.4200,89.1000,92.2600,84.9010,3540753,0.0000
2016-10-14,86.1600,89.6900,85.3370,89.0000,81.9010,3528688,0.8200
2016-10-07,93.7700,93.7700,85.0400,86.0100,78.4106,4443417,0.0000
2016-09-30,95.9900,97.9400,93.9400,93.9900,85.6855,3810559,0.0000
2016-09-23,92.7800,96.8200,92.5600,96.1800,87.6820,3444603,0.0000
2016-09-16,92.2300,94.5300,91.7700,92.6200,84.4365,3374534,0.0000
2016-09-09,95.7700,96.0600,92.3900,92.5100,84.3362,2943030,0.0000
2016-09-02,94.2300,96.9500,92.9000,95.8300,87.3629,3520868,0.0000
2016-08-26,94.5800,95.2800,92.6900,93.7700,85.4849,4380156,0.0000
2016-08-19,98.4700,98.7000,92.8700,94.5600,86.2051,10788765,0.0000
2016-08-12,103.3200,104.2200,100.5600,102.1500,93.1245,1913582,0.0000
2016-08-05,106.0200,106.3500,102.2300,103.2000,94.0817,1517058,0.0000
2016-07-29,106.8600,107.4200,101.4400,106.0200,96.6526,2727930,0.0000
2016-07-22,105.6400,107.6000,104.6500,106.7500,97.3181,1823324,0.0000
2016-07-15,108.3400,108.9000,104.9400,105.3600,96.0509,3280532,0.8200
2016-07-08,107.3100,110.0100,107.3100,108.0100,97.7249,2277584,0.0000
2016-07-01,100.6200,108.2300,100.5850,107.3300,97.1096,4165336,0.0000
2016-06-24,102.1800,103.1700,100.0750,101.1100,91.4819,2583070,0.0000
2016-06-17,98.3600,102.5600,98.2500,101.6800,91.9977,2556991,0.0000
2016-06-10,99.9400,100.5800,97.0500,98.1400,88.7948,3215043,0.0000
2016-06-03,102.4500,103.2200,99.5900,100.2500,90.7038,2635266,0.0000
2016-05-27,100.4600,102.3500,99.1100,102.3500,92.6039,2220809,0.0000
2016-05-20,102.7200,104.0500,98.1900,100.0000,90.4776,2192789,0.0000
2016-05-13,102.4100,103.8600,99.8700,102.7200,92.9386,2431496,0.0000
2016-05-06,95.7700,102.1200,95.7700,102.1000,92.3777,2051744,0.0000
2016-04-29,96.1700,98.8200,94.9700,95.7100,86.5961,1890142,0.0000
2016-04-22,98.0000,99.0800,94.5700,96.4100,87.2295,1845832,0.0000
2016-04-15,102.5800,102.6300,95.8600,97.8500,88.5324,3188978,0.8200
2016-04-08,102.7800,103.0700,100.9300,102.7400,92.1950,1745560,0.0000
2016-04-01,98.9900,102.8500,98.3300,102.5200,91.9976,2012603,0.0000
2016-03-24,100.5000,101.2650,97.8300,98.3100,88.2197,2420383,0.0000
2016-03-18,95.5100,102.2000,95.1400,101.2500,90.8579,2916171,0.0000
2016-03-11,92.8500,95.6100,92.7100,95.5400,85.7340,2139799,0.0000
2016-03-04,91.9100,94.9900,89.7600,93.3700,83.7867,6281602,0.0000
2016-02-26,91.9000,93.8100,89.6400,91.7500,82.3330,3723576,0.0000
2016-02-19,86.3400,92.2000,85.4900,91.6000,82.1984,2873453,0.0000
2016-02-12,85.4100,87.0800,82.9100,85.4900,76.7155,3538517,0.0000
2016-02-05,93.2000,94.4499,85.2500,85.5600,76.7783,5041365,0.0000
2016-01-29,91.4900,94.8700,90.8950,93.8200,84.1905,3517449,0.0000
2016-01-22,90.7900,91.9500,87.6900,91.4800,82.0907,2875886,0.0000
2016-01-15,90.4600,91.8700,87.1900,90.3500,81.0767,3497467,0.8200
2016-01-08,90.4100,91.6710,89.1500,90.2600,80.2589,2815380,0.0000
2015-12-31,91.0600,92.8000,90.6400,90.8100,80.7480,1475832,0.0000
2015-12-24,90.7300,91.3800,89.2900,91.0800,80.9881,1258737,0.0000
2015-12-18,87.9300,92.1800,87.6600,89.8600,79.9033,2676151,0.0000
2015-12-11,88.9600,89.0700,86.6100,88.4200,78.6228,2219557,0.0000
2015-12-04,89.4400,90.2700,86.7200,88.9500,79.0941,1644874,0.0000
2015-11-27,88.7200,89.6750,87.0500,89.4000,79.4942,945274,0.0000
2015-11-20,84.1900,88.7900,83.7600,88.6600,78.8362,1931666,0.0000
2015-11-13,82.7900,84.6300,82.0500,84.1900,74.8615,1809098,0.0000
2015-11-06,85.0700,87.1300,82.6100,83.3100,74.0790,2435634,0.0000
2015-10-30,85.8100,87.9300,83.9800,85.1900,75.7507,2806610,0.0000
2015-10-23,83.9200,86.5700,83.8400,85.7800,76.2753,2878243,0.0000
2015-10-16,84.3700,84.9100,81.7200,83.9700,74.6659,1928310,0.7700
2015-10-09,83.7600,84.4300,82.5100,84.2500,74.2246,2360555,0.0000
2015-10-02,80.5100,84.1600,78.7200,84.1600,74.1453,2693553,0.0000
2015-09-25,81.6000,82.5000,80.0300,80.6400,71.0442,3066816,0.0000
2015-09-18,78.0400,82.5700,77.0200,81.2200,71.5552,3134303,0.0000
2015-09-11,76.7300,77.6700,75.0000,77.6700,68.4276,4088426,0.0000
2015-09-04,80.5600,80.6200,75.4850,76.0600,67.0092,2583201,0.0000
2015-08-28,78.6500,83.1600,76.4600,80.6300,71.0354,3907552,0.0000
2015-08-21,83.1900,84.4200,80.9700,80.9700,71.3349,3881972,0.0000
2015-08-14,81.5300,82.8800,80.7000,82.8200,72.9648,2183669,0.0000
2015-08-07,80.4700,81.6125,79.0700,81.2000,71.5376,3082948,0.0000
2015-07-31,76.7500,80.9500,75.5900,80.3400,70.7799,3285081,0.0000
2015-07-24,76.7900,78.6100,76.3200,76.7300,67.5995,2172210,0.0000
2015-07-17,76.5400,77.4700,75.4400,77.0600,67.8902,2107039,0.7700
2015-07-10,75.0900,77.5700,75.0900,76.6500,66.8496,2629461,0.0000
2015-07-02,73.9000,76.3300,72.5100,75.3800,65.7420,2516035,0.0000
2015-06-26,75.3900,75.6800,72.8000,73.9200,64.4687,1721192,0.0000
2015-06-19,74.1800,75.6700,73.1400,75.1800,65.5676,3277214,0.0000
2015-06-12,74.7100,74.8300,72.8100,74.2200,64.7303,1935911,0.0000
2015-06-05,76.6300,77.4500,73.6300,74.5600,65.0269,2074829,0.0000
2015-05-29,76.9000,77.4700,75.9500,76.3900,66.6229,1894435,0.0000
2015-05-22,76.4500,77.4800,76.0400,77.0400,67.1898,1756972,0.0000
2015-05-15,76.9000,77.6300,74.2400,76.8500,67.0241,1693342,0.0000
2015-05-08,76.5300,78.3400,74.6800,77.1400,67.2770,2955408,0.0000
