timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,14.7500,15.7900,14.2100,15.0000,15.0000,155417,0.0000
2019-04-12,14.4700,14.9600,14.0000,14.7100,14.7100,214003,0.0000
2019-04-05,14.0000,14.9300,13.8300,14.5000,14.5000,345421,0.0000
2019-03-29,13.4700,13.9000,12.5000,13.8300,13.8300,233797,0.0000
2019-03-22,13.2700,13.9800,12.6700,13.4300,13.4300,490804,0.0000
2019-03-15,12.5000,13.4000,12.2200,13.2200,13.2200,550257,0.0000
2019-03-08,12.0800,13.0000,11.2000,12.5000,12.5000,894811,0.0000
2019-03-01,12.2200,12.7900,11.1700,12.1000,12.1000,1092133,0.0000
2019-02-22,11.0000,12.5600,10.8100,11.9600,11.9600,294491,0.0000
2019-02-15,11.4300,12.2400,11.0200,11.1100,11.1100,248407,0.0000
2019-02-08,12.1916,12.2300,11.0800,11.3500,11.3500,124246,0.3000
2019-02-01,12.3000,12.3700,10.7391,12.0100,11.7159,320266,0.0000
2019-01-25,12.9000,13.1200,11.6900,12.1400,11.8427,219319,0.0000
2019-01-18,12.7500,13.0000,12.4000,12.9400,12.6231,204205,0.0000
2019-01-11,12.3600,13.6400,11.9800,12.7400,12.4280,305207,0.0000
2019-01-04,12.9300,13.2500,11.7040,12.2500,11.9500,202499,0.0000
2018-12-28,12.8000,13.2800,12.8000,12.9200,12.6036,166297,0.0000
2018-12-21,14.2700,14.4500,12.8000,12.8900,12.5743,251870,0.0000
2018-12-14,14.5100,15.3900,14.0000,14.2700,13.9205,359672,0.0000
2018-12-07,14.4400,15.8000,14.4400,14.7500,14.3888,581461,0.0000
2018-11-30,12.2500,14.4000,12.0500,14.0000,13.6571,321918,0.0000
2018-11-23,13.0000,13.5000,11.6680,12.0700,11.7744,450345,0.0000
2018-11-16,12.5400,12.7400,12.1000,12.3200,12.0183,294970,0.0000
2018-11-09,11.3000,13.2000,11.0211,12.5100,12.2036,389543,0.0000
2018-11-02,10.3300,11.7400,9.5000,11.5100,11.2281,506917,0.0000
2018-10-26,12.7200,12.9000,9.7700,10.2100,9.9600,776064,0.0000
2018-10-19,11.6800,12.6600,11.4800,12.5700,12.2622,287549,0.0000
2018-10-12,12.0000,12.1500,10.8000,11.7400,11.4525,650725,0.0000
2018-10-05,12.7300,13.1800,12.0000,12.0000,11.7061,387983,0.0000
2018-09-28,12.6900,13.3700,12.3500,12.7000,12.3890,439480,0.0000
2018-09-21,11.0800,13.6600,11.0600,13.0100,12.6914,1002573,0.0000
2018-09-14,11.5000,11.5000,10.2700,11.0900,10.8184,1631901,0.0000
2018-09-07,11.8600,11.9600,10.8400,11.3000,11.0233,509420,0.0000
2018-08-31,13.2500,13.3300,11.6500,12.0000,11.7061,801183,0.0000
2018-08-24,14.6600,14.7500,12.5000,12.9900,12.6719,1108596,0.0000
2018-08-17,15.9400,16.0900,14.0000,14.5700,14.2132,461577,0.0000
2018-08-10,14.7800,16.4000,14.1800,15.7000,15.3155,406243,0.0000
2018-08-03,16.5300,16.8500,14.3000,15.0000,14.6327,389230,0.0000
2018-07-27,17.6000,17.6000,16.1300,16.5900,16.1837,182138,0.0000
2018-07-20,18.4200,18.8900,17.0200,17.4900,17.0617,218208,0.0000
2018-07-13,18.3700,19.2600,17.2600,18.0600,17.6177,390104,0.0000
2018-07-06,18.0000,18.5200,16.5300,18.2900,17.8421,341796,0.0000
2018-06-29,18.6700,20.2800,17.0550,18.0900,17.6470,462285,0.0000
2018-06-22,18.0200,21.4120,18.0000,18.8200,18.3591,1018807,0.0000
2018-06-15,22.5000,25.1000,17.7700,18.0200,17.5787,1574609,0.0000
2018-06-08,21.0900,23.2900,18.7700,22.5700,22.0173,1518289,0.0000
2018-06-01,17.0600,21.1600,16.6400,20.8300,20.3199,2016340,0.0000
2018-05-25,16.4000,17.8700,16.4000,17.0300,16.6129,1208047,0.0000
2018-05-18,13.4500,16.5000,13.0650,16.3300,15.9301,2153708,0.0000
2018-05-11,11.6500,13.6500,11.4400,13.4900,13.1596,689112,0.0000
2018-05-04,11.4500,11.6700,10.9500,11.5200,11.2379,503201,0.0000
2018-04-27,10.8200,12.1800,10.8200,11.4500,11.1696,1061128,0.0000
2018-04-20,10.9300,12.4500,10.8000,10.8100,10.5453,407142,0.0000
2018-04-13,12.6800,12.6800,10.7500,11.0200,10.7501,1084389,0.0000
2018-04-06,12.7200,13.0500,12.2600,12.6800,12.3695,796228,0.0000
