timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,100.5400,107.2600,99.1800,107.0000,107.0000,4667925,0.0000
2019-04-05,97.2700,101.1790,97.0500,100.7900,100.7900,3136376,0.0000
2019-03-29,95.9800,96.7600,93.7700,96.3700,96.3700,3812101,0.0000
2019-03-22,97.6200,99.2900,95.8400,95.8700,95.8700,3525732,0.0000
2019-03-15,92.5600,97.8200,92.3700,97.8200,97.8200,4233815,0.0000
2019-03-08,95.0000,95.5000,90.5300,92.3000,92.3000,2921376,0.0000
2019-03-01,96.2000,97.0599,93.5550,94.8300,94.8300,3491913,0.0000
2019-02-22,94.4100,96.1100,93.8500,95.7500,95.7500,2738619,0.2950
2019-02-15,90.2000,94.8500,90.0200,94.8400,94.5487,4626194,0.0000
2019-02-08,83.9800,91.2100,83.3100,90.3100,90.0326,5854544,0.0000
2019-02-01,80.8700,84.0100,80.8450,83.5500,83.2934,3858612,0.0000
2019-01-25,81.4700,82.5900,79.7700,81.9600,81.7083,3359914,0.0000
2019-01-18,80.3200,82.1400,79.0800,81.6900,81.4391,4946450,0.0000
2019-01-11,78.2100,83.2300,77.2600,80.5900,80.3425,5464972,0.0000
2019-01-04,80.5000,81.1800,76.0700,77.8800,77.6408,4140878,0.0000
2018-12-28,77.0000,82.0000,74.3200,79.7500,79.5050,2949915,0.0000
2018-12-21,87.2200,87.6300,76.8600,77.3100,77.0725,7106495,0.0000
2018-12-14,90.7500,93.2374,87.6500,87.7100,87.4406,6668017,0.0000
2018-12-07,93.5000,96.7500,91.0600,91.4800,91.1990,6630171,0.0000
2018-11-30,88.5000,93.9200,87.9100,92.6800,92.3953,6575009,0.0000
2018-11-23,89.3400,89.9000,85.2000,87.8700,87.6001,2771176,0.2950
2018-11-16,90.1400,91.2400,86.3800,89.4400,88.8669,3912737,0.0000
2018-11-09,88.1600,91.7700,86.6600,91.0800,90.4964,5798879,0.0000
2018-11-02,80.4300,92.1795,77.7500,88.0400,87.4759,8368498,0.0000
2018-10-26,80.9400,83.4400,78.7400,79.6700,79.1595,4836031,0.0000
2018-10-19,82.1500,84.8700,80.3800,80.7000,80.1829,3448875,0.0000
2018-10-12,85.0900,85.3000,80.3100,82.3700,81.8422,4911867,0.0000
2018-10-05,89.2300,89.2700,84.9900,85.6700,85.1211,3810761,0.0000
2018-09-28,88.8700,89.9200,87.6600,88.9200,88.3503,4463588,0.0000
2018-09-21,90.0100,90.4800,88.0000,89.0800,88.5092,5552636,0.0000
2018-09-14,87.6300,90.5000,87.0700,90.1500,89.5724,3068145,0.0000
2018-09-07,87.9400,89.1700,86.2100,87.6600,87.0983,2846704,0.0000
2018-08-31,86.7800,88.8100,86.7800,87.5600,86.9990,2715010,0.0000
2018-08-24,86.4400,87.2000,84.8510,86.7900,86.2339,4600831,0.2100
2018-08-17,84.8400,86.5200,84.3700,85.9800,85.2218,4070371,0.0000
2018-08-10,84.8500,86.5900,84.3600,84.6500,83.9035,3372620,0.0000
2018-08-03,84.7800,87.4800,82.1600,85.2300,84.4784,4406883,0.0000
2018-07-27,86.6200,87.4500,84.3800,84.6700,83.9234,3821076,0.0000
2018-07-20,85.3900,88.3600,84.0100,86.4100,85.6480,3324888,0.0000
2018-07-13,83.2100,85.9300,82.9300,85.2800,84.5280,3228609,0.0000
2018-07-06,80.2700,83.1200,80.0700,82.9100,82.1789,3203072,0.0000
2018-06-29,83.7200,83.9950,80.5000,80.7900,80.0776,4063823,0.0000
2018-06-22,85.1400,85.8200,83.3400,83.7700,83.0313,5592418,0.0000
2018-06-15,84.8800,85.5500,81.7500,85.4700,84.7163,5812746,0.0000
2018-06-08,80.9900,85.4900,80.9900,84.7100,83.9630,4145014,0.0000
2018-06-01,80.0500,81.9700,79.9800,81.0000,80.2857,3640552,0.0000
2018-05-25,79.0200,81.0800,78.5347,80.6900,79.9785,3503451,0.2100
2018-05-18,78.8200,79.5500,77.7900,78.7500,77.8520,2951751,0.0000
2018-05-11,75.5200,79.0000,75.1900,78.6400,77.7432,3717444,0.0000
2018-05-04,71.5100,78.7900,71.0300,75.5200,74.6588,5921861,0.0000
2018-04-27,71.9200,72.5300,69.9700,71.6100,70.7934,2480769,0.0000
2018-04-20,69.6800,72.8750,69.0500,71.5300,70.7143,2883060,0.0000
2018-04-13,68.6200,70.5899,68.3572,69.5900,68.7964,2930759,0.0000
2018-04-06,70.2700,70.8000,67.4400,67.9500,67.1751,3645909,0.0000
2018-03-29,70.7400,72.6941,69.2600,70.3100,69.5082,2960090,0.0000
2018-03-23,75.3500,75.6250,69.8700,69.9100,69.1128,4582990,0.0000
2018-03-16,74.3500,76.1400,73.0410,75.8350,74.9702,3781947,0.0000
