timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,32.0500,32.7500,31.2550,31.9500,31.1468,444845,0.0000
2018-03-16,31.6500,32.4500,31.4000,32.1500,31.3418,912448,0.0000
2018-03-09,31.5000,31.9500,30.9500,31.6500,30.8544,445466,0.0000
2018-03-02,31.9000,32.2000,29.6000,31.8500,31.0493,437711,0.0000
2018-02-23,31.8500,31.9500,30.8000,31.8500,31.0493,250890,0.0000
2018-02-16,30.8500,32.8500,30.0000,32.2000,31.3905,623261,0.0000
2018-02-09,29.3500,31.1500,28.1500,30.8500,30.0745,449611,0.0000
2018-02-02,32.1500,32.4500,29.6000,29.6500,28.9046,341982,0.0000
2018-01-26,33.7000,33.8500,32.2500,32.3500,31.5368,390983,0.0000
2018-01-19,33.0000,33.9500,31.9000,33.7500,32.9016,369819,0.0000
2018-01-12,32.2000,32.9000,31.1500,32.8500,32.0242,425954,0.0000
2018-01-05,32.2500,32.6500,31.3000,32.1000,31.2930,303270,0.0000
2017-12-29,32.1000,33.0000,31.9000,32.2000,31.3905,309363,0.0000
2017-12-22,31.9500,32.3000,31.2250,32.0500,31.2443,313505,0.0000
2017-12-15,30.7000,31.4500,29.8500,31.3000,30.5132,563271,0.0000
2017-12-08,29.5000,31.4000,29.3000,30.5500,29.7820,817622,0.0000
2017-12-01,28.6000,30.1500,27.9000,29.1500,28.4172,682985,0.1300
2017-11-24,28.4000,33.7000,28.0500,28.5000,27.6610,870144,0.0000
2017-11-17,27.0500,28.7500,26.9500,28.4500,27.6125,415273,0.0000
2017-11-10,27.6500,27.8500,26.0915,27.1500,26.3508,402945,0.0000
2017-11-03,28.1500,28.2000,26.9500,27.5000,26.6905,462408,0.0000
2017-10-27,28.6000,29.0000,27.5000,28.2000,27.3699,417982,0.0000
2017-10-20,27.3500,28.5500,27.1192,28.4500,27.6125,476035,0.0000
2017-10-13,27.7500,27.9500,26.7500,27.2000,26.3993,326382,0.0000
2017-10-06,28.0500,28.6500,27.4500,27.6500,26.8360,422831,0.0000
2017-09-29,27.0000,28.5500,26.7000,28.0000,27.1757,501573,0.0000
2017-09-22,27.4500,27.8000,26.6000,26.9000,26.1081,420016,0.0000
2017-09-15,27.3500,27.7000,26.8500,27.3500,26.5449,563276,0.0000
2017-09-08,27.3000,28.6521,26.9500,27.1000,26.3022,674932,0.1300
2017-09-01,23.8000,29.9500,23.6500,27.4000,26.4664,1918807,0.0000
2017-08-25,22.4000,23.8500,21.5000,23.7000,22.8925,582609,0.0000
2017-08-18,24.4500,24.4500,22.3000,22.4500,21.6851,332169,0.0000
2017-08-11,25.3000,25.8500,24.2500,24.2500,23.4238,432793,0.0000
2017-08-04,25.0500,25.3500,24.2500,25.3500,24.4863,535909,0.0000
2017-07-28,24.8000,25.6000,24.3500,24.9500,24.0999,490060,0.0000
2017-07-21,24.3000,25.0500,23.8000,24.8500,24.0033,396646,0.0000
2017-07-14,24.5000,24.5750,23.2000,24.3000,23.4721,640321,0.0000
2017-07-07,25.3500,26.3500,23.9500,24.7000,23.8584,653354,0.0000
2017-06-30,23.8000,25.3000,23.5000,25.2500,24.3897,674855,0.0000
2017-06-23,22.3000,23.8500,22.1750,23.8000,22.9891,560531,0.0000
2017-06-16,22.9500,23.6500,21.7500,22.3000,21.5402,597303,0.0000
2017-06-09,22.1500,23.1500,21.5500,23.0500,22.2647,600209,0.0000
2017-06-02,21.4000,22.5000,20.5000,22.1500,21.3953,690417,0.1300
2017-05-26,22.1500,22.9500,20.5500,21.4000,20.5503,1586219,0.0000
2017-05-19,23.2000,23.5500,21.5500,22.1500,21.2705,1020808,0.0000
2017-05-12,23.6500,24.0500,22.8500,23.2000,22.2788,654390,0.0000
2017-05-05,23.5500,24.2000,23.1000,23.5500,22.6149,408319,0.0000
2017-04-28,24.1500,24.4587,23.3500,23.4000,22.4708,468961,0.0000
2017-04-21,22.9500,24.5000,22.8000,23.7500,22.8070,707640,0.0000
2017-04-13,23.0500,23.9500,22.6500,22.9500,22.0387,601091,0.0000
2017-04-07,24.9500,25.0000,22.9500,23.1000,22.1828,768140,0.0000
2017-03-31,23.2000,25.1000,23.2000,24.9500,23.9593,583813,0.1300
2017-03-24,21.1500,25.2000,21.0000,23.4000,22.3513,1723869,0.0000
2017-03-17,22.6500,24.0000,21.8000,23.6000,22.5423,1381165,0.0000
2017-03-10,23.4000,23.8000,21.4000,22.6000,21.5871,1137430,0.0000
2017-03-03,25.0500,25.5000,23.5000,23.6000,22.5423,527474,0.0000
2017-02-24,25.8000,25.9500,24.4000,25.2000,24.0706,399653,0.0000
2017-02-17,26.6500,26.7000,23.9500,25.7500,24.5960,753213,0.0000
2017-02-10,25.8000,27.0500,24.9500,26.4500,25.2646,564048,0.0000
2017-02-03,27.3000,28.0000,25.3000,26.0500,24.8825,764927,0.0000
2017-01-27,26.4500,27.4500,25.8000,26.2500,25.0735,432499,0.0000
2017-01-20,26.4500,26.9500,25.8000,26.5000,25.3123,623717,0.0000
2017-01-13,27.8500,28.1000,26.1000,26.5500,25.3601,663326,0.0000
2017-01-06,29.1000,29.4000,27.6500,28.0000,26.7451,545996,0.0000
2016-12-30,28.6500,29.3500,28.3500,28.7500,27.4615,393573,0.0000
2016-12-23,30.3500,30.8000,28.4500,28.6500,27.3660,398114,0.0000
2016-12-16,31.6500,31.9500,29.9000,30.3500,28.9898,927173,0.0000
2016-12-09,28.5000,31.9500,28.5000,31.8500,30.4226,914898,0.0000
2016-12-02,29.0500,29.8500,28.0000,28.2500,26.9839,692895,0.1300
2016-11-25,26.1500,30.1500,25.6000,29.3500,27.9062,1018742,0.0000
2016-11-18,25.9500,26.7500,25.4500,26.1000,24.8161,549806,0.0000
2016-11-11,22.1000,26.0000,21.6000,25.7500,24.4833,659412,0.0000
2016-11-04,21.7500,22.1250,20.6000,21.5500,20.4899,403229,0.0000
2016-10-28,21.9500,22.5000,21.3500,21.7500,20.6801,319047,0.0000
2016-10-21,21.5500,22.8000,21.2500,22.0000,20.9178,369043,0.0000
2016-10-14,21.7300,22.6300,21.5600,21.7100,20.6420,440328,0.0000
2016-10-07,21.5100,22.3000,21.0000,21.7900,20.7181,471644,0.0000
2016-09-30,22.2600,22.4300,21.0800,21.4800,20.4233,666145,0.0000
2016-09-23,21.1700,22.5750,20.9000,22.5000,21.3932,952647,0.0000
2016-09-16,20.8500,21.5000,20.5100,20.9900,19.9574,1072971,0.0000
2016-09-09,22.7000,22.7000,20.9700,21.0400,20.0050,738964,0.0000
2016-09-02,23.0900,23.1700,22.1300,22.5700,21.4597,720193,0.1300
2016-08-26,24.5500,24.6600,20.2300,22.9600,21.7051,1908824,0.0000
2016-08-19,23.6800,24.6300,23.2000,24.6000,23.2555,786675,0.0000
2016-08-12,22.7000,23.6900,22.4500,23.5300,22.2440,479084,0.0000
2016-08-05,22.5500,22.9600,21.3900,22.7100,21.4688,433859,0.0000
2016-07-29,22.3100,22.9200,22.0750,22.5900,21.3553,448147,0.0000
2016-07-22,22.5100,22.9100,21.8500,22.2900,21.0717,565282,0.0000
2016-07-15,22.4400,23.4200,22.2500,22.5400,21.3081,923999,0.0000
2016-07-08,22.0000,22.4800,21.1500,22.3400,21.1190,582940,0.0000
2016-07-01,20.2800,22.5400,19.6950,22.3100,21.0907,1072794,0.0000
2016-06-24,21.1800,22.1200,20.3800,20.4900,19.3701,1203699,0.0000
2016-06-17,19.5500,21.1350,19.1400,20.9400,19.7955,1599286,0.0000
2016-06-10,20.1100,20.7600,19.4400,19.4900,18.4248,1205726,0.0000
2016-06-03,22.1800,22.2250,19.8500,20.1700,19.0676,1715025,0.1300
2016-05-27,23.8200,24.0900,21.0600,22.2400,20.8898,2092265,0.0000
2016-05-20,24.7000,25.1500,23.3300,23.8000,22.3551,1340794,0.0000
2016-05-13,28.0200,28.2500,24.5400,24.6300,23.1347,938867,0.0000
2016-05-06,28.2200,28.9500,27.5200,27.8200,26.1311,587000,0.0000
2016-04-29,28.5000,29.1900,27.9600,28.2100,26.4974,781604,0.0000
2016-04-22,27.6500,29.2850,27.4011,28.6300,26.8919,805869,0.0000
2016-04-15,26.9200,28.2300,26.1900,27.7400,26.0559,823412,0.0000
2016-04-08,28.6400,28.7800,26.6000,26.7600,25.1354,1033069,0.1300
2016-04-01,29.6800,30.8900,27.0100,28.8400,26.9582,1739668,0.0000
2016-03-24,30.1500,30.7000,29.2200,29.6200,27.6873,365250,0.0000
2016-03-18,29.7400,30.6400,29.1125,30.3000,28.3229,630924,0.0000
2016-03-11,29.9300,30.9800,29.6000,30.0000,28.0425,717597,0.0000
2016-03-04,29.3000,30.4000,29.0800,29.9900,28.0332,778705,0.0000
2016-02-26,27.1000,29.8300,26.9800,29.3000,27.3882,715573,0.0000
2016-02-19,25.3600,27.8900,24.9750,26.6500,24.9111,702814,0.0000
2016-02-12,24.3700,25.3300,23.8700,25.1100,23.4716,484939,0.0000
2016-02-05,25.3600,25.6000,24.3300,24.5900,22.9855,685573,0.0000
2016-01-29,23.3000,25.7070,23.0300,25.7000,24.0231,530820,0.0000
2016-01-22,22.7200,23.8500,21.8500,23.4200,21.8919,592000,0.0000
2016-01-15,23.1200,23.5700,21.6200,22.6700,21.1908,892576,0.0000
2016-01-08,25.3000,25.4725,22.9700,23.0700,21.5647,995234,0.0000
2015-12-31,26.7600,27.6500,25.7000,25.7100,24.0324,585453,0.0000
2015-12-24,26.2200,27.9800,25.5700,26.9200,25.1635,518469,0.0000
2015-12-18,26.2100,27.3750,25.9200,25.9500,24.2568,950965,0.0000
2015-12-11,26.6600,26.9300,25.2500,26.1600,24.4531,1084004,0.0000
2015-12-04,27.7800,27.8900,26.4200,26.8000,25.0513,746365,0.1100
2015-11-27,23.6200,27.8900,23.3600,27.8300,25.9103,1423720,0.0000
2015-11-20,21.5600,23.8000,21.5600,23.6100,21.9814,1273894,0.0000
2015-11-13,26.5800,26.6500,21.2500,21.5400,20.0542,1071729,0.0000
2015-11-06,25.7400,27.4400,25.7400,26.5800,24.7465,705046,0.0000
2015-10-30,25.1700,25.8400,24.4000,25.7400,23.9644,1018132,0.0000
2015-10-23,26.9200,27.5900,24.9200,25.1800,23.4431,816144,0.0000
2015-10-16,27.1300,27.4100,26.1000,27.0300,25.1655,724271,0.0000
2015-10-09,26.1700,27.5500,25.9400,27.0200,25.1561,723588,0.0000
2015-10-02,26.5100,26.5100,25.0300,25.9800,24.1879,826144,0.0000
2015-09-25,26.5900,27.4400,25.8410,26.5900,24.7558,788167,0.0000
2015-09-18,26.6200,27.7400,26.4350,26.5100,24.6813,764384,0.0000
2015-09-11,28.2000,29.0900,26.0900,26.6200,24.7837,1109028,0.0000
2015-09-04,28.4400,29.2700,27.4900,27.7400,25.8265,1508059,0.1100
2015-08-28,21.9800,29.0400,21.1800,28.4900,26.4214,3382314,0.0000
2015-08-21,23.9400,24.5700,22.5400,23.1500,21.4691,1046190,0.0000
2015-08-14,24.6000,25.2000,22.5000,24.0700,22.3223,743001,0.0000
2015-08-07,25.2900,25.4000,24.2000,24.5100,22.7304,712201,0.0000
2015-07-31,25.3900,25.6400,24.3400,25.3300,23.4908,741583,0.0000
2015-07-24,27.0500,27.2100,25.1200,25.5000,23.6485,588156,0.0000
2015-07-17,26.8400,28.1800,26.8000,26.9900,25.0303,498716,0.0000
2015-07-10,27.4900,27.7200,25.9600,26.8100,24.8634,848729,0.0000
2015-07-02,28.2900,28.5000,26.7700,27.7300,25.7166,654367,0.0000
2015-06-26,28.3200,28.7500,27.6000,28.6600,26.5790,895683,0.0000
2015-06-19,27.4700,28.4100,27.1400,28.2600,26.2081,689510,0.0000
2015-06-12,27.5000,27.9750,27.1200,27.5900,25.5867,773641,0.0000
2015-06-05,26.2200,28.2165,26.0000,27.5700,25.5682,1146544,0.1100
2015-05-29,28.0900,28.4080,25.4700,26.1600,24.1638,2060797,0.0000
2015-05-22,27.9900,28.5980,27.5700,28.1400,25.9927,808366,0.0000
2015-05-15,28.5300,29.1700,27.6900,27.9400,25.8079,1200324,0.0000
2015-05-08,28.9500,29.5200,27.1350,28.5700,26.3899,1202534,0.0000
2015-05-01,31.1500,31.1700,28.7700,28.8400,26.6393,1050279,0.0000
2015-04-24,30.3600,31.3200,30.3300,31.1700,28.7915,747829,0.0000
2015-04-17,31.0900,31.4600,29.9100,30.0900,27.7939,1278753,0.0000
2015-04-10,31.5400,32.2100,31.2500,31.3700,28.9762,1269516,0.1100
2015-04-02,24.6500,31.8100,24.5762,31.5300,29.0231,4547080,0.0000
2015-03-27,24.0300,25.6700,23.8900,24.6500,22.6901,1292817,0.0000
2015-03-20,23.9000,24.3800,23.1300,24.1000,22.1838,903204,0.0000
2015-03-13,23.9800,24.3650,22.8600,23.8700,21.9721,904935,0.0000
2015-03-06,25.6500,26.2500,23.8400,23.8600,21.9629,481743,0.0000
2015-02-27,24.3100,25.9500,24.0201,25.6900,23.6474,556789,0.0000
2015-02-20,25.1800,25.4200,24.0400,24.3100,22.3771,841937,0.0000
2015-02-13,25.0000,25.6100,24.8700,25.2600,23.2516,745650,0.0000
2015-02-06,24.0500,26.1000,23.8100,25.1400,23.1411,853847,0.0000
2015-01-30,23.9600,25.1080,23.8300,24.0300,22.1194,856824,0.0000
2015-01-23,24.2000,25.1600,23.8000,24.1200,22.2022,773353,0.0000
2015-01-16,27.9800,28.0200,22.6600,24.1200,22.2022,1664826,0.0000
2015-01-09,27.7900,28.3900,27.0300,28.0700,25.8382,990695,0.0000
2015-01-02,27.6700,28.8700,27.4950,27.9900,25.7645,543135,0.0000
2014-12-26,27.9400,28.6000,27.3500,27.6100,25.4147,552232,0.0000
2014-12-19,27.5800,28.2700,26.9400,27.7600,25.5528,1244154,0.0000
2014-12-12,28.3800,28.3900,27.0000,27.5400,25.3503,1116287,0.0000
2014-12-05,28.7500,28.9600,27.3100,28.4900,26.2248,1209994,0.1000
2014-11-28,26.5700,28.9900,26.5200,28.7300,26.3514,1200651,0.0000
2014-11-21,26.5500,26.9200,25.1000,26.4300,24.2418,2906351,0.0000
2014-11-14,37.1700,39.4400,25.1100,26.2500,24.0767,3678069,0.0000
2014-11-07,35.2100,37.2100,34.7000,37.1100,34.0376,773838,0.0000
2014-10-31,33.9000,35.3000,33.0800,35.3000,32.3775,727061,0.0000
2014-10-24,33.2900,34.8300,33.2900,33.9500,31.1392,760949,0.0000
2014-10-17,33.8800,35.1400,33.0300,33.4800,30.7081,881875,0.0000
2014-10-10,34.2100,34.3800,33.4800,33.8300,31.0292,828055,0.0000
2014-10-03,33.8900,34.4600,32.4000,34.2000,31.3685,638302,0.0000
2014-09-26,34.9800,35.0600,33.7600,34.1200,31.2952,822889,0.0000
2014-09-19,36.4000,36.7500,34.9900,35.0700,32.1665,975800,0.0000
2014-09-12,37.1900,37.3200,36.0100,36.4000,33.3864,718900,0.0000
2014-09-05,37.1500,38.2800,36.9200,37.1600,34.0835,627000,0.1000
2014-08-29,44.2100,44.9300,36.4000,37.1300,33.9644,1906500,0.0000
2014-08-22,41.6800,44.0500,41.3300,44.0100,40.2578,589400,0.0000
2014-08-15,42.7600,43.6100,41.0600,41.3900,37.8612,717000,0.0000
2014-08-08,41.4000,43.1800,41.0300,42.3700,38.7577,959700,0.0000
2014-08-01,39.5500,41.4300,39.3500,41.1200,37.6142,947600,0.0000
2014-07-25,38.8200,40.0100,38.2000,39.5100,36.1415,580000,0.0000
2014-07-18,40.7200,40.7800,38.3300,38.9900,35.6658,557000,0.0000
2014-07-11,41.9100,41.9100,39.3500,40.2800,36.8459,860100,0.0000
2014-07-03,41.9400,42.4400,41.2900,42.0000,38.4192,588900,0.0000
2014-06-27,41.9300,43.8300,40.8800,41.9900,38.4101,1427500,0.0000
2014-06-20,38.7700,41.7900,38.5200,41.4200,37.8887,745500,0.0000
2014-06-13,39.7400,41.4000,38.3800,38.8300,35.5195,584800,0.0000
2014-06-06,38.4200,40.2600,37.8400,39.8100,36.4159,759800,0.0000
2014-05-30,38.6900,39.3799,37.8500,38.2900,35.0255,618700,0.1000
2014-05-23,37.7200,38.8200,35.0710,38.4700,35.0985,1878900,0.0000
2014-05-16,38.9000,40.2600,36.5700,37.7600,34.4507,1267900,0.0000
2014-05-09,39.0500,40.1300,38.1100,38.8300,35.4270,911200,0.0000
2014-05-02,41.3100,41.8900,38.5700,39.4000,35.9470,785800,0.0000
2014-04-25,41.8900,42.6200,41.1600,41.2300,37.6166,639000,0.0000
2014-04-17,42.1300,42.9200,41.4120,42.0600,38.3739,510900,0.0000
2014-04-11,44.2800,44.2800,40.3560,41.6300,37.9816,1014800,0.0000
2014-04-04,46.7600,46.8900,44.3200,44.3600,40.4723,890500,0.1000
2014-03-28,43.2100,48.2700,41.0800,46.3900,42.2311,1526300,0.0000
2014-03-21,42.9100,44.2400,42.7400,43.0600,39.1996,693300,0.0000
2014-03-14,42.2200,42.7800,41.8200,42.5700,38.7536,567400,0.0000
2014-03-07,38.9200,42.2900,38.3400,42.2600,38.4714,798600,0.0000
2014-02-28,38.7400,40.2600,38.6700,39.3700,35.8404,421700,0.0000
2014-02-21,39.9000,39.9000,38.5600,38.7400,35.2669,448900,0.0000
2014-02-14,37.0600,41.5300,36.9700,39.6800,36.1227,849600,0.0000
2014-02-07,37.5600,37.5600,34.7700,37.1600,33.8286,842300,0.0000
2014-01-31,39.1700,39.3800,37.3000,37.7500,34.3657,591800,0.0000
2014-01-24,40.5000,40.8000,38.9100,39.2400,35.7221,464300,0.0000
2014-01-17,40.5900,41.0400,39.3400,40.1600,36.5596,869900,0.0000
2014-01-10,44.3700,44.5000,40.3400,40.9600,37.2879,929100,0.0000
2014-01-03,44.3500,44.9800,43.3950,44.2600,40.2921,342400,0.0000
2013-12-27,44.5700,45.2600,43.9500,44.2700,40.3012,430400,0.0000
2013-12-20,42.5300,44.6000,42.1800,44.5300,40.5378,853200,0.0000
2013-12-13,43.2300,43.4800,42.0000,42.4900,38.6807,569800,0.0000
2013-12-06,45.7300,45.9858,42.6700,43.2300,39.3544,861700,0.0800
2013-11-29,46.9000,47.9890,44.0000,45.5200,41.3629,1320900,0.0000
2013-11-22,46.1600,46.9500,45.3000,46.8800,42.5987,451300,0.0000
2013-11-15,45.9400,47.2400,45.6700,45.8900,41.6991,688700,0.0000
2013-11-08,46.1900,48.5000,45.4600,46.5000,42.2534,528300,0.0000
2013-11-01,46.1500,47.7900,45.3000,45.9800,41.7809,486800,0.0000
2013-10-25,45.4100,47.0300,44.3800,46.2200,41.9990,409400,0.0000
2013-10-18,43.7400,45.4300,43.2710,45.4200,41.2721,369100,0.0000
2013-10-11,43.6400,44.5000,41.5700,44.1600,40.1271,547500,0.0000
2013-10-04,42.7500,44.3800,42.5600,44.0500,40.0272,635300,0.0000
2013-09-27,43.0000,44.4300,42.4300,43.2000,39.2548,772400,0.0000
2013-09-20,42.3000,43.9800,41.5500,42.9800,39.0549,337700,0.0000
2013-09-13,41.3200,42.3900,40.9100,41.8200,38.0008,524600,0.0000
2013-09-06,42.6100,43.0900,40.8800,41.0500,37.3012,589300,0.0800
2013-08-30,39.0000,43.9800,37.5200,42.6100,38.6444,1591400,0.0000
2013-08-23,36.6600,39.8600,35.7300,38.8200,35.2071,383800,0.0000
2013-08-16,36.5000,38.3600,35.9000,36.8100,33.3842,518500,0.0000
2013-08-09,37.1500,38.6600,36.5200,36.8000,33.3751,463500,0.0000
2013-08-02,38.0500,38.3400,36.3900,37.3800,33.9011,422600,0.0000
2013-07-26,38.2400,38.9600,37.7200,38.2700,34.7083,385200,0.0000
2013-07-19,37.2700,38.4900,36.6800,38.2400,34.6811,627200,0.0000
2013-07-12,36.0000,37.4100,35.3700,37.3200,33.8467,664600,0.0000
2013-07-05,34.1500,35.9700,33.8750,35.9500,32.6042,388700,0.0000
2013-06-28,32.0400,34.1800,31.5200,33.8300,30.6815,587100,0.0000
2013-06-21,34.4300,34.6300,31.6100,32.4300,29.4118,448700,0.0000
2013-06-14,34.8300,35.3500,33.1360,34.1600,30.9808,536600,0.0000
2013-06-07,36.2000,36.3500,33.3500,34.6800,31.4524,1257700,0.0500
2013-05-31,34.2600,36.9700,33.8200,36.1000,32.6927,926700,0.0000
2013-05-24,33.9000,34.6900,32.4000,33.5900,30.4196,620500,0.0000
2013-05-17,32.1600,34.2500,31.8500,34.0600,30.8452,812900,0.0000
2013-05-10,30.1400,32.3900,29.5000,32.2200,29.1789,1250300,0.0000
2013-05-03,30.6000,30.9000,29.2100,30.1700,27.3224,867000,0.0000
2013-04-26,30.3400,31.4000,30.0101,30.5200,27.6394,874100,0.0000
2013-04-19,33.1400,33.3899,30.0000,30.3400,27.4763,767700,0.0000
2013-04-12,31.5000,33.6000,31.3000,33.4900,30.3290,831400,0.0000
2013-04-05,33.5200,33.6700,30.9700,31.4300,28.4635,884700,0.0000
2013-03-28,32.0000,34.1600,31.6700,33.5200,30.3562,1280700,0.0500
2013-03-22,36.7100,38.2000,31.5300,31.9800,28.9184,2186200,0.0000
2013-03-15,37.9900,38.2500,36.6600,37.1500,33.5935,961500,0.0000
2013-03-08,36.4000,38.4300,36.1200,38.0200,34.3802,788900,0.0000
2013-03-01,35.7100,36.6800,34.4900,36.4000,32.9153,641800,0.0000
2013-02-22,36.5100,37.1000,34.8000,35.5000,32.1014,601500,0.0000
2013-02-15,37.1200,39.1200,36.2300,36.4500,32.9605,842500,0.0000
2013-02-08,36.5200,37.6700,36.1800,37.0800,33.5302,557900,0.0000
2013-02-01,37.1700,37.1700,35.3001,36.9300,33.3945,843700,0.0000
2013-01-25,37.0600,37.4900,36.3680,37.1000,33.5483,911500,0.0000
2013-01-18,33.1300,37.5000,33.1100,37.1700,33.6116,1345100,0.0000
2013-01-11,32.0000,33.3500,31.7200,33.1400,29.9674,906400,0.0000
2013-01-04,28.2800,32.5100,28.2800,32.2200,29.1354,1020400,0.0000
2012-12-28,29.5700,30.4100,28.2500,28.3300,25.6178,504500,0.0000
2012-12-21,30.5300,32.0600,29.2300,29.7100,26.8657,958000,0.0000
2012-12-14,32.2500,32.3800,29.9200,30.4000,27.4897,1007200,0.0000
2012-12-07,35.1000,35.4800,30.2101,32.2400,29.1535,1023000,0.8000
2012-11-30,31.8800,36.4200,30.8000,34.6900,30.6151,1396600,0.0000
2012-11-23,30.6200,32.0200,28.9900,31.9900,28.2323,588300,0.0000
2012-11-16,29.7600,30.7100,28.8100,30.2200,26.6702,573700,0.0000
2012-11-09,31.5499,33.7000,29.0000,29.6800,26.1936,1106900,0.0000
2012-11-02,31.1900,32.3599,31.0200,31.5100,27.8087,265000,0.0000
2012-10-26,33.4400,33.4400,30.8628,31.0900,27.4380,504300,0.0000
2012-10-19,32.6400,34.9000,31.8600,33.4700,29.5384,682800,0.0000
2012-10-12,33.3100,33.4500,32.0800,32.4300,28.6206,303100,0.0000
2012-10-05,35.1100,35.1100,32.4900,33.4900,29.5561,705100,0.0000
2012-09-28,35.6200,35.8900,33.7000,33.7200,29.7591,660800,0.0000
2012-09-21,36.6200,36.8600,34.5500,35.9000,31.6830,1021200,0.0000
2012-09-14,36.9500,37.3065,35.7110,36.7100,32.3979,788600,0.0000
2012-09-07,35.0200,37.1500,34.9000,36.8600,32.5302,1067700,0.0500
2012-08-31,29.0600,36.1200,29.0600,35.1600,30.9878,5169800,0.0000
