timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,20.3000,20.7700,19.4266,20.6600,20.6600,6400223,0.0000
2019-04-05,18.7800,20.4600,18.7500,20.4100,20.4100,6387917,0.0000
2019-03-29,17.7800,18.8795,17.5800,18.5500,18.5500,5991863,0.0000
2019-03-22,19.7600,20.7300,17.5500,17.7700,17.7700,10903356,0.0000
2019-03-15,19.3800,20.0200,19.2800,19.7300,19.7300,12367242,0.0000
2019-03-08,20.1400,20.4050,19.0450,19.3500,19.3500,7599458,0.0000
2019-03-01,20.2900,20.5000,19.7600,20.1600,20.1600,4727211,0.1750
2019-02-22,20.1400,20.3900,19.9100,20.0700,19.8958,4633509,0.0000
2019-02-15,19.3200,20.3550,19.2000,20.2600,20.0842,4991409,0.0000
2019-02-08,18.9600,19.8600,18.8900,19.2700,19.1028,7446063,0.0000
2019-02-01,18.2200,19.3500,17.9500,18.9600,18.7955,8639839,0.0000
2019-01-25,18.7300,18.9500,18.1400,18.8500,18.6864,6800903,0.0000
2019-01-18,17.2200,19.0100,17.1850,18.9400,18.7756,9725958,0.0000
2019-01-11,16.7800,17.5700,16.2700,17.4200,17.2688,8628645,0.0000
2019-01-04,16.9900,17.1200,16.1900,16.8500,16.7038,8679491,0.0000
2018-12-28,16.8900,17.3200,16.1300,16.8700,16.7236,7690338,0.0000
2018-12-21,18.7300,18.9100,17.1100,17.2000,17.0507,10506056,0.0000
2018-12-14,19.7400,20.1500,18.8200,18.8400,18.6765,8218424,0.0000
2018-12-07,20.6100,20.8100,18.8300,19.6500,19.4795,7857627,0.0000
2018-11-30,20.6000,20.9400,20.0900,20.5100,20.3320,5618081,0.1500
2018-11-23,21.2200,21.3250,20.2307,20.3300,20.0072,4075714,0.0000
2018-11-16,21.9900,22.1500,20.5900,21.1700,20.8339,5529368,0.0000
2018-11-09,21.5200,22.3200,21.2700,22.0500,21.6999,6717882,0.0000
2018-11-02,21.7800,22.4200,21.2900,21.4600,21.1193,6642910,0.0000
2018-10-26,21.6000,22.2700,20.3400,21.2700,20.9323,12668235,0.0000
2018-10-19,23.6700,24.4200,21.9100,21.9600,21.6114,8532733,0.0000
2018-10-12,25.6700,26.0300,23.0700,23.7100,23.3336,5199188,0.0000
2018-10-05,26.2600,26.5500,25.4500,25.7500,25.3412,5168189,0.0000
2018-09-28,27.2500,27.3350,25.8600,26.1200,25.7053,6424782,0.0000
2018-09-21,27.2400,27.7500,26.5600,27.2300,26.7977,11162781,0.0000
2018-09-14,28.1200,28.2700,26.8700,27.3100,26.8764,9170374,0.0000
2018-09-07,28.1700,28.6250,27.7700,28.1500,27.7031,4240528,0.0000
2018-08-31,28.5000,28.7600,27.5900,28.2500,27.8015,3956186,0.1500
2018-08-24,28.4600,28.9400,28.0200,28.4300,27.8309,3967845,0.0000
2018-08-17,28.0100,28.9500,27.3500,28.4600,27.8602,3972459,0.0000
2018-08-10,27.6000,28.2800,27.2700,28.0100,27.4197,4721982,0.0000
2018-08-03,27.8700,28.2000,27.1700,27.6500,27.0673,8516175,0.0000
2018-07-27,29.3200,29.7000,27.6000,27.8900,27.3023,15663641,0.0000
2018-07-20,28.8400,29.8900,28.7700,29.5600,28.9371,3889440,0.0000
2018-07-13,28.9600,29.9700,28.4850,28.6700,28.0658,3747766,0.0000
2018-07-06,28.7100,29.0500,28.4900,28.8200,28.2127,2127677,0.0000
2018-06-29,29.9900,30.1000,28.4650,28.8700,28.2616,5049306,0.0000
2018-06-22,29.7500,30.7100,29.5300,30.0500,29.4167,4741668,0.0000
