timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,30.5500,31.2400,29.5500,30.8100,30.8100,4978724,0.2300
2019-04-05,29.4000,30.8800,29.4000,30.5600,30.3336,5240862,0.0000
2019-03-29,27.8100,29.4200,27.5401,28.9800,28.7653,6565976,0.0000
2019-03-22,31.4500,32.3600,27.4000,27.7900,27.5841,5249109,0.0000
2019-03-15,31.1200,31.6200,30.5650,31.2300,30.9986,7335869,0.0000
2019-03-08,32.7500,33.3700,30.3700,30.9500,30.7207,3714294,0.0000
2019-03-01,33.8000,33.8900,32.3100,32.6700,32.4279,3499351,0.0000
2019-02-22,32.5900,33.5900,32.4800,33.3600,33.1128,2191973,0.0000
2019-02-15,31.1000,33.1300,31.0300,32.9000,32.6562,4243282,0.0000
2019-02-08,30.8800,32.5199,30.6300,31.0400,30.8100,5687286,0.0000
2019-02-01,31.5000,32.2900,29.9700,30.7000,30.4725,8444604,0.0000
2019-01-25,32.3300,32.6600,31.2500,31.6400,31.4056,7727076,0.0000
2019-01-18,25.8100,32.2000,25.8100,32.0600,31.8224,12599594,0.2200
2019-01-11,24.6100,26.6700,24.3200,26.3700,25.9581,8060414,0.0000
2019-01-04,22.5600,24.6700,22.1600,24.4600,24.0780,6756913,0.0000
2018-12-28,21.5000,22.9300,21.0900,22.5900,22.2372,5124602,0.0000
2018-12-21,21.9500,22.7350,21.0200,21.6700,21.3315,12016223,0.0000
2018-12-14,23.6900,23.9900,21.8500,21.9500,21.6072,8540421,0.0000
2018-12-07,27.3200,27.5100,23.3500,23.7900,23.4184,7432539,0.0000
2018-11-30,26.6800,27.4300,26.1700,27.1000,26.6767,5613527,0.0000
2018-11-23,26.4600,27.4300,26.1100,26.4800,26.0664,4955726,0.0000
2018-11-16,26.4500,26.8100,25.3300,26.4600,26.0467,6585687,0.0000
2018-11-09,27.6700,27.7700,26.1000,26.4500,26.0369,6891695,0.0000
2018-11-02,25.5000,28.1000,25.4000,27.6500,27.2181,18105933,0.0000
2018-10-26,25.8750,26.3950,24.1500,25.4000,25.0033,20047657,0.0000
2018-10-19,35.5800,36.8000,25.0110,25.5200,25.1214,25914592,0.0000
