timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,4.8500,5.1000,4.7500,5.0000,5.0000,34606,0.0000
2017-02-17,4.8500,5.1000,4.8500,5.0000,5.0000,41010,0.0000
2017-02-10,4.6000,5.2500,4.6000,4.8000,4.8000,168691,0.0000
2017-02-03,4.6000,4.7000,4.5000,4.6000,4.6000,37761,0.0000
2017-01-27,4.6500,4.7000,4.4957,4.6000,4.6000,23904,0.0000
2017-01-20,4.7000,4.7000,4.5500,4.5500,4.5500,7767,0.0000
2017-01-13,4.5342,4.7500,4.3000,4.7000,4.7000,38161,0.0000
2017-01-06,4.5000,4.7500,4.4500,4.4500,4.4500,36313,0.0000
2016-12-30,4.7331,4.7500,4.3500,4.6000,4.6000,37372,0.0000
2016-12-23,4.5000,4.7500,4.4000,4.7500,4.7500,18241,0.0000
2016-12-16,4.4000,4.7500,4.3500,4.5000,4.5000,57635,0.0000
2016-12-09,4.2500,4.4500,4.0500,4.3000,4.3000,168359,0.0000
2016-12-02,4.5000,4.5000,4.2500,4.2500,4.2500,49849,0.0000
2016-11-25,4.0500,4.5000,4.0250,4.4500,4.4500,73850,0.0000
2016-11-18,3.8500,4.0500,3.8500,4.0500,4.0500,150996,0.0000
2016-11-11,3.8500,4.0000,3.8500,3.9500,3.9500,34096,0.0000
2016-11-04,3.9000,4.1500,3.8000,3.9500,3.9500,55215,0.0000
2016-10-28,3.9059,4.0100,3.8500,3.9800,3.9800,26492,0.0000
2016-10-21,3.9600,4.1000,3.8300,3.9400,3.9400,71754,0.0000
2016-10-14,3.9500,4.0000,3.8350,3.9000,3.9000,15737,0.0000
2016-10-07,4.0000,4.0400,3.7400,3.9500,3.9500,15847,0.0000
2016-09-30,3.9900,4.0200,3.8700,4.0000,4.0000,10064,0.0000
2016-09-23,3.9700,4.0000,3.8500,3.9900,3.9900,23356,0.0000
2016-09-16,3.7668,4.0500,3.6800,4.0500,4.0500,63034,0.0000
2016-09-09,3.7300,3.8800,3.6500,3.8000,3.8000,38832,0.0000
2016-09-02,3.8300,3.9400,3.7300,3.7300,3.7300,49007,0.0000
2016-08-26,3.9000,4.0000,3.7900,3.9000,3.9000,25103,0.0000
2016-08-19,3.9316,4.0300,3.8200,4.0000,4.0000,91355,0.0000
2016-08-12,4.0500,4.0600,3.9300,3.9600,3.9600,57237,0.0000
2016-08-05,3.9511,4.0600,3.9000,4.0510,4.0510,18487,0.0000
2016-07-29,3.7500,4.0300,3.7500,3.9600,3.9600,28434,0.0000
2016-07-22,4.0400,4.0900,3.8000,3.8000,3.8000,43057,0.0000
2016-07-15,3.8014,4.1500,3.8000,4.0000,4.0000,125022,0.0000
2016-07-08,3.9200,3.9400,3.8060,3.9000,3.9000,15624,0.0000
2016-07-01,3.9900,3.9900,3.6500,3.8900,3.8900,58215,0.0000
2016-06-24,3.9800,4.1000,3.9400,4.1000,4.1000,87235,0.0000
2016-06-17,3.9700,4.1400,3.7400,3.8900,3.8900,74868,0.0000
2016-06-10,3.7100,3.9600,3.7001,3.9500,3.9500,49781,0.0000
2016-06-03,3.7764,3.8900,3.4800,3.7800,3.7800,106767,0.0000
2016-05-27,3.8500,3.9300,3.7000,3.7900,3.7900,67893,0.0000
2016-05-20,3.7900,3.9800,3.7800,3.7800,3.7800,35017,0.0000
2016-05-13,3.8500,3.9500,3.7000,3.8400,3.8400,49705,0.0000
2016-05-06,3.7700,3.9767,3.6900,3.8800,3.8800,63283,0.0000
2016-04-29,3.7800,3.9690,3.7010,3.7900,3.7900,41414,0.0000
2016-04-22,3.9500,3.9900,3.6400,3.8700,3.8700,58294,0.0000
2016-04-15,4.0900,4.2800,3.7700,3.8500,3.8500,81516,0.0000
2016-04-08,4.0400,4.2600,3.7700,4.1000,4.1000,30228,0.0000
2016-04-01,3.8000,4.1900,3.5100,4.1000,4.1000,78064,0.0000
2016-03-24,3.8500,4.0000,3.7400,4.0000,4.0000,16380,0.0000
2016-03-18,3.5800,3.8900,3.5600,3.8900,3.8900,31689,0.0000
2016-03-11,3.8800,3.8900,3.4300,3.6700,3.6700,61890,0.0000
2016-03-04,3.9400,3.9900,3.7470,3.7500,3.7500,49132,0.0000
2016-02-26,3.9400,3.9457,3.8800,3.9400,3.9400,18809,0.0000
2016-02-19,4.0000,4.0000,3.8400,3.8400,3.8400,10777,0.0000
2016-02-12,3.9500,4.0000,3.8300,3.9900,3.9900,15684,0.0000
2016-02-05,3.9400,4.0500,3.8300,4.0000,4.0000,44274,0.0000
2016-01-29,4.3700,4.4300,4.0000,4.0000,4.0000,55203,0.0000
2016-01-22,4.3500,4.5200,4.1200,4.3700,4.3700,40127,0.0000
2016-01-15,4.3800,4.6900,4.3300,4.4700,4.4700,95928,0.0000
2016-01-08,4.2300,4.3800,4.0700,4.3800,4.3800,46143,0.0000
2015-12-31,3.7440,4.2300,3.6400,4.2299,4.2299,55675,0.0000
2015-12-24,3.5400,3.8400,3.5000,3.7400,3.7400,60416,0.0000
2015-12-18,3.7100,3.8400,3.4700,3.4700,3.4700,115112,0.0000
2015-12-11,3.7200,3.8700,3.5501,3.7100,3.7100,79632,0.0000
2015-12-04,3.7000,3.8000,3.6300,3.7200,3.7200,52357,0.0000
2015-11-27,3.7800,3.8500,3.6500,3.7000,3.7000,38938,0.0000
2015-11-20,3.8300,3.9800,3.8000,3.8000,3.8000,18011,0.0000
2015-11-13,3.9500,4.0100,3.8000,3.8800,3.8800,34100,0.0000
2015-11-06,4.0500,4.2500,3.9600,3.9600,3.9600,104128,0.0000
2015-10-30,4.1010,4.1010,3.9500,4.0399,4.0399,56728,0.0000
2015-10-23,4.1500,4.2300,4.0500,4.1000,4.1000,58133,0.0000
2015-10-16,4.1500,4.2300,4.0200,4.1500,4.1500,7957,0.0000
2015-10-09,4.0500,4.2300,4.0500,4.1800,4.1800,22840,0.0000
2015-10-02,4.0912,4.2400,4.0500,4.0500,4.0500,30022,0.0000
2015-09-25,4.0600,4.2300,4.0000,4.1700,4.1700,107215,0.0000
2015-09-18,4.0800,4.3000,4.0110,4.0500,4.0500,75626,0.0000
2015-09-11,4.0200,4.1000,3.9301,4.0900,4.0900,84318,0.0000
2015-09-04,4.0300,4.0600,3.9200,4.0100,4.0100,27674,0.0000
2015-08-28,3.8400,4.1000,3.8400,4.0000,4.0000,50432,0.0000
2015-08-21,3.9000,4.1100,3.8750,3.9800,3.9800,50429,0.0000
2015-08-14,4.0700,4.0900,3.8500,3.9700,3.9700,40042,0.0000
2015-08-07,4.2000,4.3000,3.7600,4.0450,4.0450,147025,0.0000
2015-07-31,4.2100,4.3200,4.0500,4.3000,4.3000,30019,0.0000
2015-07-24,4.3200,4.3200,4.2000,4.2400,4.2400,18009,0.0000
2015-07-17,4.3900,4.3900,4.2000,4.2900,4.2900,125763,0.0000
2015-07-10,4.3400,4.5000,4.1600,4.3900,4.3900,59236,0.0000
2015-07-02,4.4700,4.4700,4.1500,4.2700,4.2700,120151,0.0000
2015-06-26,4.5100,4.5700,4.2051,4.5700,4.5700,66465,0.0000
2015-06-19,4.2900,4.5799,4.0100,4.5100,4.5100,373994,0.0000
2015-06-12,4.5500,4.8320,4.2600,4.3300,4.3300,157563,0.0000
2015-06-05,4.6500,4.6900,4.5400,4.6200,4.6200,30970,0.0000
2015-05-29,4.7100,4.8900,4.5400,4.6400,4.6400,14770,0.0000
2015-05-22,4.5700,4.8000,4.4800,4.7100,4.7100,40915,0.0000
2015-05-15,4.7000,4.7100,4.4699,4.5300,4.5300,85872,0.0000
2015-05-08,5.0100,5.2100,4.7200,4.7500,4.7500,68429,0.0000
2015-05-01,4.7000,5.0300,4.5400,4.8600,4.8600,212586,0.0000
2015-04-24,4.4400,4.6600,4.3300,4.6600,4.6600,31678,0.0000
2015-04-17,4.3000,4.9884,4.3000,4.3900,4.3900,90409,0.0000
2015-04-10,4.0900,4.3000,4.0100,4.3000,4.3000,124535,0.0000
2015-04-02,4.1900,4.1900,4.0000,4.1700,4.1700,66836,0.0000
2015-03-27,4.1800,4.2900,4.0800,4.1500,4.1500,29474,0.0000
2015-03-20,4.0100,4.3200,4.0000,4.1500,4.1500,66828,0.0000
2015-03-13,3.9900,4.1000,3.9301,4.0300,4.0300,88538,0.0000
2015-03-06,4.1600,4.1600,3.7300,4.0400,4.0400,402655,0.0000
2015-02-27,4.1900,4.2500,4.1100,4.1400,4.1400,71388,0.0000
2015-02-20,4.1300,4.2000,4.1200,4.1600,4.1600,39587,0.0000
2015-02-13,4.1600,4.2100,4.1100,4.1600,4.1600,35246,0.0000
2015-02-06,4.2000,4.2200,4.1100,4.1416,4.1416,42812,0.0000
2015-01-30,4.1500,4.2800,4.1000,4.1400,4.1400,45530,0.0000
2015-01-23,4.1500,4.2900,4.1000,4.1600,4.1600,43212,0.0000
2015-01-16,4.1500,4.2800,4.0400,4.1600,4.1600,149219,0.0000
2015-01-09,4.1300,4.3000,4.0400,4.2200,4.2200,79682,0.0000
2015-01-02,4.1600,4.2900,4.1000,4.2000,4.2000,72997,0.0000
2014-12-26,4.1200,4.2000,4.0700,4.2000,4.2000,51689,0.0000
2014-12-19,4.2800,4.2800,3.9800,4.1800,4.1800,48779,0.0000
2014-12-12,4.0900,4.3100,3.9800,4.2100,4.2100,137598,0.0000
2014-12-05,4.3100,4.3100,4.0700,4.1800,4.1800,111631,0.0000
2014-11-28,4.2100,4.3100,4.1700,4.2800,4.2800,39044,0.0000
2014-11-21,4.4200,4.4500,4.1200,4.2700,4.2700,119725,0.0000
2014-11-14,4.4500,4.4800,4.3500,4.4200,4.4200,40966,0.0000
2014-11-07,4.3700,4.5695,4.1800,4.4400,4.4400,129540,0.0000
2014-10-31,4.5900,4.6800,4.3500,4.4100,4.4100,120693,0.0000
2014-10-24,4.5700,4.7800,4.3900,4.7700,4.7700,72968,0.0000
2014-10-17,4.4800,4.7600,4.3500,4.4600,4.4600,118709,0.0000
2014-10-10,4.6300,4.6800,4.2690,4.4200,4.4200,246421,0.0000
2014-10-03,4.5600,4.8000,4.5600,4.7200,4.7200,300746,0.0000
2014-09-26,5.2000,5.3300,4.5500,4.7000,4.7000,253704,0.0000
2014-09-19,5.3700,5.4600,4.9900,5.3300,5.3300,382200,0.0000
2014-09-12,5.3000,5.7500,5.3000,5.4700,5.4700,463100,0.0000
2014-09-05,4.7000,5.2800,4.6550,5.1700,5.1700,502500,0.0000
2014-08-29,4.6000,4.7999,4.5400,4.7000,4.7000,90800,0.0000
2014-08-22,4.7000,4.8300,4.5000,4.6000,4.6000,246400,0.0000
2014-08-15,4.8200,4.9400,4.5500,4.5600,4.5600,326100,0.0000
2014-08-08,4.6700,4.8800,4.5300,4.6800,4.6800,703800,0.0000
2014-08-01,4.2100,5.0000,4.0100,4.5800,4.5800,747500,0.0000
2014-07-25,4.1600,4.3000,4.1200,4.1600,4.1600,101100,0.0000
2014-07-18,4.4400,4.4400,4.1100,4.1700,4.1700,78300,0.0000
2014-07-11,3.9000,4.3800,3.8700,4.3300,4.3300,115400,0.0000
2014-07-03,3.9100,3.9900,3.8800,3.8990,3.8990,40900,0.0000
2014-06-27,3.9400,4.0000,3.7600,4.0000,4.0000,43800,0.0000
2014-06-20,3.9232,3.9800,3.8000,3.9800,3.9800,23700,0.0000
2014-06-13,3.8700,3.9500,3.8500,3.9377,3.9377,27500,0.0000
2014-06-06,3.8900,3.9300,3.8300,3.9200,3.9200,27900,0.0000
2014-05-30,3.7700,3.9500,3.7700,3.9500,3.9500,38600,0.0000
2014-05-23,3.8300,3.9300,3.7900,3.8000,3.8000,37600,0.0000
2014-05-16,3.7400,3.9300,3.7400,3.8700,3.8700,86400,0.0000
2014-05-09,4.0000,4.0200,3.6700,3.8000,3.8000,99000,0.0000
2014-05-02,4.1210,4.1500,4.0000,4.0000,4.0000,100600,0.0000
2014-04-25,3.9500,4.1600,3.9200,4.0800,4.0800,73300,0.0000
2014-04-17,3.9800,4.1100,3.6597,3.9500,3.9500,157000,0.0000
2014-04-11,4.1200,4.2500,3.9700,3.9800,3.9800,79200,0.0000
2014-04-04,4.0200,4.1800,3.9600,4.1200,4.1200,182100,0.0000
2014-03-28,4.0200,4.1200,3.7500,4.0201,4.0201,205100,0.0000
2014-03-21,4.0300,4.0700,3.9800,4.0500,4.0500,132700,0.0000
2014-03-14,4.3100,4.3500,3.9000,4.0500,4.0500,265800,0.0000
2014-03-07,3.9699,4.4400,3.9699,4.2600,4.2600,331000,0.0000
2014-02-28,3.9800,4.0000,3.8000,3.9807,3.9807,74800,0.0000
2014-02-21,3.9901,4.0100,3.9500,3.9800,3.9800,58000,0.0000
2014-02-14,3.8500,4.1300,3.8500,3.9900,3.9900,104100,0.0000
2014-02-07,3.9000,3.9000,3.6900,3.8300,3.8300,186000,0.0000
2014-01-31,3.9500,3.9600,3.8000,3.8800,3.8800,39600,0.0000
2014-01-24,3.9000,3.9000,3.8200,3.9000,3.9000,54500,0.0000
2014-01-17,3.7400,4.0000,3.7400,3.8900,3.8900,139900,0.0000
2014-01-10,3.8600,3.9200,3.8000,3.8100,3.8100,22900,0.0000
2014-01-03,3.8300,3.8600,3.7500,3.8600,3.8600,21100,0.0000
2013-12-27,3.6900,3.8100,3.6900,3.7900,3.7900,16100,0.0000
2013-12-20,3.7800,3.8400,3.6600,3.6800,3.6800,24200,0.0000
2013-12-13,3.7800,3.8900,3.7000,3.7400,3.7400,76700,0.0000
2013-12-06,3.9000,3.9152,3.6800,3.7800,3.7800,107900,0.0000
2013-11-29,3.6800,3.9900,3.6700,3.9300,3.9300,93000,0.0000
2013-11-22,3.7200,3.7600,3.6600,3.7090,3.7090,75900,0.0000
2013-11-15,3.7990,3.8046,3.7200,3.7501,3.7501,54500,0.0000
2013-11-08,3.7600,3.9800,3.7200,3.7500,3.7500,84900,0.0000
2013-11-01,3.9800,4.0000,3.7710,3.7820,3.7820,124400,0.0000
2013-10-25,3.9200,4.0497,3.8400,4.0000,4.0000,17700,0.0000
2013-10-18,3.9400,4.0600,3.9400,4.0200,4.0200,33200,0.0000
2013-10-11,3.9400,4.0800,3.9100,3.9800,3.9800,30800,0.0000
2013-10-04,3.9200,4.1300,3.9110,4.0100,4.0100,48700,0.0000
2013-09-27,3.9300,4.0400,3.9100,3.9500,3.9500,12200,0.0000
2013-09-20,3.9300,4.0400,3.8401,3.9000,3.9000,54400,0.0000
2013-09-13,3.8800,4.0200,3.8200,3.8601,3.8601,51500,0.0000
2013-09-06,3.9200,3.9885,3.8190,3.8700,3.8700,78100,0.0000
2013-08-30,3.9400,4.0400,3.8800,3.9700,3.9700,99100,0.0000
2013-08-23,3.9800,4.0000,3.8500,3.9400,3.9400,50100,0.0000
2013-08-16,4.0500,4.0500,4.0000,4.0251,4.0251,17300,0.0000
2013-08-09,4.0000,4.2500,4.0000,4.0500,4.0500,88600,0.0000
2013-08-02,3.9800,4.1500,3.8901,4.0300,4.0300,185500,0.0000
2013-07-26,3.9500,4.0800,3.8701,3.9500,3.9500,90800,0.0000
2013-07-19,3.9100,4.1000,3.9045,3.9100,3.9100,79700,0.0000
2013-07-12,4.0000,4.0000,3.8300,3.9400,3.9400,76300,0.0000
2013-07-05,3.8000,4.0500,3.7500,4.0200,4.0200,102100,0.0000
2013-06-28,3.5990,3.8000,3.5000,3.7900,3.7900,37500,0.0000
2013-06-21,3.5100,3.8700,3.5000,3.6600,3.6600,163200,0.0000
2013-06-14,3.4900,3.6100,3.4115,3.5100,3.5100,35700,0.0000
2013-06-07,3.4100,3.6500,3.4100,3.5600,3.5600,141600,0.0000
2013-05-31,3.3600,3.4200,3.3300,3.4100,3.4100,26400,0.0000
2013-05-24,3.4200,3.4900,3.2200,3.3500,3.3500,49900,0.0000
2013-05-17,3.2400,3.4100,3.1001,3.4000,3.4000,48900,0.0000
2013-05-10,3.0100,3.2950,3.0100,3.1900,3.1900,92100,0.0000
2013-05-03,2.9000,3.1850,2.9000,3.1000,3.1000,70800,0.0000
2013-04-26,2.8500,2.9400,2.8100,2.9300,2.9300,28700,0.0000
2013-04-19,2.9001,3.0200,2.8200,2.9300,2.9300,17100,0.0000
2013-04-12,2.9500,3.0900,2.8501,2.9200,2.9200,46000,0.0000
2013-04-05,3.0999,3.1000,2.8500,2.9500,2.9500,38100,0.0000
2013-03-28,2.9400,3.1200,2.9000,3.0700,3.0700,36300,0.0000
2013-03-22,3.0600,3.1300,2.8500,2.9600,2.9600,16900,0.0000
2013-03-15,3.0200,3.2000,2.6300,3.0000,3.0000,65700,0.0000
2013-03-08,3.3500,3.4000,3.0200,3.1500,3.1500,41200,0.0000
2013-03-01,3.2700,3.5500,3.2100,3.3200,3.3200,59500,0.0000
2013-02-22,3.2100,3.3200,3.0101,3.2500,3.2500,48000,0.0000
2013-02-15,3.1900,3.2500,2.9700,3.2100,3.2100,14300,0.0000
2013-02-08,2.9300,3.2500,2.8800,3.2400,3.2400,109800,0.0000
2013-02-01,2.8600,3.0900,2.8600,3.0000,3.0000,76400,0.0000
2013-01-25,2.8500,3.0300,2.8200,3.0100,3.0100,26800,0.0000
2013-01-18,2.8650,2.9800,2.7500,2.9100,2.9100,31600,0.0000
2013-01-11,2.8010,3.0700,2.7500,2.9940,2.9940,20400,0.0000
2013-01-04,2.8500,2.9800,2.6501,2.8000,2.8000,26000,0.0000
2012-12-28,2.7600,3.0300,2.6200,2.8900,2.8900,22900,0.0000
2012-12-21,2.7000,2.8300,2.5101,2.7900,2.7900,26300,0.0000
2012-12-14,2.4600,2.7100,2.4400,2.5800,2.5800,104500,0.0000
2012-12-07,2.4000,2.5300,2.4000,2.4600,2.4600,18400,0.0800
2012-11-30,2.5200,2.5800,2.4000,2.4200,2.3426,146100,0.0000
2012-11-23,2.3800,2.5600,2.3100,2.5200,2.4394,23600,0.0000
2012-11-16,2.4100,2.5400,2.3800,2.3800,2.3038,33900,0.0000
2012-11-09,2.4000,2.5498,2.3300,2.4201,2.3427,71200,0.0000
2012-11-02,2.4700,2.6000,2.4000,2.5300,2.4490,57200,0.0000
2012-10-26,2.5000,2.6600,2.4000,2.4500,2.3716,71700,0.0000
2012-10-19,2.4500,2.7500,2.4300,2.6000,2.5168,71000,0.0000
2012-10-12,2.6600,2.7600,2.4000,2.4500,2.3716,106700,0.0000
2012-10-05,2.6300,2.8200,2.5700,2.7100,2.6233,91900,0.0000
2012-09-28,2.7200,3.0400,2.6000,2.6200,2.5362,15900,0.0000
2012-09-21,2.7000,2.8000,2.7000,2.8000,2.7104,40500,0.0000
2012-09-14,2.6300,2.9200,2.6299,2.7266,2.6394,45600,0.0000
2012-09-07,2.6400,2.6998,2.5583,2.6300,2.5458,38400,0.0000
2012-08-31,2.5800,2.7200,2.5500,2.6200,2.5362,56800,0.0000
2012-08-24,2.6465,2.6600,2.5100,2.5989,2.5157,38800,0.0000
2012-08-17,2.6800,2.8500,2.5900,2.6600,2.5749,44100,0.0000
