timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,4.6800,4.8800,4.5500,4.6700,4.6700,731951,0.0000
2017-08-11,4.6000,4.7200,4.4700,4.6800,4.6800,645552,0.0000
2017-08-04,4.5000,4.7500,4.3200,4.6400,4.6400,1310231,0.0000
2017-07-28,5.2400,5.4500,4.7600,4.8000,4.8000,1068949,0.0000
2017-07-21,5.3700,5.3900,5.2000,5.2900,5.2900,770259,0.0000
2017-07-14,5.4600,5.5500,4.9600,5.3600,5.3600,956254,0.0000
2017-07-07,5.4100,5.6200,5.3500,5.5000,5.5000,600719,0.0000
2017-06-30,5.3100,5.7500,5.2400,5.3800,5.3800,1063538,0.0000
2017-06-23,5.2000,5.5100,5.1000,5.3800,5.3800,1366352,0.0000
2017-06-16,5.1900,5.4100,5.0500,5.2000,5.2000,1745419,0.0000
2017-06-09,6.3100,6.3100,4.8000,5.0000,5.0000,4285684,0.0000
2017-06-02,5.9500,6.5900,5.8000,6.2400,6.2400,814288,0.0000
2017-05-26,5.8000,6.1700,5.7300,5.9700,5.9700,759198,0.0000
2017-05-19,6.0900,6.2200,5.7500,5.7900,5.7900,1227215,0.0000
2017-05-12,6.3700,6.4000,5.7600,6.0700,6.0700,1342800,0.0000
2017-05-05,6.0100,6.6500,5.9600,6.2500,6.2500,2199800,0.0000
2017-04-28,6.1000,6.2700,5.9500,6.0000,6.0000,1459000,0.0000
2017-04-21,5.4500,6.2900,5.4000,6.0000,6.0000,2577200,0.0000
2017-04-13,5.6500,5.7400,5.3000,5.4400,5.4400,1992200,0.0000
2017-04-07,4.9800,5.6800,4.8800,5.6400,5.6400,2289000,0.0000
2017-03-31,4.9100,5.1100,4.8500,5.0000,5.0000,1322100,0.0000
2017-03-24,5.3800,5.3800,4.6700,4.9900,4.9900,1666700,0.0000
2017-03-17,5.0000,5.5000,4.7400,5.4600,5.4600,1900600,0.0000
2017-03-10,5.5300,5.6500,5.0900,5.2000,5.2000,2165400,0.0000
2017-03-03,5.6400,5.9600,5.4000,5.5700,5.5700,2648400,0.0000
2017-02-24,5.0700,5.6500,5.0700,5.5900,5.5900,4302900,0.0000
2017-02-17,4.9200,5.2400,4.7700,4.9900,4.9900,2964300,0.0000
2017-02-10,3.7000,4.7900,3.5600,4.7400,4.7400,1895200,0.0000
2017-02-03,3.6500,3.7400,3.3900,3.7300,3.7300,318700,0.0000
2017-01-27,3.8800,3.9500,3.7000,3.7000,3.7000,254300,0.0000
2017-01-20,3.7300,3.9700,3.6800,3.8600,3.8600,565000,0.0000
2017-01-13,3.8100,3.8900,3.7100,3.7800,3.7800,359200,0.0000
2017-01-06,3.9800,4.0531,3.8355,3.8500,3.8500,244000,0.0000
2016-12-30,4.0200,4.1500,3.8100,3.9000,3.9000,281700,0.0000
2016-12-23,3.7900,4.0500,3.7900,3.9400,3.9400,288400,0.0000
2016-12-16,3.9000,3.9500,3.6800,3.8100,3.8100,803900,0.0000
2016-12-09,3.6000,3.9500,3.6000,3.9200,3.9200,641000,0.0000
2016-12-02,3.7600,3.8200,3.5000,3.6200,3.6200,760800,0.0000
2016-11-25,3.4700,3.8100,3.4300,3.7800,3.7800,360500,0.0000
2016-11-18,3.3400,3.6300,3.2600,3.4500,3.4500,644700,0.0000
2016-11-11,2.6300,3.3200,2.5610,3.3100,3.3100,702000,0.0000
2016-11-04,2.5900,2.6300,2.4800,2.5800,2.5800,380700,0.0000
2016-10-28,2.6900,2.7700,2.5400,2.5700,2.5700,219100,0.0000
2016-10-21,2.5300,2.6600,2.5000,2.6600,2.6600,1249300,0.0000
2016-10-14,2.6300,2.6300,2.4948,2.5200,2.5200,268000,0.0000
2016-10-07,2.8300,2.8300,2.5800,2.5900,2.5900,209400,0.0000
2016-09-30,2.7000,2.8500,2.6400,2.8400,2.8400,537300,0.0000
2016-09-23,2.4800,2.7400,2.4601,2.6800,2.6800,623600,0.0000
2016-09-16,3.0000,3.1100,2.4500,2.4800,2.4800,3099800,0.0000
2016-09-09,3.0000,3.1900,2.9401,2.9900,2.9900,409800,0.0000
2016-09-02,2.9300,3.0000,2.8700,2.9900,2.9900,262800,0.0000
2016-08-26,3.0700,3.1000,2.9300,2.9500,2.9500,626200,0.0000
2016-08-19,3.2100,3.2600,3.0300,3.0700,3.0700,310600,0.0000
2016-08-12,3.2200,3.2900,3.1500,3.2200,3.2200,283000,0.0000
2016-08-05,3.1600,3.3150,3.0600,3.2000,3.2000,406100,0.0000
2016-07-29,3.2300,3.3100,3.1300,3.1600,3.1600,445900,0.0000
2016-07-22,3.2200,3.2500,3.1100,3.2300,3.2300,138200,0.0000
2016-07-15,3.0100,3.2800,2.9983,3.2000,3.2000,573500,0.0000
2016-07-08,3.0000,3.1200,2.8600,2.9800,2.9800,591400,0.0000
2016-07-01,3.1700,3.1800,2.9800,3.0000,3.0000,768400,0.0000
2016-06-24,3.3900,3.4400,3.0200,3.2500,3.2500,1319100,0.0000
2016-06-17,3.2900,3.4050,3.2600,3.3800,3.3800,705100,0.0000
2016-06-10,3.3000,3.4000,3.2500,3.3500,3.3500,830900,0.0000
2016-06-03,3.4000,3.4000,3.1700,3.3100,3.3100,553600,0.0000
2016-05-27,3.1500,3.4900,3.0600,3.3700,3.3700,1405400,0.0000
2016-05-20,3.6000,3.6000,2.9800,3.1000,3.1000,1894100,0.0000
2016-05-13,3.7200,3.8000,3.5400,3.5800,3.5800,498100,0.0000
2016-05-06,3.9700,4.0536,3.6600,3.7100,3.7100,477500,0.0000
2016-04-29,4.1400,4.1900,3.9400,3.9400,3.9400,657500,0.0000
2016-04-22,3.7200,4.1900,3.6800,4.1100,4.1100,838900,0.0000
2016-04-15,3.5800,3.8400,3.5500,3.7100,3.7100,380500,0.0000
2016-04-08,3.4900,3.6000,3.4300,3.5300,3.5300,595300,0.0000
2016-04-01,3.5900,3.7600,3.4200,3.4800,3.4800,374700,0.0000
2016-03-24,3.7400,3.7800,3.4300,3.5600,3.5600,408000,0.0000
2016-03-18,3.4000,3.7700,3.3800,3.7600,3.7600,773000,0.0000
2016-03-11,3.2600,3.4200,3.1650,3.4000,3.4000,622600,0.0000
2016-03-04,3.1600,3.3300,3.1100,3.2500,3.2500,306500,0.0000
2016-02-26,3.3300,3.4290,3.1140,3.1800,3.1800,379900,0.0000
2016-02-19,3.1300,3.4600,3.0400,3.2900,3.2900,436900,0.0000
2016-02-12,3.2000,3.2000,2.9800,3.1000,3.1000,309800,0.0000
2016-02-05,3.3200,3.3500,3.1400,3.2500,3.2500,343900,0.0000
2016-01-29,3.4200,3.5300,3.1700,3.3100,3.3100,431200,0.0000
2016-01-22,3.1100,3.4200,2.9450,3.4200,3.4200,528700,0.0000
2016-01-15,3.1000,3.2700,3.0100,3.1100,3.1100,788700,0.0000
2016-01-08,3.3300,3.3950,3.1100,3.1300,3.1300,920900,0.0000
2015-12-31,3.4600,3.5900,3.3500,3.4300,3.4300,449700,0.0000
2015-12-24,3.4200,3.6800,3.3900,3.5400,3.5400,279000,0.0000
2015-12-18,3.5300,3.8800,3.3200,3.3800,3.3800,942600,0.0000
2015-12-11,3.9500,4.0300,3.5000,3.5100,3.5100,880400,0.0000
2015-12-04,4.2500,4.4100,3.8800,3.9000,3.9000,632300,0.0000
2015-11-27,4.0700,4.3800,4.0201,4.3500,4.3500,391300,0.0000
2015-11-20,3.7400,4.2350,3.6160,4.1100,4.1100,1028500,0.0000
2015-11-13,3.9100,3.9300,3.6900,3.7600,3.7600,912100,0.0000
2015-11-06,4.0700,4.0700,3.7600,3.9100,3.9100,1214300,0.0000
2015-10-30,3.7900,3.9700,3.3700,3.9700,3.9700,1851400,0.0000
2015-10-23,4.0800,4.1299,3.7200,3.8200,3.8200,792900,0.0000
2015-10-16,4.4000,4.4600,3.9500,4.0900,4.0900,940300,0.0000
2015-10-09,4.1700,4.5700,4.0300,4.3800,4.3800,1248500,0.0000
2015-10-02,4.5800,5.0000,4.0000,4.1700,4.1700,2399400,0.0000
2015-09-25,5.8100,5.8900,4.7000,4.7000,4.7000,1365800,0.0000
2015-09-18,5.6000,5.8600,5.3600,5.7700,5.7700,1374200,0.0000
2015-09-11,5.8800,6.0300,5.3100,5.5900,5.5900,1041900,0.0000
2015-09-04,5.5800,6.3800,5.5800,5.8600,5.8600,832000,0.0000
2015-08-28,5.3500,5.7200,5.1100,5.6900,5.6900,967200,0.0000
2015-08-21,5.6000,5.6900,5.4600,5.6500,5.6500,644100,0.0000
2015-08-14,6.1400,6.1500,5.3200,5.6000,5.6000,1097000,0.0000
2015-08-07,6.3600,6.3900,5.8850,6.1400,6.1400,1584600,0.0000
2015-07-31,6.8000,6.9500,6.2100,6.3500,6.3500,1989800,0.0000
2015-07-24,7.1100,7.4500,6.8000,6.8600,6.8600,1352700,0.0000
2015-07-17,7.6100,7.7500,6.8100,7.1600,7.1600,2197800,0.0000
2015-07-10,7.1000,7.6400,6.9020,7.4800,7.4800,1220800,0.0000
2015-07-02,7.3800,7.4700,7.2000,7.2600,7.2600,619900,0.0000
2015-06-26,7.5000,8.0000,7.1600,7.2000,7.2000,3781600,0.0000
2015-06-19,7.0800,7.7900,7.0347,7.4400,7.4400,1596000,0.0000
2015-06-12,6.6800,7.9800,6.6600,7.0000,7.0000,2341700,0.0000
2015-06-05,5.7500,6.6700,5.6900,6.6600,6.6600,1431400,0.0000
2015-05-29,5.3600,5.7500,5.3600,5.7500,5.7500,647300,0.0000
2015-05-22,5.1100,5.8700,5.1100,5.3500,5.3500,1107400,0.0000
2015-05-15,4.9800,5.1900,4.9400,5.1000,5.1000,451300,0.0000
2015-05-08,5.0400,5.2500,4.8600,4.9800,4.9800,717900,0.0000
2015-05-01,5.7400,5.7499,5.0800,5.2300,5.2300,847400,0.0000
2015-04-24,5.7600,5.8200,5.4400,5.6000,5.6000,658300,0.0000
2015-04-17,5.7500,5.9000,5.3400,5.8500,5.8500,669800,0.0000
2015-04-10,5.7300,6.0900,5.6400,5.8800,5.8800,1417500,0.0000
2015-04-02,5.2000,5.7100,5.1300,5.6300,5.6300,587600,0.0000
2015-03-27,5.1200,5.2300,4.9100,5.2000,5.2000,370500,0.0000
2015-03-20,5.1300,5.3000,4.9300,5.1000,5.1000,357800,0.0000
2015-03-13,4.7500,5.3300,4.7000,5.0200,5.0200,977800,0.0000
2015-03-06,4.6100,4.8200,4.6100,4.7800,4.7800,389400,0.0000
2015-02-27,4.4300,4.6500,4.4100,4.6100,4.6100,500400,0.0000
2015-02-20,4.5000,4.6800,4.3500,4.5300,4.5300,366400,0.0000
2015-02-13,4.6900,4.8000,4.4200,4.5800,4.5800,422900,0.0000
2015-02-06,4.7600,4.8900,4.5200,4.6300,4.6300,459300,0.0000
2015-01-30,4.8100,4.9700,4.6700,4.8100,4.8100,789000,0.0000
2015-01-23,4.4500,4.9000,4.2700,4.7000,4.7000,773300,0.0000
2015-01-16,4.3100,4.4200,4.1600,4.4200,4.4200,201700,0.0000
2015-01-09,4.3800,4.4100,4.1000,4.2600,4.2600,500300,0.0000
2015-01-02,3.9800,4.4500,3.9800,4.3500,4.3500,322500,0.0000
2014-12-26,4.2000,4.2000,3.9500,3.9800,3.9800,162300,0.0000
2014-12-19,3.9600,4.2400,3.8500,4.2400,4.2400,612900,0.0000
2014-12-12,3.9200,3.9600,3.7700,3.9400,3.9400,160500,0.0000
2014-12-05,3.8700,4.0000,3.7500,3.9000,3.9000,252100,0.0000
2014-11-28,3.8400,3.8800,3.7500,3.8700,3.8700,251700,0.0000
2014-11-21,3.9100,3.9900,3.6900,3.8200,3.8200,309800,0.0000
2014-11-14,4.1800,4.2000,3.6500,3.9600,3.9600,584100,0.0000
2014-11-07,3.8900,4.2400,3.8200,4.1500,4.1500,622500,0.0000
2014-10-31,3.8800,3.9800,3.7500,3.8700,3.8700,381800,0.0000
2014-10-24,3.8500,4.0800,3.6800,3.8800,3.8800,581300,0.0000
2014-10-17,3.9500,4.0400,3.6700,3.7100,3.7100,586000,0.0000
2014-10-10,3.9600,4.2000,3.7000,4.0000,4.0000,1323000,0.0000
2014-10-03,4.0000,4.0000,3.6113,3.9200,3.9200,684200,0.0000
2014-09-26,3.3200,3.9300,3.2100,3.8500,3.8500,1045900,0.0000
2014-09-19,3.1500,3.4100,3.1200,3.3000,3.3000,505900,0.0000
2014-09-12,3.2400,3.3699,3.1100,3.1600,3.1600,263400,0.0000
2014-09-05,3.1300,3.3300,3.0600,3.2400,3.2400,473800,0.0000
2014-08-29,3.0500,3.1400,3.0300,3.1000,3.1000,159300,0.0000
2014-08-22,3.0700,3.1200,3.0000,3.0700,3.0700,184100,0.0000
2014-08-15,3.1100,3.1500,3.0300,3.1000,3.1000,163600,0.0000
2014-08-08,3.1000,3.1500,3.0700,3.1300,3.1300,163400,0.0000
2014-08-01,3.1400,3.1400,3.0000,3.1100,3.1100,202200,0.0000
2014-07-25,3.0800,3.1800,2.9800,3.1100,3.1100,264700,0.0000
2014-07-18,3.0100,3.0900,3.0000,3.0800,3.0800,138400,0.0000
2014-07-11,2.9900,3.1000,2.9700,2.9900,2.9900,112500,0.0000
2014-07-03,3.0200,3.1100,2.9300,3.0600,3.0600,139000,0.0000
2014-06-27,3.0600,3.1400,3.0000,3.0000,3.0000,93800,0.0000
2014-06-20,3.0800,3.2300,2.9700,3.0400,3.0400,175400,0.0000
2014-06-13,3.1000,3.1100,2.9500,3.0500,3.0500,153000,0.0000
2014-06-06,3.1000,3.1000,2.9700,3.1000,3.1000,348100,0.0000
2014-05-30,3.0000,3.1000,3.0000,3.0900,3.0900,287900,0.0000
2014-05-23,3.1200,3.1200,2.9500,3.0500,3.0500,220800,0.0000
2014-05-16,3.0300,3.2000,2.9000,3.0900,3.0900,291700,0.0000
2014-05-09,3.0000,3.1500,2.9250,3.0300,3.0300,131100,0.0000
2014-05-02,3.0800,3.2000,2.7200,2.9600,2.9600,183700,0.0000
2014-04-25,3.3600,3.4500,3.0000,3.0300,3.0300,339700,0.0000
2014-04-17,2.9700,3.3900,2.9000,3.2800,3.2800,482100,0.0000
2014-04-11,3.0200,3.0700,2.7700,3.0000,3.0000,262600,0.0000
2014-04-04,3.0800,3.1000,2.9000,3.0500,3.0500,506800,0.0000
2014-03-28,3.1300,3.1300,3.0200,3.0200,3.0200,197000,0.0000
2014-03-21,3.1500,3.1500,3.0800,3.1400,3.1400,167300,0.0000
2014-03-14,2.9000,3.1500,2.8700,3.0900,3.0900,419600,0.0000
2014-03-07,2.7500,3.0300,2.7500,3.0000,3.0000,260800,0.0000
2014-02-28,2.8900,3.1000,2.5500,2.7500,2.7500,510000,0.0000
2014-02-21,3.1000,3.1100,2.7000,2.8500,2.8500,671800,0.0000
2014-02-14,2.7900,3.5000,2.7101,3.0600,3.0600,673300,0.0000
2014-02-07,2.7000,2.8000,2.5500,2.7600,2.7600,292300,0.0000
2014-01-31,2.7700,2.8500,2.6500,2.7200,2.7200,246500,0.0000
2014-01-24,2.8000,2.9000,2.6100,2.7200,2.7200,112900,0.0000
2014-01-17,2.6400,2.9800,2.5600,2.7900,2.7900,483000,0.0000
2014-01-10,2.6100,2.6600,2.5100,2.6400,2.6400,253100,0.0000
2014-01-03,2.5500,2.7000,2.4060,2.5300,2.5300,300300,0.0000
2013-12-27,2.3100,2.5800,2.3000,2.5700,2.5700,266500,0.0000
2013-12-20,2.2800,2.3500,2.2700,2.2800,2.2800,271300,0.0000
2013-12-13,2.2200,2.2700,2.1500,2.2600,2.2600,342300,0.0000
2013-12-06,2.1900,2.2400,2.1260,2.2000,2.2000,201000,0.0000
2013-11-29,2.2000,2.2400,2.1200,2.1700,2.1700,231400,0.0000
2013-11-22,2.4000,2.4000,2.2100,2.2500,2.2500,340800,0.0000
2013-11-15,2.2800,2.3600,2.2000,2.3600,2.3600,364000,0.0000
2013-11-08,2.3500,2.3500,2.1800,2.2800,2.2800,258700,0.0000
2013-11-01,2.2600,2.3490,2.2200,2.3200,2.3200,268200,0.0000
2013-10-25,2.3000,2.4190,2.2500,2.3600,2.3600,557200,0.0000
2013-10-18,2.2400,2.3900,2.2300,2.2800,2.2800,458700,0.0000
2013-10-11,2.3500,2.4000,2.1300,2.2200,2.2200,542300,0.0000
2013-10-04,2.2300,2.5000,2.1900,2.3500,2.3500,970800,0.0000
2013-09-27,2.0100,2.2000,1.9500,2.2000,2.2000,281800,0.0000
2013-09-20,2.2000,2.4200,2.0100,2.0600,2.0600,325000,0.0000
2013-09-13,1.9000,2.2400,1.8899,2.1600,2.1600,331500,0.0000
2013-09-06,1.9000,1.9200,1.8400,1.9200,1.9200,67300,0.0000
2013-08-30,1.8900,1.9100,1.8100,1.8600,1.8600,57000,0.0000
2013-08-23,1.9200,1.9700,1.8200,1.8800,1.8800,121500,0.0000
2013-08-16,1.8500,1.9200,1.8500,1.8900,1.8900,121000,0.0000
2013-08-09,1.9100,1.9500,1.8400,1.8400,1.8400,107300,0.0000
2013-08-02,1.9200,1.9600,1.8500,1.9500,1.9500,194400,0.0000
2013-07-26,1.8600,1.9300,1.8500,1.9100,1.9100,84000,0.0000
2013-07-19,1.8900,1.9500,1.8500,1.9000,1.9000,154000,0.0000
2013-07-12,1.8900,1.9500,1.8500,1.9000,1.9000,89200,0.0000
2013-07-05,1.9700,1.9900,1.7900,1.8700,1.8700,184400,0.0000
2013-06-28,1.8800,1.9900,1.8500,1.9500,1.9500,71300,0.0000
2013-06-21,2.0000,2.0000,1.8800,1.9200,1.9200,137300,0.0000
2013-06-14,2.0000,2.0400,1.8900,1.9000,1.9000,111900,0.0000
2013-06-07,2.0200,2.0600,1.9000,1.9300,1.9300,143900,0.0000
2013-05-31,2.0300,2.0600,1.8900,1.9300,1.9300,78300,0.0000
2013-05-24,2.0500,2.1600,1.8800,1.9800,1.9800,357000,0.0000
2013-05-17,1.9500,2.0000,1.9100,1.9800,1.9800,158400,0.0000
2013-05-10,2.0200,2.0200,1.8500,1.9500,1.9500,206100,0.0000
2013-05-03,2.0000,2.0200,1.8600,2.0000,2.0000,57500,0.0000
2013-04-26,1.9500,2.0600,1.9100,2.0200,2.0200,116800,0.0000
2013-04-19,1.9000,1.9500,1.8700,1.9500,1.9500,28800,0.0000
2013-04-12,1.9600,2.0000,1.8100,1.9000,1.9000,101200,0.0000
2013-04-05,2.0800,2.1670,1.8700,1.9400,1.9400,81400,0.0000
2013-03-28,2.0200,2.1000,1.8110,2.1000,2.1000,239000,0.0000
2013-03-22,2.1800,2.2800,1.8500,1.8800,1.8800,238200,0.0000
2013-03-15,2.0100,2.3000,2.0100,2.2000,2.2000,160300,0.0000
2013-03-08,2.2400,2.7400,2.0800,2.1200,2.1200,216000,0.0000
2013-03-01,2.2500,2.2500,1.9300,2.1500,2.1500,264700,0.0000
2013-02-22,2.0500,2.4100,2.0500,2.1500,2.1500,229900,0.0000
2013-02-15,1.8200,2.1500,1.6600,2.0200,2.0200,481400,0.0000
2013-02-08,1.8300,1.8500,1.7200,1.8400,1.8400,98800,0.0000
2013-02-01,1.7500,2.2500,1.5900,1.8500,1.8500,321700,0.0000
2013-01-25,1.6800,1.7500,1.6200,1.7500,1.7500,341000,0.0000
2013-01-18,1.6900,1.7700,1.6000,1.6600,1.6600,97500,0.0000
2013-01-11,1.6800,1.7800,1.6000,1.6900,1.6900,56400,0.0000
2013-01-04,1.4400,1.7900,1.3400,1.7000,1.7000,245700,0.0000
2012-12-28,1.3800,1.5000,1.3601,1.4400,1.4400,57500,0.0000
2012-12-21,1.4000,1.4700,1.3500,1.4000,1.4000,125900,0.0000
2012-12-14,1.4000,1.4400,1.3500,1.3900,1.3900,73000,0.0000
2012-12-07,1.3700,1.4500,1.3300,1.4200,1.4200,123900,0.0000
2012-11-30,1.2400,1.4500,1.2000,1.4000,1.4000,599900,0.0000
2012-11-23,1.1200,1.2000,1.1000,1.1990,1.1990,346800,0.0000
2012-11-16,1.5100,1.5500,0.9200,1.0800,1.0800,899400,0.0000
2012-11-09,1.5600,1.6400,1.5000,1.5500,1.5500,44400,0.0000
2012-11-02,1.6000,1.7000,1.5000,1.5699,1.5699,42500,0.0000
2012-10-26,1.6700,1.6900,1.5500,1.6200,1.6200,26700,0.0000
2012-10-19,1.5500,1.7000,1.4100,1.7000,1.7000,306500,0.0000
2012-10-12,1.6900,1.7200,1.5300,1.5900,1.5900,86000,0.0000
2012-10-05,1.6800,1.7500,1.6600,1.7000,1.7000,27600,0.0000
2012-09-28,1.7300,1.7700,1.6700,1.6800,1.6800,62200,0.0000
2012-09-21,1.7500,1.8000,1.6700,1.7700,1.7700,162900,0.0000
2012-09-14,1.7200,1.8000,1.6800,1.7300,1.7300,141700,0.0000
2012-09-07,1.7000,1.7000,1.6500,1.6999,1.6999,42900,0.0000
