timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-13,42.0300,42.3100,40.0800,40.3200,40.3200,288401,0.0000
2015-11-06,40.8200,43.4900,40.6200,42.2300,42.2300,550740,0.0000
2015-10-30,37.7400,40.9650,37.1300,40.7400,40.7400,419564,0.0000
2015-10-23,37.0800,38.1400,36.8800,37.6600,37.6600,252490,0.0000
2015-10-16,37.2500,37.8100,36.6400,37.1700,37.1700,324641,0.0000
2015-10-09,35.6500,38.0100,35.4300,37.1900,37.1900,402736,0.0000
2015-10-02,35.0900,35.6100,34.4200,35.4300,35.4300,533800,0.0000
2015-09-25,35.8800,36.9700,35.0500,35.1400,35.1400,314801,0.0000
2015-09-18,35.1800,36.6500,34.9501,35.5100,35.5100,370065,0.0000
2015-09-11,36.1100,37.0500,34.8100,35.2200,35.2200,290028,0.0000
2015-09-04,36.9200,37.5150,35.0200,35.8200,35.8200,382993,0.0000
2015-08-28,35.9600,37.4600,34.8300,36.9900,36.9900,373603,0.0000
2015-08-21,38.5500,39.5000,37.4300,37.5900,37.5900,226231,0.0000
2015-08-14,38.0100,38.9000,36.7700,38.8000,38.8000,325103,0.0000
2015-08-07,37.3600,38.9500,37.1300,37.7200,37.7200,367615,0.0000
2015-07-31,34.7900,38.5000,34.2701,37.2200,37.2200,467472,0.0000
2015-07-24,36.8400,36.8400,34.9300,35.0900,35.0900,286182,0.0000
2015-07-17,37.3100,37.9900,36.5500,36.8800,36.8800,311340,0.0000
2015-07-10,38.0300,38.5900,36.6400,37.0300,37.0300,295917,0.0000
2015-07-02,38.3000,38.6800,37.1500,38.4600,38.4600,260449,0.0000
2015-06-26,37.7900,38.8400,37.6000,38.6300,38.6300,282750,0.0000
2015-06-19,38.2600,38.5700,37.3400,37.5000,37.5000,481841,0.0000
2015-06-12,39.0000,39.5000,38.3300,38.7300,38.7300,364415,0.0000
2015-06-05,39.0300,39.4600,38.2500,39.1100,39.1100,354126,0.0000
2015-05-29,38.3800,39.9000,37.9200,39.1000,39.1000,533825,0.0000
2015-05-22,39.7400,39.8100,37.8900,38.6500,38.6500,372046,0.0000
2015-05-15,38.8900,39.7700,38.5000,39.6900,39.6900,402032,0.0000
2015-05-08,37.9900,39.6200,37.7600,39.0200,39.0200,1084034,0.0000
2015-05-01,37.7600,38.8600,36.8100,37.9900,37.9900,743309,0.0000
2015-04-24,36.8400,38.4000,36.7000,37.9300,37.9300,419726,0.0000
2015-04-17,37.3400,38.0500,36.4900,36.7000,36.7000,412562,0.0000
2015-04-10,37.0100,38.2300,37.0100,37.4700,37.4700,436661,0.0000
2015-04-02,35.5800,37.9300,35.3200,37.3900,37.3900,443505,0.0000
2015-03-27,37.7500,38.2000,35.0800,35.5200,35.5200,488015,0.0000
2015-03-20,36.1500,38.0900,35.8000,37.7500,37.7500,625298,0.0000
2015-03-13,36.4000,36.4600,34.9040,35.9000,35.9000,244507,0.0000
2015-03-06,37.7300,37.9300,35.6200,36.1900,36.1900,386380,0.0000
2015-02-27,36.8600,40.0000,36.1500,37.9300,37.9300,597412,0.0000
2015-02-20,38.2600,38.7100,36.4700,37.1300,37.1300,274710,0.0000
2015-02-13,37.4100,38.7500,37.3700,38.5300,38.5300,308402,0.0000
2015-02-06,34.9500,37.9400,34.5600,37.4800,37.4800,477429,0.0000
2015-01-30,35.3100,36.3200,34.1000,34.7900,34.7900,460852,0.0000
2015-01-23,35.5900,35.9500,34.9600,35.2700,35.2700,235641,0.0000
2015-01-16,35.2700,36.9100,34.8300,35.6400,35.6400,482886,0.0000
2015-01-09,39.2300,39.2300,34.7100,35.5000,35.5000,1826402,0.0000
2015-01-02,38.0500,40.9200,38.0500,39.8000,39.8000,454179,0.0000
2014-12-26,37.9200,38.7600,37.3000,38.1400,38.1400,159776,0.0000
2014-12-19,35.9200,38.4500,34.7600,37.9000,37.9000,474406,0.0000
2014-12-12,38.2100,38.6100,35.5000,35.8700,35.8700,349590,0.0000
2014-12-05,38.3300,38.9500,37.5800,38.2200,38.2200,448813,0.0000
2014-11-28,37.5400,38.5200,36.9400,38.4900,38.4900,306203,0.0000
2014-11-21,38.2200,38.4700,36.5200,37.3400,37.3400,254928,0.0000
2014-11-14,39.2300,39.7200,38.0000,38.5000,38.5000,423141,0.0000
2014-11-07,36.4300,39.4400,36.3800,39.3200,39.3200,547363,0.0000
2014-10-31,35.2600,39.7200,35.0000,36.4200,36.4200,369194,0.0000
2014-10-24,33.6000,35.5600,33.6000,35.2800,35.2800,325470,0.0000
2014-10-17,31.8700,34.4200,31.7850,33.6100,33.6100,488730,0.0000
2014-10-10,34.0900,35.1175,31.8200,31.9300,31.9300,386565,0.0000
2014-10-03,35.2800,35.6200,33.0200,33.9600,33.9600,712386,0.0000
2014-09-26,36.7900,36.9360,35.0600,35.4000,35.4000,502108,0.0000
2014-09-19,37.6570,38.4300,36.2300,36.6600,36.6600,538500,0.0000
2014-09-12,38.6300,38.8500,36.9600,37.2400,37.2400,853400,0.0000
2014-09-05,37.7800,38.8200,37.2300,38.6800,38.6800,335000,0.0000
2014-08-29,37.6000,37.9800,36.6800,37.7200,37.7200,472600,0.0000
2014-08-22,37.5200,37.6700,36.9700,37.6000,37.6000,390900,0.0000
2014-08-15,36.3300,38.0700,36.0900,37.4200,37.4200,634100,0.0000
2014-08-08,37.4700,39.7200,33.1700,36.3500,36.3500,1918300,0.0000
2014-08-01,38.3700,40.6000,35.8300,37.4900,37.4900,790100,0.0000
2014-07-25,39.6200,39.6200,37.6600,38.3500,38.3500,555200,0.0000
2014-07-18,40.2800,40.6700,39.4100,39.8200,39.8200,367300,0.0000
2014-07-11,41.7400,41.9700,39.7900,40.0700,40.0700,416800,0.0000
2014-07-03,40.1700,42.0000,40.0900,41.9700,41.9700,535500,0.0000
2014-06-27,39.5800,40.4800,39.2200,40.1000,40.1000,493300,0.0000
2014-06-20,39.3200,40.9700,38.3300,39.5300,39.5300,797400,0.0000
2014-06-13,41.2400,41.5100,39.3900,39.6600,39.6600,261800,0.0000
2014-06-06,42.8200,43.0800,40.9400,41.1400,41.1400,309700,0.0000
2014-05-30,41.4200,43.2000,40.5900,42.9500,42.9500,338500,0.0000
2014-05-23,40.9900,41.5000,40.0700,41.3200,41.3200,294000,0.0000
2014-05-16,41.6200,42.4500,40.9300,41.2200,41.2200,322000,0.0000
2014-05-09,41.3400,42.7499,40.7000,41.5800,41.5800,515000,0.0000
2014-05-02,39.8600,43.5000,39.5500,41.8000,41.8000,619800,0.0000
2014-04-25,40.6100,41.4900,39.6800,39.9100,39.9100,566200,0.0000
2014-04-17,40.8000,41.4600,39.9700,40.8500,40.8500,487800,0.0000
2014-04-11,41.4800,42.9200,40.3500,40.6800,40.6800,631200,0.0000
2014-04-04,40.7300,41.8700,40.0900,41.6700,41.6700,581700,0.0000
2014-03-28,41.3100,41.4300,39.7500,40.7000,40.7000,496500,0.0000
2014-03-21,38.3500,41.3000,38.0100,41.3000,41.3000,632300,0.0000
2014-03-14,38.0300,38.4940,37.3500,37.7900,37.7900,483600,0.0000
2014-03-07,36.8800,40.8400,36.8800,38.0300,38.0300,946400,0.0000
2014-02-28,41.5100,41.5100,35.9300,36.0900,36.0900,1213900,0.0000
2014-02-21,42.7700,42.7800,40.8500,41.4800,41.4800,323400,0.0000
2014-02-14,41.9300,43.2300,41.3400,42.7800,42.7800,468600,0.0000
2014-02-07,44.1500,44.4300,41.2400,42.0200,42.0200,590500,0.0000
2014-01-31,43.9700,44.8600,43.2800,44.2900,44.2900,635300,0.0000
2014-01-24,44.3100,44.4900,43.3201,44.0400,44.0400,410800,0.0000
2014-01-17,42.7200,44.6700,42.6100,44.1600,44.1600,409800,0.0000
2014-01-10,41.7800,43.3600,41.6200,42.9800,42.9800,493100,0.0000
2014-01-03,42.0900,42.4300,40.8600,41.7800,41.7800,325200,0.0000
2013-12-27,40.4800,42.6500,40.4600,42.2600,42.2600,271800,0.0000
2013-12-20,40.5500,42.0300,39.8200,40.5100,40.5100,830800,0.0000
2013-12-13,43.0200,43.7175,39.2700,40.3700,40.3700,647900,0.0000
2013-12-06,44.2300,44.5300,42.1800,43.1700,43.1700,353600,0.0000
2013-11-29,45.5000,45.5000,43.9710,44.3700,44.3700,196000,0.0000
2013-11-22,46.0500,46.4400,44.8000,45.3800,45.3800,369600,0.0000
2013-11-15,45.8700,46.4700,45.0310,46.0900,46.0900,290200,0.0000
2013-11-08,47.0600,47.7100,45.0000,45.7500,45.7500,589900,0.0000
2013-11-01,47.8000,48.9800,46.4600,47.0300,47.0300,650700,0.0000
2013-10-25,46.4500,47.9100,45.7901,47.8000,47.8000,361100,0.0000
2013-10-18,45.0700,46.9100,43.9800,46.3500,46.3500,500100,0.0000
2013-10-11,45.0000,45.4900,43.6500,45.1400,45.1400,753200,0.0000
2013-10-04,45.1000,46.3700,44.7520,45.3800,45.3800,483700,0.0000
2013-09-27,43.1400,45.9100,43.0120,45.7300,45.7300,496000,0.0000
2013-09-20,43.9800,44.4700,41.9300,43.3400,43.3400,750400,0.0000
2013-09-13,43.3700,45.0000,43.2900,44.2000,44.2000,354800,0.0000
2013-09-06,43.0500,43.8700,42.5900,43.0700,43.0700,256600,0.0000
2013-08-30,43.4900,44.2100,42.4900,42.7800,42.7800,345000,0.0000
2013-08-23,42.4400,43.7900,41.8526,43.5600,43.5600,368800,0.0000
2013-08-16,43.3300,44.3500,42.0400,42.3600,42.3600,603800,0.0000
2013-08-09,40.0700,44.0000,39.6500,43.7000,43.7000,767600,0.0000
2013-08-02,39.9700,40.9300,39.0400,39.9400,39.9400,643000,0.0000
2013-07-26,40.0000,41.2400,39.6900,39.7000,39.7000,418300,0.0000
2013-07-19,38.0900,40.7100,37.8100,40.0200,40.0200,958100,0.0000
2013-07-12,35.2600,35.8900,34.6000,35.8100,35.8100,346800,0.0000
2013-07-05,36.6900,37.4000,34.2201,35.0600,35.0600,343600,0.0000
2013-06-28,32.8700,36.8300,32.4400,36.6900,36.6900,728500,0.0000
2013-06-21,33.6000,33.9200,32.2500,33.0300,33.0300,403600,0.0000
2013-06-14,33.3500,34.3900,32.9300,33.6000,33.6000,505500,0.0000
2013-06-07,40.0000,40.7300,33.0710,33.4800,33.4800,733300,11.5000
2013-05-31,40.3700,40.8900,39.5000,39.7000,29.5499,267000,0.0000
2013-05-24,40.3400,41.3300,39.6000,40.2300,29.9444,453900,0.0000
2013-05-17,37.7200,40.3900,37.4900,39.7000,29.5499,368100,0.0000
2013-05-10,37.4800,38.3200,37.3400,37.8700,28.1878,228800,0.0000
2013-05-03,37.6600,38.8499,37.0000,37.3800,27.8231,324800,0.0000
2013-04-26,37.1700,38.1900,36.6300,37.8900,28.2027,279100,0.0000
2013-04-19,37.4400,37.6000,36.6700,37.2100,27.6965,293400,0.0000
2013-04-12,36.5700,37.8300,36.2500,37.7400,28.0910,291900,0.0000
2013-04-05,36.0000,36.7500,35.7900,36.5300,27.1904,282200,0.0000
2013-03-28,35.6400,36.5400,35.3600,36.0000,26.7959,304800,0.0000
2013-03-22,35.8100,36.3400,35.3700,35.5800,26.4833,330700,0.0000
2013-03-15,36.5900,36.8400,36.0200,36.1700,26.9224,409100,0.0000
2013-03-08,36.1700,36.8000,36.1200,36.6300,27.2648,378000,0.0000
2013-03-01,39.2900,39.4800,35.6000,36.2700,26.9969,962200,0.0000
2013-02-22,39.3700,39.6300,38.5700,39.2000,29.1778,535300,0.0000
2013-02-15,39.1400,39.7400,38.5400,39.3600,29.2969,701400,0.0000
2013-02-08,38.0200,39.4300,37.8900,39.2300,29.2001,838100,0.0000
2013-02-01,36.9600,38.4800,36.6100,38.3200,28.5228,737400,0.0000
2013-01-25,35.7300,37.0100,35.5000,37.0100,27.5477,362000,0.0000
2013-01-18,35.9500,36.3200,34.6900,35.8000,26.6470,487700,0.0000
2013-01-11,36.8300,37.1200,35.5500,35.9100,26.7289,387300,0.0000
2013-01-04,34.9200,37.0900,34.4700,36.9600,27.5105,616100,0.0000
2012-12-28,36.3600,36.6300,35.1450,35.1500,26.1632,348600,0.0000
2012-12-21,35.6900,37.0200,35.3200,36.4900,27.1606,805600,0.0000
2012-12-14,35.6100,36.0600,35.0000,35.6100,26.5056,513100,0.0000
2012-12-07,35.0300,35.6400,33.8600,35.6400,26.5280,547300,0.0000
2012-11-30,34.2900,34.9800,33.5100,34.8500,25.9399,489000,0.0000
2012-11-23,34.5000,34.9000,33.7000,34.4000,25.6050,405900,0.0000
2012-11-16,35.2900,35.8200,33.1600,34.1900,25.4487,670700,0.0000
2012-11-09,38.1000,40.4000,33.7550,34.3900,25.5975,922800,0.0000
2012-11-02,37.0000,38.3900,36.4900,38.2800,28.4930,420600,0.0000
2012-10-26,37.8200,37.8600,36.6000,36.9500,27.5030,360900,0.0000
2012-10-19,37.3400,38.4595,36.9800,37.8200,28.1506,524000,0.0000
2012-10-12,38.3200,38.4900,36.9200,37.3800,27.8231,562200,0.0000
2012-10-05,39.1000,39.4200,38.0700,38.3100,28.5153,581500,0.0000
2012-09-28,38.9100,39.5700,38.3800,39.1300,29.1257,270700,0.0000
2012-09-21,38.7900,39.2500,37.8700,39.1000,29.1033,650000,0.0000
2012-09-14,38.6200,39.6800,38.0300,39.0900,29.0959,287300,0.0000
2012-09-07,37.9800,38.7200,37.0800,38.4700,28.6344,316800,0.0000
2012-08-31,38.2500,38.4800,37.4800,37.9500,28.2474,250900,0.0000
2012-08-24,38.5200,39.4000,37.4200,38.2200,28.4483,445000,0.0000
