timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,13.7600,15.4100,13.1900,13.9900,13.9900,2890765,0.0000
2017-09-22,12.0200,14.8300,11.8600,13.6000,13.6000,3710455,0.0000
2017-09-15,11.3900,12.2500,11.0000,11.8200,11.8200,1631927,0.0000
2017-09-08,11.9500,12.1200,11.0000,11.1400,11.1400,1565739,0.0000
2017-09-01,11.0700,12.7800,10.8500,12.0200,12.0200,1893569,0.0000
2017-08-25,10.4100,11.7000,10.0600,11.1100,11.1100,1929900,0.0000
2017-08-18,10.9300,11.2100,10.3000,10.4800,10.4800,1345650,0.0000
2017-08-11,11.7000,12.4000,10.5700,10.7400,10.7400,2030431,0.0000
2017-08-04,11.6600,11.8200,10.6000,11.6200,11.6200,1531152,0.0000
2017-07-28,11.4500,12.4800,11.1000,11.7900,11.7900,1601296,0.0000
2017-07-21,11.0000,12.0000,10.6600,11.5000,11.5000,1758164,0.0000
2017-07-14,11.1700,11.4800,10.3300,10.9800,10.9800,1784771,0.0000
2017-07-07,11.1200,11.8800,10.8500,11.1800,11.1800,1625687,0.0000
2017-06-30,13.4500,13.6500,10.9500,11.1600,11.1600,3482106,0.0000
2017-06-23,12.1700,13.9800,11.7600,13.4100,13.4100,6318283,0.0000
2017-06-16,11.6700,12.5000,10.8800,12.1200,12.1200,4591824,0.0000
2017-06-09,12.8000,12.8000,10.6600,11.6300,11.6300,10599912,0.0000
2017-06-02,12.9800,14.2700,12.2500,12.9200,12.9200,8251195,0.0000
2017-05-26,11.9700,16.9400,10.2600,13.0000,13.0000,54459955,0.0000
2017-05-19,5.0100,14.6400,4.9100,12.7600,12.7600,73700323,0.0000
2017-05-12,4.5000,5.2000,3.8200,5.0000,5.0000,657700,0.0000
2017-05-05,4.3700,5.0000,3.8500,3.9300,3.9300,1007500,0.0000
2017-04-28,4.6500,4.8100,4.2400,4.3000,4.3000,275200,0.0000
2017-04-21,4.2000,4.7700,4.0700,4.5100,4.5100,174800,0.0000
2017-04-13,4.5600,4.6400,4.0900,4.2400,4.2400,185200,0.0000
2017-04-07,5.3200,5.4300,4.3200,4.5000,4.5000,254600,0.0000
2017-03-31,5.4100,5.8100,5.3700,5.4300,5.4300,151200,0.0000
2017-03-24,6.4500,6.5500,5.3400,5.5600,5.5600,130000,0.0000
2017-03-17,6.4400,6.5500,6.2700,6.5100,6.5100,284700,0.0000
2017-03-10,6.5000,6.7400,6.0900,6.4800,6.4800,151200,0.0000
2017-03-03,6.2100,6.6700,6.0800,6.4600,6.4600,135600,0.0000
2017-02-24,6.5600,6.6400,6.0500,6.3600,6.3600,496100,0.0000
2017-02-17,6.4500,6.7600,6.0600,6.4900,6.4900,98500,0.0000
2017-02-10,6.2200,6.6800,5.8300,6.4100,6.4100,153200,0.0000
2017-02-03,5.5800,6.7000,5.5000,6.5200,6.5200,139200,0.0000
2017-01-27,5.7400,5.9400,5.5000,5.6100,5.6100,158200,0.0000
2017-01-20,6.1000,6.1000,5.6100,5.7300,5.7300,83000,0.0000
2017-01-13,6.4400,6.5600,5.7100,6.1300,6.1300,250700,0.0000
2017-01-06,6.2200,6.5300,6.0700,6.4200,6.4200,188500,0.0000
2016-12-30,6.1025,6.1550,5.8800,6.1000,6.1000,230900,0.0000
2016-12-23,5.9000,6.2200,5.5000,6.1000,6.1000,215300,0.0000
2016-12-16,5.9900,6.2500,5.8800,5.9900,5.9900,174600,0.0000
2016-12-09,6.0800,6.2700,5.7687,5.9400,5.9400,297700,0.0000
2016-12-02,6.5800,6.7500,5.9800,6.0300,6.0300,209500,0.0000
2016-11-25,6.7299,6.8050,6.4100,6.6000,6.6000,172000,0.0000
2016-11-18,6.8600,6.9700,6.1302,6.7300,6.7300,191700,0.0000
2016-11-11,5.8900,7.2500,5.6600,6.6600,6.6600,307400,0.0000
2016-11-04,6.0146,6.2200,5.7400,5.7900,5.7900,380100,0.0000
2016-10-28,6.5200,6.5800,5.9500,6.0500,6.0500,223300,0.0000
2016-10-21,6.0000,6.8800,5.9604,6.4300,6.4300,200800,0.0000
2016-10-14,6.4264,6.4264,5.9600,5.9800,5.9800,165800,0.0000
2016-10-07,7.0000,7.4150,6.2200,6.3200,6.3200,612300,0.0000
2016-09-30,7.1000,7.3300,6.6000,7.1500,7.1500,436000,0.0000
2016-09-23,7.1600,7.8500,6.9500,7.2000,7.2000,110800,0.0000
2016-09-16,6.8300,7.3800,6.7900,7.0100,7.0100,177300,0.0000
2016-09-09,7.2200,7.5200,6.8000,6.8100,6.8100,107700,0.0000
2016-09-02,7.9300,8.0300,7.1000,7.2500,7.2500,124700,0.0000
2016-08-26,8.0000,8.4000,7.6350,7.9000,7.9000,153900,0.0000
2016-08-19,8.3200,8.4500,7.3800,7.8900,7.8900,313000,0.0000
2016-08-12,8.4100,8.4100,7.5500,8.0200,8.0200,184100,0.0000
2016-08-05,8.4200,8.8900,8.2900,8.4100,8.4100,253900,0.0000
2016-07-29,7.7200,8.7200,7.2000,8.3500,8.3500,519900,0.0000
2016-07-22,7.9600,8.2100,6.9800,8.1200,8.1200,139000,0.0000
2016-07-15,7.2000,7.9600,6.8800,7.8700,7.8700,317800,0.0000
2016-07-08,7.5700,7.5700,6.5750,7.1500,7.1500,179900,0.0000
2016-07-01,6.6900,7.5400,6.4001,7.5100,7.5100,362400,0.0000
2016-06-24,6.1200,7.1200,6.0900,6.9000,6.9000,1504300,0.0000
2016-06-17,8.5200,8.6000,5.8200,6.1400,6.1400,1111400,0.0000
2016-06-10,9.2500,9.2500,7.6700,8.5000,8.5000,226800,0.0000
2016-06-03,8.5200,9.1500,7.8958,8.9700,8.9700,260800,0.0000
2016-05-27,7.4500,8.8000,6.9577,8.4700,8.4700,441700,0.0000
2016-05-20,6.3100,7.7400,6.2000,7.3800,7.3800,142100,0.0000
2016-05-13,6.4400,6.4800,6.0500,6.3000,6.3000,205900,0.0000
2016-05-06,6.3000,6.5900,5.8750,6.4000,6.4000,142600,0.0000
2016-04-29,6.0300,6.4600,6.0100,6.3000,6.3000,153900,0.0000
2016-04-22,6.2700,6.5000,6.0200,6.1300,6.1300,91000,0.0000
2016-04-15,6.0100,6.4900,5.9600,6.2700,6.2700,86600,0.0000
2016-04-08,6.3600,6.6000,5.9200,6.0800,6.0800,126200,0.0000
2016-04-01,6.1400,6.4500,5.7700,6.3100,6.3100,54900,0.0000
2016-03-24,6.0400,6.4200,5.5900,6.0400,6.0400,262200,0.0000
2016-03-18,5.4200,6.1160,5.3300,6.0600,6.0600,176000,0.0000
2016-03-11,5.2500,6.5500,5.1473,5.6700,5.6700,170400,0.0000
2016-03-04,4.5900,5.3800,4.2800,5.1800,5.1800,146300,0.0000
2016-02-26,5.3000,5.3800,4.6000,4.7400,4.7400,124300,0.0000
2016-02-19,4.0100,5.7500,3.9500,5.2200,5.2200,262300,0.0000
2016-02-12,4.2900,4.4000,3.7000,3.9100,3.9100,94400,0.0000
2016-02-05,4.6500,4.8800,4.0600,4.2800,4.2800,88700,0.0000
2016-01-29,5.0400,5.3275,4.6500,4.7100,4.7100,100500,0.0000
2016-01-22,4.6400,5.2899,4.5000,5.0500,5.0500,56900,0.0000
2016-01-15,5.3400,5.3600,4.2300,4.2700,4.2700,140900,0.0000
2016-01-08,5.8050,6.0300,5.1800,5.1900,5.1900,122800,0.0000
2015-12-31,6.3100,6.3400,5.6300,5.7200,5.7200,306000,0.0000
2015-12-24,6.4100,6.5000,6.3000,6.3200,6.3200,25200,0.0000
2015-12-18,6.6232,6.9100,6.2100,6.2100,6.2100,91600,0.0000
2015-12-11,6.8000,6.9400,6.5100,6.5400,6.5400,55800,0.0000
2015-12-04,6.8720,6.9900,6.7100,6.8300,6.8300,21700,0.0000
2015-11-27,6.9900,6.9900,6.7200,6.8000,6.8000,59400,0.0000
2015-11-20,6.8201,7.1800,6.6200,6.9900,6.9900,81900,0.0000
2015-11-13,6.8300,6.9100,6.5600,6.8000,6.8000,37800,0.0000
2015-11-06,6.5000,6.9300,6.4900,6.9000,6.9000,38200,0.0000
2015-10-30,6.6600,6.9900,6.2900,6.5900,6.5900,41600,0.0000
2015-10-23,6.6000,6.9700,6.4100,6.6900,6.6900,37600,0.0000
2015-10-16,6.7100,7.1100,6.2100,6.8900,6.8900,61900,0.0000
2015-10-09,5.8799,6.9400,5.5900,6.7000,6.7000,98700,0.0000
2015-10-02,6.7500,6.9399,4.8800,5.6499,5.6499,246600,0.0000
2015-09-25,7.0000,7.0700,6.6600,6.6600,6.6600,26900,0.0000
2015-09-18,7.1900,7.1900,6.8500,6.9400,6.9400,44900,0.0000
2015-09-11,6.8500,7.1000,6.5900,7.1000,7.1000,53600,0.0000
2015-09-04,7.1000,7.1000,6.9500,7.0100,7.0100,40400,0.0000
2015-08-28,6.9900,7.1400,6.6100,7.0500,7.0500,126700,0.0000
2015-08-21,7.5000,7.5000,6.9649,7.2600,7.2600,42700,0.0000
2015-08-14,7.6200,7.9800,7.5000,7.5500,7.5500,48700,0.0000
2015-08-07,7.5700,7.8500,7.3300,7.7300,7.7300,65500,0.0000
2015-07-31,7.2300,7.9400,7.2001,7.6600,7.6600,82000,0.0000
2015-07-24,7.5184,7.6100,7.2879,7.5000,7.5000,59100,0.0000
2015-07-17,7.7800,7.7800,7.4100,7.6700,7.6700,56600,0.0000
2015-07-10,7.2000,7.7100,6.7200,7.6200,7.6200,131500,0.0000
2015-07-02,7.9800,8.0300,7.1100,7.4100,7.4100,92100,0.0000
2015-06-26,7.7400,9.2150,7.6800,8.0000,8.0000,250300,0.0000
2015-06-19,7.6090,7.8700,7.5100,7.7500,7.7500,48700,0.0000
2015-06-12,7.8330,8.0400,7.5200,7.7700,7.7700,74000,0.0000
2015-06-05,8.3900,8.3900,7.6800,7.8900,7.8900,94300,0.0000
2015-05-29,8.5600,8.6600,7.6800,7.9700,7.9700,76500,0.0000
2015-05-22,8.4900,8.8200,8.2700,8.6700,8.6700,84000,0.0000
2015-05-15,8.4500,8.8500,8.1900,8.4400,8.4400,112800,0.0000
2015-05-08,8.3400,8.5000,8.2000,8.3950,8.3950,59300,0.0000
2015-05-01,8.7500,8.9500,8.1800,8.3100,8.3100,93300,0.0000
2015-04-24,8.5900,9.0800,8.5380,8.8200,8.8200,208500,0.0000
2015-04-17,8.8500,8.8500,8.5000,8.5800,8.5800,118600,0.0000
2015-04-10,8.3500,8.9500,8.0700,8.7900,8.7900,249300,0.0000
2015-04-02,8.3500,8.5000,8.0500,8.3000,8.3000,39600,0.0000
2015-03-27,8.6700,8.6700,7.8700,8.3100,8.3100,147000,0.0000
2015-03-20,8.3480,8.6000,8.1100,8.6000,8.6000,218300,0.0000
2015-03-13,8.0100,8.5799,8.0100,8.2200,8.2200,34600,0.0000
2015-03-06,8.3100,9.0000,8.0900,8.3900,8.3900,198700,0.0000
2015-02-27,8.1400,8.3800,7.9700,8.3200,8.3200,224200,0.0000
2015-02-20,7.7200,8.3600,7.7200,8.1200,8.1200,191800,0.0000
2015-02-13,7.3800,7.8800,7.2800,7.7700,7.7700,137100,0.0000
2015-02-06,7.4900,7.7900,7.2500,7.3500,7.3500,43500,0.0000
2015-01-30,7.0300,7.5000,6.8400,7.3600,7.3600,98000,0.0000
2015-01-23,7.1600,7.1800,6.6600,6.9000,6.9000,69600,0.0000
2015-01-16,7.0700,7.3800,6.8100,7.0500,7.0500,109100,0.0000
2015-01-09,7.3200,7.5699,7.0100,7.1900,7.1900,201400,0.0000
2015-01-02,7.5100,7.7300,7.1400,7.4400,7.4400,143500,0.0000
2014-12-26,8.5200,8.7500,7.4000,7.5900,7.5900,156800,0.0000
2014-12-19,9.0000,9.2000,8.5000,8.6400,8.6400,138600,0.0000
2014-12-12,8.7200,9.2300,8.5000,9.0000,9.0000,131700,0.0000
2014-12-05,9.3200,9.6500,8.0500,8.8900,8.8900,187100,0.0000
2014-11-28,9.2400,9.6800,9.0380,9.6800,9.6800,127900,0.0000
2014-11-21,7.1101,9.2100,7.1101,9.2100,9.2100,162700,0.0000
2014-11-14,7.9900,7.9900,7.2196,7.8800,7.8800,82900,0.0000
2014-11-07,7.0000,7.9899,6.8200,7.9100,7.9100,114400,0.0000
2014-10-31,6.8900,7.3799,6.7500,7.1300,7.1300,53500,0.0000
2014-10-24,6.9100,7.4100,6.7700,6.9400,6.9400,74700,0.0000
2014-10-17,6.4200,7.4000,6.1800,6.9600,6.9600,95000,0.0000
2014-10-10,7.2800,7.3760,6.2400,6.4700,6.4700,130500,0.0000
2014-10-03,7.4000,7.7400,6.7400,7.2500,7.2500,218200,0.0000
2014-09-26,7.5000,8.8250,6.4700,7.1900,7.1900,348700,0.0000
2014-09-19,7.7500,7.7800,7.1400,7.5000,7.5000,169000,0.0000
2014-09-12,7.8100,7.9700,7.6100,7.7100,7.7100,72400,0.0000
2014-09-05,8.2400,8.4900,7.7700,7.8800,7.8800,99100,0.0000
2014-08-29,7.9700,8.2600,7.6000,8.1500,8.1500,95700,0.0000
2014-08-22,8.0100,8.3500,7.6600,7.9300,7.9300,186800,0.0000
2014-08-15,7.5000,8.0100,7.3540,7.8600,7.8600,141600,0.0000
2014-08-08,8.0700,8.4000,7.2320,7.5700,7.5700,232500,0.0000
2014-08-01,8.7200,9.0900,7.9000,8.0300,8.0300,247400,0.0000
2014-07-25,8.4600,9.3400,7.8800,8.6900,8.6900,344700,0.0000
2014-07-18,8.4980,9.1600,7.4130,8.4100,8.4100,538300,0.0000
2014-07-11,9.1800,9.5900,8.4600,8.7000,8.7000,564300,0.0000
2014-07-03,7.8000,10.1000,7.6400,9.2100,9.2100,962800,0.0000
2014-06-27,7.9000,8.2900,6.6200,7.6900,7.6900,1828200,0.0000
2014-06-20,6.2000,8.1600,6.0200,7.8300,7.8300,974200,0.0000
2014-06-13,6.7200,7.1200,6.0471,6.1200,6.1200,390700,0.0000
2014-06-06,7.1500,8.0400,6.5000,6.6900,6.6900,573100,0.0000
2014-05-30,7.1000,8.9499,7.0100,7.1600,7.1600,657200,0.0000
2014-05-23,6.4500,7.6600,6.1200,6.9600,6.9600,857700,0.0000
2014-05-16,9.1500,9.2700,6.3011,6.4800,6.4800,561000,0.0000
2014-05-09,11.9400,12.1700,9.0500,9.1300,9.1300,342100,0.0000
2014-05-02,13.2800,13.8899,11.8200,12.0700,12.0700,227300,0.0000
2014-04-25,13.8900,14.5500,12.7660,13.2600,13.2600,289200,0.0000
2014-04-17,13.6800,15.4700,12.7000,13.9200,13.9200,256900,0.0000
2014-04-11,14.8350,16.3760,13.5297,13.6300,13.6300,590600,0.0000
2014-04-04,15.1000,17.4589,14.0100,15.7700,15.7700,2070800,0.0000
2014-03-28,14.4200,16.0000,13.8200,15.1000,15.1000,785000,0.0000
2014-03-21,14.5200,15.9800,13.5200,14.0200,14.0200,959500,0.0000
2014-03-14,15.8400,18.9891,14.5700,15.2400,15.2400,913900,0.0000
2014-03-07,11.9500,16.2800,11.1300,15.7400,15.7400,762800,0.0000
2014-02-28,10.5000,13.6000,10.1401,12.1900,12.1900,1016700,0.0000
2014-02-21,10.5200,10.7300,9.9800,10.4500,10.4500,253600,0.0000
2014-02-14,9.2500,10.5000,9.1702,10.3900,10.3900,538200,0.0000
2014-02-07,10.1400,10.4699,9.0000,9.2400,9.2400,1020400,0.0000
2014-01-31,9.6000,10.1900,9.0300,9.9500,9.9500,791600,0.0000
2014-01-24,10.8500,11.2504,9.1100,9.4600,9.4600,1166900,0.0000
2014-01-17,8.7500,11.9900,8.4000,10.8500,10.8500,1529000,0.0000
