timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,132.0400,132.2900,125.2500,126.1500,125.5491,1126894,0.0000
2018-10-19,131.3600,134.1300,128.2700,132.3400,131.7096,1242003,0.0000
2018-10-12,139.1000,140.4400,129.2400,131.5700,130.9433,1540417,0.0000
2018-10-05,133.7000,142.5600,132.1200,139.5500,138.8853,1834067,0.0000
2018-09-28,135.3700,135.6900,132.2600,133.5800,132.9437,1020516,0.0000
2018-09-21,132.3900,136.0800,131.3700,135.4300,134.7849,869693,0.0000
2018-09-14,126.1200,132.9450,124.2200,132.7400,132.1077,1212595,0.3300
2018-09-07,132.9700,133.8200,125.5900,125.8400,124.9257,953894,0.0000
2018-08-31,132.9200,134.5500,131.4950,132.9600,131.9940,812403,0.0000
2018-08-24,131.6700,133.0500,130.0300,132.8000,131.8352,589552,0.0000
2018-08-17,127.9500,131.6900,127.3200,131.3000,130.3461,591638,0.0000
2018-08-10,131.1400,132.1900,125.6500,127.7800,126.8516,799736,0.0000
2018-08-03,132.0200,133.9950,130.5500,131.3300,130.3759,1927421,0.0000
2018-07-27,123.8500,132.7600,122.6400,132.1800,131.2197,1972186,0.0000
2018-07-20,122.6300,124.8400,121.2100,124.1300,123.2282,985029,0.0000
2018-07-13,122.1100,125.0400,121.3650,122.1900,121.3023,1039326,0.0000
2018-07-06,120.5700,122.4800,119.6400,121.3200,120.4386,845428,0.0000
2018-06-29,122.5600,124.0400,117.3500,120.3200,119.4458,1308692,0.0000
2018-06-22,123.1600,125.2600,121.7200,122.6200,121.7291,935861,0.0000
2018-06-15,127.7100,128.4250,122.7900,123.9100,123.0098,1455528,0.3300
2018-06-08,123.2800,130.0000,122.5700,127.6400,126.3762,1258363,0.0000
2018-06-01,124.2400,125.2400,122.3400,123.1400,121.9208,1642248,0.0000
2018-05-25,126.5100,127.5900,122.7650,124.8700,123.6336,1615902,0.0000
2018-05-18,127.9100,128.9400,125.9400,126.0100,124.7623,1163111,0.0000
2018-05-11,127.4800,128.7400,126.3900,128.0000,126.7326,1303421,0.0000
2018-05-04,137.6600,139.2500,124.2200,127.3300,126.0693,2145977,0.0000
2018-04-27,138.4000,139.0100,135.6400,137.6800,136.3168,1227929,0.0000
2018-04-20,136.1200,138.4900,134.8700,138.0400,136.6732,892981,0.0000
2018-04-13,139.1500,140.1300,134.9400,135.5300,134.1881,902884,0.0000
2018-04-06,138.9100,140.6700,136.7300,138.1100,136.7425,1221082,0.0000
2018-03-29,135.3900,138.7700,133.4200,138.5100,137.1386,1004691,0.0000
2018-03-23,137.6400,139.7400,133.9600,134.1100,132.7821,1129379,0.0000
2018-03-16,137.3500,138.1600,134.9700,137.4100,136.0495,1493195,0.3300
2018-03-09,128.9400,137.7700,128.9400,137.0500,135.3646,1745996,0.0000
2018-03-02,129.8100,131.3500,126.1400,126.2900,124.7369,1140153,0.0000
2018-02-23,130.7900,132.8950,128.0000,129.8500,128.2532,1081376,0.0000
2018-02-16,130.2300,131.6100,127.7200,131.2900,129.6755,1669718,0.0000
2018-02-09,129.5100,133.2200,126.1500,129.6100,128.0161,2949514,0.0000
2018-02-02,128.9600,133.6700,125.8100,129.9000,128.3026,2649692,0.0000
2018-01-26,125.3000,132.7600,125.3000,129.3100,127.7198,2816391,0.0000
2018-01-19,120.9600,123.4900,120.6000,122.8500,121.3392,1629447,0.0000
2018-01-12,123.4900,123.4900,116.5000,120.5100,119.0280,2339017,0.0000
2018-01-05,126.6200,126.6200,120.2300,123.9800,122.4554,1665226,0.0000
2017-12-29,126.1100,127.2800,125.3300,125.5900,124.0456,893207,0.0000
2017-12-22,127.7200,128.5300,124.2700,125.8300,124.2826,2166318,0.0000
2017-12-15,126.3400,128.5500,123.8600,127.6000,126.0308,2381612,0.3200
2017-12-08,132.3200,133.0800,124.9100,126.7200,124.8406,2311929,0.0000
2017-12-01,133.5900,137.1850,129.5550,131.3500,129.4019,2350751,0.0000
2017-11-24,136.1400,136.6000,132.9600,133.7400,131.7565,1264393,0.0000
2017-11-17,139.9800,139.9800,135.0800,136.2400,134.2194,1480998,0.0000
2017-11-10,138.9600,141.7700,136.3000,139.7000,137.6281,1604327,0.0000
2017-11-03,138.8900,141.4300,133.0300,139.3700,137.3030,2892394,0.0000
2017-10-27,139.5900,141.4000,136.7450,138.8700,136.8104,1461928,0.0000
2017-10-20,139.6700,140.9300,137.5900,139.4900,137.4212,1537524,0.0000
2017-10-13,137.9400,141.0700,135.5400,139.5500,137.4803,1907733,0.0000
2017-10-06,134.7900,138.7500,133.9300,137.7200,135.6774,2809766,0.0000
2017-09-29,131.9100,136.7400,128.8500,135.1400,133.1357,2029184,0.0000
2017-09-22,136.1100,136.1100,129.0400,132.0800,130.1211,2308259,0.0000
2017-09-15,133.1000,140.2400,133.1000,135.8800,133.8647,2635033,0.3200
2017-09-08,137.1000,137.1000,120.5500,129.0000,126.7847,3655389,0.0000
2017-09-01,144.1200,144.7600,137.6500,137.7500,135.3845,1419489,0.0000
2017-08-25,145.5400,146.8400,143.1200,144.6100,142.1267,783958,0.0000
2017-08-18,148.8500,148.8800,145.5100,145.5400,143.0407,958216,0.0000
2017-08-11,147.8100,148.8800,146.8300,147.9800,145.4388,825410,0.0000
2017-08-04,145.0200,148.8400,145.0200,147.8700,145.3307,912702,0.0000
2017-07-28,145.0000,152.0000,140.9700,144.9400,142.4510,1533114,0.0000
2017-07-21,141.2800,145.0100,140.0000,145.0100,142.5198,840638,0.0000
2017-07-14,141.4100,142.0900,139.8750,141.2600,138.8342,750803,0.0000
2017-07-07,139.8800,142.6600,139.1200,141.7800,139.3453,750476,0.0000
2017-06-30,140.4600,141.3500,138.8700,139.0500,136.6621,732680,0.0000
2017-06-23,142.2900,142.3400,139.6900,140.1700,137.7629,734672,0.0000
2017-06-16,141.9600,142.8400,139.2700,141.9400,139.5025,1289821,0.3200
2017-06-09,143.8500,144.0700,140.5600,142.4300,139.6656,687929,0.0000
2017-06-02,140.7900,145.4000,140.5800,144.2500,141.4502,1024350,0.0000
2017-05-26,137.8500,141.5400,137.2500,141.1800,138.4398,951956,0.0000
2017-05-19,137.2200,138.1000,134.0800,137.5600,134.8901,1556126,0.0000
2017-05-12,140.8700,141.1400,136.7700,136.9100,134.2527,1241160,0.0000
2017-05-05,142.6700,142.6700,136.0200,140.3200,137.5965,1484538,0.0000
2017-04-28,140.0000,143.9900,139.2900,142.1700,139.4106,1446731,0.0000
2017-04-21,138.9600,140.8300,138.5119,138.9900,136.2923,1075025,0.0000
2017-04-13,140.5600,142.3300,138.8500,139.0600,136.3610,1034729,0.0000
2017-04-07,144.7800,145.6200,140.5200,140.6400,137.9103,1610682,0.0000
2017-03-31,144.4100,146.0600,144.3600,144.6500,141.8425,930541,0.0000
2017-03-24,148.1700,148.1700,145.4500,145.6900,142.8623,871592,0.0000
2017-03-17,148.7500,150.3600,146.9200,148.0900,145.2157,1111255,0.3200
2017-03-10,149.1100,149.3500,146.8950,149.0600,145.8547,978309,0.0000
2017-03-03,146.2400,150.7400,145.7500,149.1300,145.9232,1144035,0.0000
2017-02-24,146.1500,147.9100,145.7200,146.2800,143.1345,565220,0.0000
2017-02-17,142.6600,146.4000,141.1800,146.0400,142.8997,1104325,0.0000
2017-02-10,141.3800,143.5600,139.5400,143.2100,140.1305,1675890,0.0000
2017-02-03,136.7900,143.1200,135.7400,141.1500,138.1148,2437091,0.0000
2017-01-27,135.8600,138.6000,135.4800,137.8100,134.8466,1121304,0.0000
2017-01-20,136.7900,138.3500,135.8500,136.2300,133.3006,838595,0.0000
2017-01-13,136.3200,139.2300,135.3200,138.0000,135.0325,1052695,0.0000
2017-01-06,135.9500,138.1500,134.6200,136.4700,133.5354,908931,0.0000
2016-12-30,136.5900,137.2050,134.9500,136.2200,133.2908,513069,0.0000
2016-12-23,130.3000,136.6400,130.3000,136.4500,133.5159,987461,0.0000
2016-12-16,132.1300,133.7600,129.1200,129.4800,126.6957,1579868,0.3100
2016-12-09,130.6900,133.0800,129.8400,132.4400,129.2893,1158775,0.0000
2016-12-02,131.4000,132.1300,130.0300,130.6000,127.4930,1440459,0.0000
2016-11-25,130.8700,131.7700,130.0000,131.6300,128.4985,925748,0.0000
2016-11-18,129.2900,132.4250,129.0500,131.7800,128.6450,1459989,0.0000
2016-11-11,125.0000,129.1400,123.6600,129.0800,126.0092,1293998,0.0000
2016-11-04,123.8400,124.7900,122.0700,124.1400,121.1867,1573607,0.0000
2016-10-28,123.2400,125.0000,121.8900,123.5000,120.5620,1417718,0.0000
2016-10-21,123.8000,124.6100,120.7600,121.9200,119.0195,889238,0.0000
2016-10-14,121.2100,124.4400,120.5100,123.7800,120.8353,1102863,0.0000
2016-10-07,120.0000,122.9600,117.3600,120.9400,118.0629,1846626,0.0000
2016-09-30,120.2300,121.5700,118.8500,120.1600,117.3014,1032054,0.0000
2016-09-23,118.0400,122.9700,117.2350,120.5000,117.6333,1140215,0.0000
2016-09-16,118.4900,120.4100,117.3100,117.5700,114.7730,1386235,0.3100
2016-09-09,120.2800,121.9600,118.9900,118.9900,115.8564,1010976,0.0000
2016-09-02,117.1500,120.7500,116.9400,120.5900,117.4143,1136821,0.0000
2016-08-26,116.7000,117.7600,116.2800,116.9800,113.8994,895101,0.0000
2016-08-19,117.3100,118.2500,116.2700,117.0000,113.9188,863812,0.0000
2016-08-12,117.9900,118.8200,116.9050,117.4100,114.3180,875115,0.0000
2016-08-05,117.2000,117.9900,116.1000,117.9900,114.8828,830780,0.0000
2016-07-29,117.1700,118.3300,115.1300,117.5200,114.4252,1591001,0.0000
2016-07-22,116.0200,117.7300,114.7600,117.0500,113.9675,739338,0.0000
2016-07-15,115.6000,116.9650,115.2300,116.3100,113.2470,1006572,0.0000
2016-07-08,116.3900,116.3900,114.3400,115.9800,112.9257,972415,0.0000
2016-07-01,112.7800,117.9600,111.4800,116.0700,113.0133,1709440,0.0000
2016-06-24,113.9800,116.3600,112.7400,113.6900,110.6960,1210026,0.0000
2016-06-17,114.3200,114.5500,111.2500,113.1000,110.1216,1096535,0.3100
2016-06-10,115.6900,116.6400,114.6300,114.9400,111.6057,1007865,0.0000
2016-06-03,115.6800,116.3500,114.7300,115.7900,112.4311,724799,0.0000
2016-05-27,114.5200,116.3600,113.6100,115.3800,112.0330,1008931,0.0000
2016-05-20,113.4000,115.5100,112.6500,114.5900,111.2659,1330429,0.0000
2016-05-13,111.9400,115.2400,111.9400,113.5200,110.2269,1453167,0.0000
2016-05-06,111.0100,112.7400,110.4950,112.2400,108.9840,1887201,0.0000
2016-04-29,115.3000,116.5000,107.2700,110.9100,107.6926,2447964,0.0000
2016-04-22,117.0300,118.0500,113.8800,115.7900,112.4311,1003655,0.0000
2016-04-15,116.8200,117.9700,115.6600,116.8800,113.4894,1235502,0.0000
2016-04-08,120.9400,121.3800,116.2300,116.8700,113.4797,1377250,0.0000
2016-04-01,116.5800,120.7700,116.5800,120.5300,117.0336,1779236,0.0000
2016-03-24,115.0000,117.8700,114.8300,116.0100,112.6447,855234,0.0000
2016-03-18,113.6800,116.0000,113.1100,115.2800,111.9359,1594967,0.0000
2016-03-11,114.0900,114.8500,112.3100,113.9100,110.6056,1347743,0.3100
2016-03-04,114.2100,115.6600,113.1700,114.6100,110.9833,1620342,0.0000
2016-02-26,116.4500,116.7500,113.3800,114.3700,110.7509,1085418,0.0000
2016-02-19,114.0200,115.6200,112.6200,115.2000,111.5546,1208336,0.0000
2016-02-12,108.9500,115.0700,108.8000,113.0100,109.4339,2146320,0.0000
2016-02-05,112.3100,115.4700,108.5700,110.0500,106.5676,2814063,0.0000
2016-01-29,111.1800,112.9500,109.7700,112.6500,109.0853,2609536,0.0000
2016-01-22,111.8400,112.2600,107.4700,111.5300,108.0007,1550175,0.0000
2016-01-15,111.8500,112.8200,109.2300,110.4900,106.9936,1862999,0.0000
2016-01-08,112.5300,113.7100,111.1700,111.4200,107.8942,2437857,0.0000
2015-12-31,114.5000,116.1000,113.1800,113.1900,109.6082,845824,0.0000
2015-12-24,111.3300,114.9200,110.6300,114.6900,111.0607,759790,0.0000
2015-12-18,110.2700,111.9500,109.1600,110.8000,107.2938,2431474,0.0000
2015-12-11,113.9900,114.3100,108.2211,110.5000,107.0033,1306448,0.3000
2015-12-04,111.0100,113.7000,110.6800,113.5900,109.6977,1381348,0.0000
2015-11-27,110.8900,111.4100,109.2200,111.0500,107.2448,776934,0.0000
2015-11-20,108.4200,111.3200,107.9900,110.8200,107.0226,836127,0.0000
2015-11-13,110.6400,111.5800,108.3100,108.5200,104.8014,953022,0.0000
2015-11-06,109.6600,111.9000,109.2300,110.9700,107.1675,1229863,0.0000
2015-10-30,110.5000,111.5400,109.4200,109.6300,105.8734,1062440,0.0000
2015-10-23,109.4800,111.8500,108.7720,110.4900,106.7039,1049633,0.0000
2015-10-16,107.7900,110.0000,107.4100,109.6100,105.8541,1417197,0.0000
2015-10-09,107.7100,108.8100,106.7200,107.7900,104.0965,1656099,0.0000
2015-10-02,106.5700,107.2200,104.7800,107.1000,103.4301,1879998,0.0000
2015-09-25,105.1900,107.9600,104.3100,106.7200,103.0631,1469973,0.0000
2015-09-18,105.1400,106.8100,104.3700,104.6900,101.1027,1632239,0.0000
2015-09-11,101.7300,105.1600,101.6901,105.0900,101.4890,1854697,0.3000
2015-09-04,101.6900,102.6300,100.0000,100.8700,97.1363,2004938,0.0000
2015-08-28,100.9600,102.8100,99.3500,101.8800,98.1089,2306939,0.0000
2015-08-21,107.8100,108.7900,104.2300,104.2300,100.3719,1179660,0.0000
2015-08-14,106.8100,108.1400,105.8000,108.0700,104.0698,1258565,0.0000
2015-08-07,107.5900,107.6700,105.7000,106.3300,102.3942,1209783,0.0000
2015-07-31,104.5500,108.0900,102.3300,107.3000,103.3283,2002055,0.0000
2015-07-24,106.2500,107.2800,105.0500,105.1400,101.2482,1538162,0.0000
2015-07-17,104.1100,106.6050,103.0300,105.9800,102.0571,1551548,0.0000
2015-07-10,103.0800,104.5800,101.9400,103.3400,99.5149,1889273,0.0000
2015-07-02,102.7000,104.9100,101.0300,103.8400,99.9964,1776538,0.0000
2015-06-26,105.2600,105.9600,103.1300,103.2100,99.3897,1599657,0.0000
2015-06-19,102.7500,105.3500,101.9600,105.0400,101.1519,1825575,0.0000
2015-06-12,103.2800,103.8100,101.8600,103.2500,99.4282,1349670,0.3000
2015-06-05,102.3000,103.9900,101.9600,103.2100,99.1031,1605584,0.0000
2015-05-29,103.5000,103.9600,102.1000,102.1100,98.0469,1691789,0.0000
2015-05-22,104.6000,105.0900,103.7600,103.9900,99.8521,1461986,0.0000
2015-05-15,103.8600,105.4200,103.3000,104.6000,100.4378,1838069,0.0000
2015-05-08,103.0000,104.9400,101.9400,103.7100,99.5832,2227241,0.0000
2015-05-01,102.9100,103.5000,101.3900,103.0900,98.9879,1767165,0.0000
2015-04-24,102.8300,103.7700,100.9201,102.7500,98.6614,1657794,0.0000
2015-04-17,102.0600,104.0500,101.0300,101.5500,97.5092,1625910,0.0000
2015-04-10,99.3200,102.4400,99.3200,102.0600,97.9989,1935003,0.0000
2015-04-02,100.4100,101.4400,99.2000,99.7300,95.7616,1970873,0.0000
2015-03-27,100.8000,102.5000,99.1400,99.8900,95.9152,2115662,0.0000
2015-03-20,102.3300,102.9200,99.8600,101.0100,96.9907,2674793,0.0000
2015-03-13,101.0400,102.9400,100.1100,101.8400,97.7876,2781603,0.3000
2015-03-06,102.4600,103.0400,100.0300,101.0500,96.7448,4373188,0.0000
2015-02-27,101.8400,103.5800,101.3700,102.5300,98.1617,2766480,0.0000
2015-02-20,104.6600,104.6600,100.7400,102.2300,97.8745,1832066,0.0000
2015-02-13,103.2800,104.7200,102.6600,103.8000,99.3776,1814078,0.0000
2015-02-06,95.6500,104.6850,95.1100,103.3800,98.9755,2883791,0.0000
2015-01-30,96.3400,98.0400,95.0800,95.6300,91.5557,1593018,0.0000
2015-01-23,96.6000,98.2900,94.7600,96.3400,92.2354,1269135,0.0000
2015-01-16,97.0100,97.2900,93.8901,96.4000,92.2929,2300332,0.0000
2015-01-09,95.8500,99.0400,94.4980,96.6200,92.5035,2483420,0.0000
2015-01-02,97.5500,98.9800,95.4100,96.1800,92.0823,1051491,0.0000
2014-12-26,97.2700,98.7700,96.6600,97.8100,93.6428,764135,0.0000
2014-12-19,97.0700,97.9000,94.2400,97.3900,93.2407,2932713,0.0000
2014-12-12,98.2300,99.4400,95.8100,96.6400,92.5227,1775900,0.2900
2014-12-05,97.4300,99.5200,96.2700,98.1300,93.6703,1920151,0.0000
2014-11-28,100.4400,100.4800,96.9000,97.9200,93.4698,2814792,0.0000
2014-11-21,100.9000,102.4700,99.2900,101.4600,96.8490,1386045,0.0000
2014-11-14,101.7800,102.1200,100.4300,101.2100,96.6103,1262211,0.0000
2014-11-07,103.1800,103.5300,98.5800,101.5800,96.9635,1796100,0.0000
2014-10-31,101.0400,103.5700,100.1850,103.3300,98.6340,2001312,0.0000
2014-10-24,98.1400,102.6200,97.6550,101.0500,96.4576,1393436,0.0000
2014-10-17,99.3500,99.6100,96.7800,98.4400,93.9662,2047191,0.0000
2014-10-10,101.4900,101.8920,98.6000,99.0000,94.5008,1814523,0.0000
2014-10-03,99.6600,101.3600,99.2500,101.0000,96.4099,1736740,0.0000
2014-09-26,101.2300,101.2300,98.8500,100.4600,95.8944,1300835,0.0000
2014-09-19,101.1500,102.2800,100.6950,101.1700,96.5721,1360000,0.0000
2014-09-12,102.1500,102.4000,100.5700,101.1000,96.5053,1348200,0.2900
2014-09-05,102.3000,103.4900,101.3900,102.0100,97.0964,1351800,0.0000
2014-08-29,101.3200,102.7200,100.7501,102.3900,97.4581,814000,0.0000
2014-08-22,102.9400,103.1100,100.0000,100.8700,96.0113,1532000,0.0000
2014-08-15,99.7900,102.0900,99.3000,101.7300,96.8299,1217100,0.0000
2014-08-08,99.5000,100.1600,97.5000,99.4800,94.6883,1922200,0.0000
2014-08-01,105.8300,106.2500,95.9300,99.3100,94.5265,3488600,0.0000
2014-07-25,105.6800,107.7400,105.1000,106.1600,101.0465,1223000,0.0000
2014-07-18,107.0000,108.9900,105.3900,105.9800,100.8752,1599200,0.0000
2014-07-11,107.3100,107.7000,106.2300,106.7300,101.5891,1246000,0.0000
2014-07-03,106.0000,108.7400,105.9400,107.3000,102.1316,967300,0.0000
2014-06-27,106.5600,106.9300,104.6000,106.0300,100.9228,1304800,0.0000
2014-06-20,105.1700,107.5100,105.1700,106.3800,101.2559,1762500,0.0000
2014-06-13,105.5500,106.5200,104.9520,106.5000,101.3701,1798800,0.2900
2014-06-06,104.2500,106.4200,103.4200,105.5800,100.2190,1341300,0.0000
2014-05-30,102.8900,104.5300,102.5000,104.1700,98.8806,1482800,0.0000
2014-05-23,100.6800,103.1000,100.6800,102.7500,97.5327,1244000,0.0000
2014-05-16,101.6600,102.3700,99.3900,101.0900,95.9570,2526500,0.0000
2014-05-09,101.8800,104.2500,100.9900,101.3900,96.2418,2560300,0.0000
2014-05-02,100.3000,102.8100,98.7600,102.6200,97.4093,2744400,0.0000
2014-04-25,101.2100,102.7300,100.2150,100.3000,95.2071,2180400,0.0000
2014-04-17,98.9700,101.5400,98.3300,101.3200,96.1753,1823800,0.0000
2014-04-11,96.7200,99.6900,96.4300,98.1000,93.1188,2038100,0.0000
2014-04-04,96.2700,98.3900,95.9000,96.9500,92.0272,2507000,0.0000
2014-03-28,97.4000,97.7000,96.2400,97.0200,92.0937,1979200,0.0000
2014-03-21,97.3800,98.0000,96.8300,96.9500,92.0272,1868200,0.0000
2014-03-14,95.9300,97.4900,95.3400,97.0200,92.0937,1943400,0.2900
2014-03-07,94.8500,96.4100,94.7410,96.1000,90.9480,3060600,0.0000
2014-02-28,94.8500,96.4500,94.3800,95.5100,90.3896,2189400,0.0000
2014-02-21,93.4800,95.3700,93.1400,94.9600,89.8691,2216100,0.0000
2014-02-14,91.0500,93.8900,90.7200,93.0800,88.0899,5627700,0.0000
2014-02-07,89.9300,94.9300,89.6400,91.3200,86.4243,4219900,0.0000
2014-01-31,89.9400,93.3000,89.6800,90.7100,85.8470,2738300,0.0000
2014-01-24,91.1600,92.6800,89.6900,89.8000,84.9857,1709800,0.0000
2014-01-17,91.3100,91.8900,89.9100,91.0000,86.1214,2277600,0.0000
2014-01-10,91.2500,92.7100,89.8900,91.8100,86.8880,3829900,0.0000
2014-01-03,95.4500,97.5300,89.9200,91.0500,86.1687,13846600,0.0000
2013-12-27,92.2900,92.4400,91.7700,92.1800,87.2382,700600,0.0000
2013-12-20,91.3900,92.4800,90.6300,92.0200,87.0867,1722500,0.0000
2013-12-13,95.0200,95.2800,91.3100,91.3400,86.4432,1208500,0.2800
2013-12-06,94.5000,95.1000,92.4300,95.0200,89.6565,1341300,0.0000
2013-11-29,94.6800,95.3300,94.3800,94.7000,89.3546,1119000,0.0000
2013-11-22,94.4700,94.6400,92.1200,94.4400,89.1093,1432400,0.0000
2013-11-15,95.0000,95.3800,93.8700,94.2000,88.8828,2562200,0.0000
2013-11-08,92.8000,96.3200,92.7200,95.2500,89.8736,2025000,0.0000
2013-11-01,92.2700,94.5000,91.8900,92.8200,87.5807,2069700,0.0000
2013-10-25,93.1700,93.5400,90.9800,92.1100,86.9108,1938700,0.0000
2013-10-18,91.4700,93.5200,91.1100,92.8900,87.6468,1413900,0.0000
2013-10-11,91.7800,91.9400,89.9000,91.7800,86.5994,1487300,0.0000
2013-10-04,89.4700,92.3100,89.0200,92.1000,86.9014,2291400,0.0000
2013-09-27,88.7300,90.5500,88.3500,90.2500,85.1558,1436300,0.0000
2013-09-20,88.2700,89.9200,88.2700,88.8500,83.8348,1843000,0.0000
2013-09-13,86.1100,88.2700,86.0700,88.0800,83.1083,1856500,0.2800
2013-09-06,87.7900,88.4500,85.6600,85.8000,80.7006,2686500,0.0000
2013-08-30,87.2100,87.8900,85.6800,87.4000,82.2055,2032800,0.0000
2013-08-23,85.3200,90.4400,84.3100,87.2100,82.0267,1442500,0.0000
2013-08-16,84.7400,86.2500,83.8500,85.3300,80.2585,2571200,0.0000
2013-08-09,87.6800,87.6800,83.1900,84.7600,79.7224,3150600,0.0000
2013-08-02,88.4700,89.5400,85.8600,86.4800,81.3401,1761600,0.0000
2013-07-26,88.6500,88.8800,86.4100,88.3500,83.0990,1575200,0.0000
2013-07-19,88.6100,89.3900,87.9900,88.5700,83.3059,1881300,0.0000
2013-07-12,86.4300,89.0400,85.5500,88.7500,83.4752,2447400,0.0000
2013-07-05,86.8300,87.8100,84.8200,86.3400,81.2085,1177600,0.0000
2013-06-28,82.8900,86.9500,82.5000,86.7900,81.6317,2015600,0.0000
2013-06-21,85.3200,87.0000,83.0700,83.3900,78.4338,2798600,0.0000
2013-06-14,85.6800,89.6000,84.6600,84.9900,79.9387,2575500,0.2800
2013-06-07,86.0200,86.5600,83.9500,85.7600,80.3977,2254500,0.0000
2013-05-31,85.8200,87.8800,83.8000,85.9600,80.5852,2814000,0.0000
2013-05-24,87.5500,88.1300,83.6000,85.3700,80.0321,2578600,0.0000
2013-05-17,90.4400,90.9900,87.6000,87.9900,82.4883,2798000,0.0000
2013-05-10,91.4400,92.4000,89.9300,90.4000,84.7476,2223100,0.0000
2013-05-03,93.8900,94.5400,89.5000,91.2800,85.5726,1945374,0.0000
2013-04-26,90.3900,94.5500,89.4600,93.8100,87.9444,2596300,0.0000
2013-04-19,90.9600,90.9600,88.3100,90.5600,84.8976,2403800,0.0000
2013-04-12,90.3100,91.4500,90.0500,90.9900,85.3007,1846200,0.0000
2013-04-05,91.9600,92.7700,89.6700,90.2400,84.5976,1923200,0.0000
2013-03-28,90.1100,92.0300,88.2100,91.9900,86.2382,1899000,0.0000
2013-03-22,90.3500,92.2300,90.3200,91.1300,85.4319,2222600,0.0000
2013-03-15,89.8100,91.1000,89.0100,91.0200,85.3288,1763900,0.2800
2013-03-08,87.0300,89.6300,86.9000,89.6300,83.7652,1633200,0.0000
2013-03-01,86.0700,87.6300,85.1400,87.5300,81.8027,2545700,0.0000
2013-02-22,84.7200,86.0700,84.0100,86.0600,80.4288,1782600,0.0000
2013-02-15,84.4700,85.3500,83.7600,84.5300,78.9990,2370800,0.0000
2013-02-08,85.4100,87.3800,83.8100,84.8800,79.3261,2619500,0.0000
2013-02-01,82.7700,86.5400,82.1500,85.8400,80.2232,2832800,0.0000
2013-01-25,82.2600,83.3200,81.8000,82.7000,77.2887,1092900,0.0000
2013-01-18,82.2000,83.2800,81.5600,82.0200,76.6532,1927200,0.0000
2013-01-11,80.5700,82.5800,79.8300,82.4900,77.0924,3234800,0.0000
2013-01-04,80.2000,82.3900,79.7100,80.8200,75.5317,3457100,0.0000
2012-12-28,78.8400,80.5700,78.8400,80.1700,74.9242,1469800,0.0000
2012-12-21,80.2600,80.4900,77.6400,79.2600,74.0738,3817100,0.0000
2012-12-14,80.5800,81.5700,78.6800,78.9300,73.7654,2381000,0.2700
2012-12-07,82.5100,82.7300,80.1600,80.5000,74.9806,2109500,0.0000
2012-11-30,81.0000,82.7600,80.1200,82.7600,77.0856,2031800,0.0000
2012-11-23,79.8000,81.5100,79.2900,81.3200,75.7443,1103600,0.0000
2012-11-16,79.2500,80.2300,78.0000,79.7800,74.3099,2272500,0.0000
2012-11-09,77.0300,79.3400,76.0300,78.5400,73.1550,2144400,0.0000
2012-11-02,80.2100,81.9800,76.2400,77.3000,72.0000,2449400,0.0000
2012-10-26,80.7300,82.3400,80.5700,81.2000,75.6326,1650000,0.0000
2012-10-19,77.9200,81.2300,77.8500,80.9100,75.3625,1652600,0.0000
2012-10-12,78.3700,79.0800,77.2400,77.9100,72.5681,982500,0.0000
2012-10-05,77.0800,78.6800,75.2900,78.4500,73.0711,1130100,0.0000
