timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,32.4315,32.4315,32.3300,32.3700,32.3700,34044,0.0000
2019-04-12,32.2300,32.4800,32.0300,32.3400,32.3400,116116,0.0000
2019-04-05,31.8900,32.3900,31.8800,32.2500,32.2500,61245,0.0000
2019-03-29,31.3500,31.7600,31.3000,31.6100,31.6100,116173,0.0000
2019-03-22,31.8200,32.1889,31.3701,31.4200,31.4200,106475,0.0000
2019-03-15,31.0600,31.7800,31.0600,31.7800,31.7800,57274,0.0000
2019-03-08,31.6374,31.7500,30.8474,30.8900,30.8900,95689,0.0325
2019-03-01,31.5751,31.7300,31.5150,31.7200,31.6869,85562,0.0000
2019-02-22,31.4700,31.6900,31.4428,31.6900,31.6570,48468,0.0000
2019-02-15,31.3853,31.6100,31.2600,31.6100,31.5770,76412,0.0402
2019-02-08,31.4648,31.5999,31.2300,31.3800,31.3072,237944,0.0000
2019-02-01,31.3700,31.5400,31.2100,31.4900,31.4169,145346,0.0000
2019-01-25,31.3000,31.4263,31.1478,31.3590,31.2862,47960,0.0000
2019-01-18,31.0400,31.4400,31.0400,31.3502,31.2774,232929,0.0091
2019-01-11,30.9100,31.3000,30.9100,31.2897,31.2080,112204,0.0000
2019-01-04,30.7425,31.1200,30.6400,30.9053,30.8246,156836,0.0000
2018-12-28,30.5000,30.9100,30.5000,30.8300,30.7495,243010,0.0000
2018-12-21,30.9925,31.1100,30.5000,30.5000,30.4204,412157,0.0669
2018-12-14,31.0300,31.2700,30.8300,31.0200,30.8720,147192,0.0000
2018-12-07,31.2800,31.4599,30.9200,30.9890,30.8412,66063,0.0000
2018-11-30,31.2600,31.3761,31.0600,31.1800,31.0312,113648,0.0000
2018-11-23,31.2662,31.2999,30.9900,31.1338,30.9853,83573,0.0000
2018-11-16,31.2100,31.4399,31.1000,31.2050,31.0561,80252,0.0413
2018-11-09,31.2900,31.5900,31.1500,31.4361,31.2448,104704,0.0000
2018-11-02,30.9500,31.7196,30.3000,31.4454,31.2540,127936,0.0000
2018-10-26,31.7700,31.7700,30.2822,30.7046,30.5178,120823,0.0000
2018-10-19,32.3600,32.5000,31.4600,31.8000,31.6065,491072,0.0991
2018-10-12,33.0000,33.2100,31.6860,31.8600,31.5688,85173,0.0000
2018-10-05,34.7200,34.7200,33.1200,33.2957,32.9914,77624,0.0000
2018-09-28,34.4500,34.6999,34.0260,34.0900,33.7784,94212,0.0000
2018-09-21,33.8100,34.6100,33.7500,34.5302,34.2146,48861,0.0000
2018-09-14,33.4200,33.9090,33.0026,33.5500,33.2433,169767,0.0000
2018-09-07,33.5800,33.7700,32.9210,32.9800,32.6786,50327,0.0656
2018-08-31,34.1500,34.6400,33.8900,33.8900,33.5136,58088,0.0000
2018-08-24,33.5700,34.0800,33.5500,33.9804,33.6030,133881,0.0000
2018-08-17,33.4900,33.7300,32.8900,33.6600,33.2862,81890,0.0169
2018-08-10,33.9800,34.5113,33.4400,33.6900,33.2989,73943,0.0000
2018-08-03,34.4900,34.7938,33.9600,34.1500,33.7536,65127,0.0000
2018-07-27,34.2600,34.9400,34.0650,34.3500,33.9513,134460,0.0000
2018-07-20,34.2200,34.4499,33.8401,34.2500,33.8524,54823,0.0820
2018-07-13,34.2700,34.6000,33.6900,34.1300,33.6529,188117,0.0000
2018-07-06,33.5000,34.1349,33.2200,33.9700,33.4952,407472,0.0000
2018-06-29,34.1100,34.1100,33.4600,33.9100,33.4360,57447,0.0000
2018-06-22,34.3400,34.6100,34.0000,34.3865,33.9058,88998,0.0000
2018-06-15,35.3600,35.4800,34.6400,34.8304,34.3435,51312,0.1450
2018-06-08,35.2480,35.3800,34.9899,35.1900,34.5556,82184,0.0000
2018-06-01,34.4800,34.9800,34.1922,34.9600,34.3297,56523,0.0000
2018-05-25,35.5900,35.7700,34.8400,34.9700,34.3395,70110,0.0000
2018-05-18,35.8700,35.8700,35.2304,35.4480,34.8089,89088,0.1381
2018-05-11,35.2984,35.7900,35.1100,35.7300,34.9497,95641,0.0000
2018-05-04,35.3400,35.4100,34.9000,35.2200,34.4508,79275,0.0000
2018-04-27,35.3900,35.4550,34.9900,35.2900,34.5193,55757,0.0000
2018-04-20,35.5200,35.7399,35.2600,35.2600,34.4899,72280,0.1742
2018-04-13,35.1500,35.5590,35.1200,35.3100,34.3698,59642,0.0000
2018-04-06,35.9600,35.9600,34.0200,34.7200,33.7955,201189,0.0000
2018-03-29,34.8300,36.1800,34.4822,35.2052,34.2678,57217,0.0000
2018-03-23,36.0000,36.2000,34.4300,34.4344,33.5175,138985,0.0000
2018-03-16,35.6352,36.2400,35.2900,35.3500,34.4087,80141,0.0000
2018-03-09,34.8150,35.5400,34.8100,35.5400,34.5936,92857,0.0173
2018-03-02,35.7200,36.0599,34.5000,34.8700,33.9248,91059,0.0000
2018-02-23,35.8000,35.8000,35.2770,35.6700,34.7031,61593,0.0000
2018-02-16,35.5400,35.8620,34.5100,35.7600,34.7907,130083,0.0000
2018-02-09,35.8200,35.9800,33.6224,34.4100,33.4773,155610,0.0000
2018-02-02,39.9200,39.9200,36.1757,36.2400,35.2577,173058,0.0000
2018-01-26,36.8900,37.5450,36.7200,37.4600,36.4446,147158,0.0000
2018-01-19,36.6400,36.9390,36.4613,36.8458,35.8471,110538,0.0000
2018-01-12,36.0800,36.5000,35.9415,36.5000,35.5107,85790,0.0000
2018-01-05,35.1500,36.1000,35.1500,36.1000,35.1215,372103,0.0000
2017-12-29,34.9000,35.3400,34.9000,35.1100,34.1583,91505,0.0000
2017-12-22,35.0400,35.1080,34.6300,34.9036,33.9575,76187,0.0931
2017-12-15,34.6800,34.8800,34.5010,34.6000,33.5726,58792,0.0000
2017-12-08,34.8800,34.8800,34.3100,34.7000,33.6697,137873,0.0000
2017-12-01,34.8600,34.9800,34.5900,34.7900,33.7570,196930,0.0000
2017-11-24,34.3400,34.9999,34.2500,34.9300,33.8928,70402,0.0000
2017-11-17,34.1500,34.4608,34.0100,34.3400,33.3204,79092,0.0128
2017-11-10,34.6100,34.7700,34.3314,34.4721,33.4360,65983,0.0000
2017-11-03,34.4101,34.7700,34.4100,34.6874,33.6448,55843,0.0000
2017-10-27,34.4300,34.5300,34.1600,34.4200,33.3855,105324,0.0000
2017-10-20,34.6200,34.6400,34.3500,34.4764,33.4402,119416,0.0825
2017-10-13,34.0600,35.9800,34.0400,34.6400,33.5185,73872,0.0000
2017-10-06,33.9100,34.1900,33.7100,34.0600,32.9572,80483,0.0000
2017-09-29,33.8800,34.0530,33.6179,34.0500,32.9476,93855,0.0000
2017-09-22,34.0300,34.2699,33.9000,34.0200,32.9185,137408,0.0000
2017-09-15,33.9200,34.1300,33.6791,33.8800,32.7831,78613,0.0000
2017-09-08,33.4900,34.2300,33.2300,33.6900,32.5992,72213,0.1394
2017-09-01,33.4380,33.9700,33.2000,33.5500,32.3298,79993,0.0000
2017-08-25,33.0904,33.5000,33.0904,33.4600,32.2431,39484,0.0000
2017-08-18,33.2999,33.4700,33.0476,33.0700,31.8672,56557,0.0176
2017-08-11,33.6300,33.6900,32.9700,33.0281,31.8100,56181,0.0000
2017-08-04,33.2800,33.6700,33.2400,33.6600,32.4186,68042,0.0000
2017-07-28,33.0200,33.3500,33.0200,33.2800,32.0526,73759,0.0000
2017-07-21,33.0300,33.3247,32.9492,33.1900,31.9659,78463,0.0003
2017-07-14,32.2300,33.1000,32.1700,33.1000,31.8789,80268,0.0000
2017-07-07,32.5400,32.5700,32.0877,32.2100,31.0217,38759,0.0000
2017-06-30,32.8400,32.8499,32.3739,32.5700,31.3685,58813,0.0000
2017-06-23,32.7530,32.8900,32.3500,32.4400,31.2433,47642,0.0000
2017-06-16,32.4450,32.7500,32.1001,32.6200,31.4166,39169,0.1281
2017-06-09,32.6900,33.1500,32.4900,32.5300,31.2071,56542,0.0000
2017-06-02,32.2200,32.9300,32.2200,32.9100,31.5717,33783,0.0000
2017-05-26,32.1000,32.4500,32.0910,32.2700,30.9577,78579,0.0000
2017-05-19,32.0800,32.2799,31.2700,32.2200,30.9097,55727,0.0985
2017-05-12,31.9455,31.9455,31.7490,31.9400,30.5474,198776,0.0000
2017-05-05,31.2400,32.1050,31.2400,32.0800,30.6813,47043,0.0000
2017-04-28,31.0400,31.5371,31.0400,31.3800,30.0118,55897,0.0000
2017-04-21,30.6900,30.8399,30.3500,30.5592,29.2268,84618,0.0255
