timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,13.3800,13.5600,12.6200,12.6700,12.6700,827132,0.0000
2019-04-05,13.1700,13.5700,12.8000,13.4600,13.4600,1617068,0.0000
2019-03-29,12.8000,13.3300,12.6635,13.1100,13.1100,639803,0.0000
2019-03-22,13.8200,14.0800,12.6600,12.8300,12.8300,1162335,0.0000
2019-03-15,13.9600,14.0700,13.4500,13.8000,13.8000,1450296,0.0000
2019-03-08,15.2900,15.2900,13.4000,13.8800,13.8800,1145703,0.0000
2019-03-01,16.4100,16.8500,14.3100,15.2400,15.2400,1652971,0.0000
2019-02-22,15.0300,16.1800,14.8200,16.1800,16.1800,759527,0.0000
2019-02-15,14.3600,15.2500,14.1000,15.0500,15.0500,946012,0.0000
2019-02-08,14.3400,14.9515,14.0700,14.3700,14.3700,694092,0.0000
2019-02-01,15.0900,15.3450,14.3000,14.3300,14.3300,676282,0.0000
2019-01-25,15.3800,15.6500,14.9300,15.2100,15.2100,553209,0.0000
2019-01-18,16.5900,16.5900,15.4100,15.4500,15.4500,622815,0.0000
2019-01-11,16.0200,16.8800,15.8300,16.7100,16.7100,766009,0.0000
2019-01-04,15.2500,16.1300,14.9500,16.0000,16.0000,842778,0.0000
2018-12-28,14.5400,15.2700,13.8300,15.2400,15.2400,1179713,0.0000
2018-12-21,16.5000,16.7150,14.3900,14.5700,14.5700,2115409,0.0000
2018-12-14,18.4000,18.4200,16.4300,16.5100,16.5100,1045772,0.0000
2018-12-07,18.9100,19.5600,18.3450,18.4200,18.4200,967970,0.0000
2018-11-30,19.1900,19.3700,17.8500,18.8500,18.8500,2002182,0.0000
2018-11-23,19.0100,19.5100,18.5600,19.1100,19.1100,699798,0.0000
2018-11-16,20.3000,20.9700,18.8200,19.0500,19.0500,1514235,0.0000
2018-11-09,25.5400,25.9200,17.9600,20.0500,20.0500,3098195,0.0000
2018-11-02,26.6800,27.2400,24.8800,25.5400,25.5400,884718,0.0000
2018-10-26,28.5600,29.0000,26.0400,26.5200,26.5200,756531,0.0000
2018-10-19,28.7900,30.0800,28.2600,28.5700,28.5700,996415,0.0000
2018-10-12,27.9600,30.1100,27.5100,28.8100,28.8100,1125382,0.0000
2018-10-05,26.8000,28.3950,25.1100,28.0500,28.0500,1126710,0.0000
2018-09-28,26.2500,27.2000,25.5500,26.7500,26.7500,946277,0.0000
2018-09-21,27.8000,28.1000,25.4500,26.3000,26.3000,2792719,0.0000
2018-09-14,29.5000,30.2500,27.3500,27.9000,27.9000,1358580,0.0000
2018-09-07,28.5500,30.3500,28.1500,29.4500,29.4500,905773,0.0000
2018-08-31,29.3000,29.3000,27.5250,28.7500,28.7500,718205,0.0000
2018-08-24,29.2000,29.7500,28.7000,29.0500,29.0500,752313,0.0000
2018-08-17,28.3000,29.3000,27.7500,29.1000,29.1000,782961,0.0000
2018-08-10,28.9000,30.5500,26.2000,28.4000,28.4000,1589962,0.0000
2018-08-03,29.4000,29.9000,28.3500,29.0500,29.0500,954193,0.0000
2018-07-27,30.1000,30.8750,29.1500,29.3500,29.3500,724417,0.0000
2018-07-20,29.7500,30.8000,28.2500,30.1500,30.1500,945549,0.0000
2018-07-13,30.1000,30.3000,28.8000,29.6000,29.6000,934651,0.0000
2018-07-06,28.5000,30.1000,27.9500,30.0500,30.0500,1232587,0.0000
2018-06-29,27.5500,29.3000,25.3050,28.7000,28.7000,2243419,0.0000
2018-06-22,26.1000,27.8500,25.3500,27.5500,27.5500,2716436,0.0000
2018-06-15,25.9000,26.5000,25.3000,26.2500,26.2500,1074221,0.0000
2018-06-08,24.9000,26.4000,24.6550,25.8000,25.8000,1376149,0.0000
2018-06-01,24.0000,25.1500,23.7000,24.8000,24.8000,1044622,0.0000
2018-05-25,24.5500,24.8000,22.3550,24.1000,24.1000,918060,0.0000
2018-05-18,24.2000,24.9000,22.8500,24.4500,24.4500,2126127,0.0000
2018-05-11,21.5500,27.9000,21.2000,24.0500,24.0500,4369094,0.0000
2018-05-04,20.6000,21.7000,20.4000,21.5500,21.5500,935387,0.0000
2018-04-27,19.6500,20.6000,19.1500,20.5000,20.5000,748990,0.0000
