timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,17.1300,17.1300,16.2100,16.4000,16.4000,208375,0.0000
2019-04-05,15.8500,17.2500,15.5400,17.1300,17.1300,404139,0.0000
2019-03-29,16.3000,16.6895,15.2200,15.7400,15.7400,551838,0.0000
2019-03-22,15.7000,17.4800,15.4900,16.2700,16.2700,542672,0.0000
2019-03-15,15.1600,16.4600,15.0000,15.5800,15.5800,1039591,0.0000
2019-03-08,18.8700,18.9000,14.6600,15.1000,15.1000,1040402,0.0000
2019-03-01,18.9400,19.4600,18.5900,18.8900,18.8900,394641,0.0000
2019-02-22,18.9500,19.5000,18.0800,18.7100,18.7100,336917,0.0000
2019-02-15,17.0800,19.4800,17.0000,18.9800,18.9800,735580,0.0000
2019-02-08,17.0000,17.7300,16.5500,16.8800,16.8800,514377,0.0000
2019-02-01,16.2200,17.5652,15.2800,17.0000,17.0000,624394,0.0000
2019-01-25,17.3100,17.4400,15.4800,16.2500,16.2500,930424,0.0000
2019-01-18,18.7100,20.1000,17.4900,17.5900,17.5900,994353,0.0000
2019-01-11,20.6100,22.9900,16.2500,19.4900,19.4900,3456056,0.0000
2019-01-04,20.0000,21.3900,19.2800,20.5900,20.5900,1985050,0.0000
2018-12-28,20.8000,20.9000,19.2100,20.1000,20.1000,1350335,0.0000
2018-12-21,15.5000,21.9800,14.5800,21.2800,21.2800,5699672,0.0000
2018-12-14,13.9100,15.6800,13.6300,15.6700,15.6700,612420,0.0000
2018-12-07,14.2900,14.3700,13.7700,14.0200,14.0200,189918,0.0000
2018-11-30,14.1200,14.2200,13.7300,14.0800,14.0800,167524,0.0000
2018-11-23,14.2000,14.3000,13.2100,14.0000,14.0000,234796,0.0000
2018-11-16,14.1600,14.3300,13.5200,14.0500,14.0500,188092,0.0000
2018-11-09,14.9000,15.1500,14.0900,14.1500,14.1500,349500,0.0000
2018-11-02,12.8500,15.9500,12.6001,15.1400,15.1400,2173935,0.0000
2018-10-26,12.5000,12.9100,12.2700,12.9100,12.9100,478574,0.0000
2018-10-19,11.9000,12.7200,11.5300,12.4800,12.4800,283965,0.0000
2018-10-12,13.1000,13.2300,11.1600,12.0100,12.0100,784149,0.0000
2018-10-05,13.8000,13.9600,13.0200,13.2000,13.2000,163632,0.0000
2018-09-28,13.9900,14.0000,13.3000,13.8000,13.8000,229563,0.0000
2018-09-21,14.4500,14.6500,13.4500,14.1000,14.1000,342453,0.0000
2018-09-14,14.7000,14.9400,14.0700,14.5400,14.5400,208543,0.0000
2018-09-07,15.1000,15.1000,14.3500,14.5500,14.5500,157407,0.0000
2018-08-31,13.9000,15.1500,13.8500,15.1500,15.1500,492828,0.0000
2018-08-24,13.1300,13.8200,12.9900,13.7900,13.7900,207738,0.0000
2018-08-17,13.2800,13.2800,12.6000,13.0100,13.0100,224100,0.0000
2018-08-10,12.8500,13.5300,12.7400,13.0900,13.0900,319084,0.0000
2018-08-03,12.7900,12.9310,12.5500,12.6700,12.6700,344729,0.0000
2018-07-27,13.9900,14.0000,12.6900,12.8700,12.8700,1338300,0.0000
2018-07-20,12.8400,13.9700,12.2500,13.8500,13.8500,781579,0.0000
2018-07-13,13.0300,13.2000,12.8300,12.9200,12.9200,180781,0.0000
2018-07-06,12.9500,13.3700,12.5600,13.2100,13.2100,192855,0.0000
