timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,34.8200,34.9400,34.2200,34.7100,34.7100,783205,0.0000
2019-04-18,35.3900,35.5700,34.5200,34.8300,34.8300,855378,0.0000
2019-04-12,34.8600,35.4350,33.5400,35.3100,35.3100,1587078,0.0000
2019-04-05,32.8800,35.0500,32.8550,34.9900,34.9900,1591223,0.0000
2019-03-29,30.9400,32.8900,30.6700,32.6900,32.6900,1951394,0.0000
2019-03-22,34.8600,35.2500,30.6500,30.9400,30.9400,2765849,0.0000
2019-03-15,35.6200,36.0800,35.0600,35.1600,35.1600,2808416,0.0000
2019-03-08,37.8800,38.0800,35.1200,35.4800,35.4800,1540206,0.0000
2019-03-01,38.4500,38.6200,37.4000,37.8900,37.8900,1030581,0.0000
2019-02-22,37.0300,38.4600,36.8450,38.3200,38.3200,1121043,0.0000
2019-02-15,36.3600,37.3100,36.1800,37.2900,37.2900,1230550,0.0000
2019-02-08,37.0800,37.4800,36.2100,36.3500,36.3500,1119695,0.2800
2019-02-01,35.9600,37.5800,35.7000,37.0900,36.8098,2453954,0.0000
2019-01-25,38.1000,38.5300,35.3100,36.3200,36.0456,2758158,0.0000
2019-01-18,36.9700,38.4000,36.6000,38.2900,38.0007,2639078,0.0000
2019-01-11,37.6200,38.0400,36.6500,37.2500,36.9686,2390135,0.0000
2019-01-04,36.2800,37.7200,35.5400,37.3800,37.0976,1280475,0.0000
2018-12-28,34.1900,36.5100,33.8700,36.1400,35.8670,1451632,0.0000
2018-12-21,36.7500,37.9700,33.5000,34.4900,34.2294,3749825,0.0000
2018-12-14,38.4700,38.6500,36.8300,36.9200,36.6411,1549166,0.0000
2018-12-07,41.0500,41.0500,37.2500,38.4600,38.1694,1399746,0.0000
2018-11-30,39.2600,40.7600,38.9600,40.6800,40.3726,1495714,0.0000
2018-11-23,38.9900,39.4400,38.1600,38.9600,38.6656,737981,0.0000
2018-11-16,38.2800,38.9900,37.1550,38.9700,38.6756,1475402,0.0000
2018-11-09,37.4700,38.4100,36.6700,37.7400,37.4549,1276630,0.2600
2018-11-02,36.9800,37.9600,36.4900,37.5000,36.9595,1364400,0.0000
2018-10-26,36.0600,36.5700,31.3500,36.2600,35.7373,2238578,0.0000
2018-10-19,36.7500,37.6400,35.9000,35.9500,35.4318,1580673,0.0000
2018-10-12,38.6300,39.1800,35.8500,36.7500,36.2203,2298218,0.0000
2018-10-05,38.8900,39.6600,37.7900,38.6300,38.0732,1094566,0.0000
2018-09-28,40.3700,40.3700,38.2400,38.7700,38.2112,1457319,0.0000
2018-09-21,40.9000,41.2900,40.2600,40.4600,39.8768,2169217,0.0000
2018-09-14,42.0300,42.1000,40.4000,40.9000,40.3105,1058514,0.0000
2018-09-07,42.1900,42.5700,41.3100,41.8900,41.2862,940141,0.0000
2018-08-31,42.5600,42.7500,41.5600,42.2500,41.6410,809555,0.0000
2018-08-24,42.4800,43.6050,42.2200,42.3500,41.7396,1036835,0.0000
2018-08-17,41.9000,42.9600,41.6900,42.4600,41.8480,998580,0.0000
2018-08-10,41.2400,42.2200,40.9092,41.9700,41.3650,732799,0.2600
2018-08-03,41.2300,42.1900,40.4750,41.2900,40.4427,1240110,0.0000
2018-07-27,42.0600,43.0900,40.9800,41.3100,40.4623,1304946,0.0000
2018-07-20,40.6400,42.5000,40.5700,42.2200,41.3536,1743830,0.0000
2018-07-13,42.1700,42.9000,40.4200,40.4800,39.6493,1855164,0.0000
2018-07-06,40.7200,42.1850,40.7200,41.9700,41.1087,784904,0.0000
2018-06-29,42.9900,43.1700,40.8800,40.9000,40.0607,1316990,0.0000
2018-06-22,42.5200,43.9200,42.1200,43.1500,42.2645,1932701,0.0000
2018-06-15,44.4000,44.6500,42.2500,42.6200,41.7454,1833871,0.0000
2018-06-08,43.0900,44.7300,41.1836,44.3600,43.4497,957386,0.0000
2018-06-01,42.8700,43.3700,41.8000,43.0200,42.1372,1011630,0.0000
2018-05-25,42.7500,43.8300,42.1800,43.0800,42.1959,927306,0.0000
2018-05-18,41.8500,43.5950,41.6600,42.6800,41.8041,1299469,0.0000
2018-05-11,41.2000,42.1500,40.6800,41.8300,40.9716,1033816,0.2600
2018-05-04,41.5900,42.2425,39.5500,40.9800,39.8897,2165630,0.0000
2018-04-27,44.1200,45.2200,41.1500,41.3600,40.2596,1806447,0.0000
2018-04-20,43.4000,44.2000,42.9100,43.9100,42.7417,1255256,0.0000
2018-04-13,42.2800,44.0700,41.6800,43.2300,42.0798,2021120,0.0000
2018-04-06,41.8200,43.0700,40.6500,41.9500,40.8339,1178093,0.0000
2018-03-29,41.9400,42.8500,41.3950,41.9500,40.8339,1045887,0.0000
2018-03-23,44.1200,44.8100,40.8300,41.2200,40.1233,1727296,0.0000
2018-03-16,44.3200,44.5500,43.0000,44.1400,42.9656,1913786,0.0000
2018-03-09,42.5300,44.4400,41.9900,44.2000,43.0240,1262460,0.0000
2018-03-02,42.7100,43.4100,41.4500,42.8800,41.7391,1790042,0.0000
2018-02-23,42.5300,43.2100,42.0300,42.6800,41.5444,592071,0.0000
2018-02-16,41.7000,43.0400,40.9100,42.8000,41.6612,1203456,0.0000
2018-02-09,42.8400,43.5500,39.7910,41.5200,40.4153,1409441,0.2200
2018-02-02,43.5600,44.0900,42.2600,43.4100,42.0324,1482699,0.0000
2018-01-26,45.4700,46.0000,43.0500,43.6700,42.2842,1285145,0.0000
2018-01-19,46.3900,46.7100,44.9800,45.6300,44.1820,729883,0.0000
