timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,17.7600,17.9000,16.9800,17.4100,17.4100,351944,0.0000
2019-04-12,17.1700,18.0500,16.7300,17.7400,17.7400,1107328,0.0000
2019-04-05,17.1200,17.4200,16.7100,17.2500,17.2500,750375,0.0000
2019-03-29,16.3000,17.0900,16.0100,16.9300,16.9300,955301,0.0000
2019-03-22,16.7400,17.2100,16.3700,16.3700,16.3700,1383247,0.0000
2019-03-15,16.9900,17.2600,16.6700,16.7500,16.7500,1159738,0.0000
2019-03-08,17.9500,18.0000,16.2700,16.9000,16.9000,1261266,0.0000
2019-03-01,18.4200,19.3000,17.7000,17.9200,17.9200,1570203,0.0000
2019-02-22,17.9700,18.7900,17.7800,18.3100,18.3100,995763,0.0000
2019-02-15,18.1600,18.3900,17.4700,18.0100,18.0100,3061302,0.0000
2019-02-08,20.1600,22.2100,17.2100,18.0900,18.0900,7540967,0.0000
2019-02-01,19.1100,20.1200,18.8458,20.0800,20.0800,1696286,0.0000
2019-01-25,18.7500,19.7000,18.2546,19.4000,19.4000,962698,0.0000
2019-01-18,19.8900,20.1300,16.6200,18.7500,18.7500,2618740,0.0000
2019-01-11,18.3300,20.1800,18.3000,20.0200,20.0200,1616649,0.0000
2019-01-04,17.4500,18.4400,17.2600,18.2600,18.2600,1216139,0.0000
2018-12-28,16.0300,17.7700,15.5900,17.3200,17.3200,1159988,0.0000
2018-12-21,18.2700,18.6800,16.0000,16.1200,16.1200,2771675,0.0000
2018-12-14,19.7900,20.5300,18.2550,18.2900,18.2900,1648158,0.0000
2018-12-07,22.3700,22.6200,19.5800,19.7700,19.7700,1410016,0.0000
2018-11-30,21.3400,21.9200,20.5900,21.7700,21.7700,1696073,0.0000
2018-11-23,22.4300,22.4300,19.7100,21.0400,21.0400,1440519,0.0000
2018-11-16,23.6100,23.6372,21.9517,22.5100,22.5100,2222607,0.0000
2018-11-09,23.9800,25.0700,22.6294,23.7700,23.7700,3176807,0.0000
2018-11-02,26.6600,29.2400,21.8100,23.9200,23.9200,4226670,0.0000
2018-10-26,28.0900,28.6800,25.5800,26.1600,26.1600,1515180,0.0000
2018-10-19,26.8000,28.9900,26.5000,27.9500,27.9500,1845875,0.0000
2018-10-12,31.1600,32.3400,26.4400,26.8100,26.8100,3674203,0.0000
2018-10-05,34.4300,34.7600,30.8000,31.8500,31.8500,2066153,0.0000
2018-09-28,34.4800,35.2100,33.7900,34.3300,34.3300,1547166,0.0000
2018-09-21,37.1800,37.4500,34.0700,34.4800,34.4800,3225679,0.0000
2018-09-14,35.1800,37.6200,34.9017,37.1400,37.1400,2406064,0.0000
2018-09-07,32.5600,35.3400,32.3000,34.6900,34.6900,1873955,0.0000
2018-08-31,37.0500,37.2430,32.1000,32.4100,32.4100,4100856,0.0000
2018-08-24,32.1600,37.3000,31.6800,36.8600,36.8600,4755912,0.0000
2018-08-17,32.3300,32.7800,31.1800,32.2800,32.2800,1464230,0.0000
2018-08-10,31.9600,33.4700,30.7000,32.3100,32.3100,2951370,0.0000
2018-08-03,25.2900,32.8800,25.0900,31.6700,31.6700,2936817,0.0000
2018-07-27,25.1500,25.8899,24.0200,25.2100,25.2100,1097670,0.0000
2018-07-20,25.3000,25.3450,24.6300,25.2100,25.2100,1048793,0.0000
2018-07-13,25.5900,25.9900,24.8600,25.2900,25.2900,803148,0.0000
2018-07-06,24.1100,25.5100,24.0500,25.4500,25.4500,938016,0.0000
2018-06-29,24.6300,24.9600,23.7075,24.3100,24.3100,1062439,0.0000
2018-06-22,25.2800,25.7100,24.4128,24.7700,24.7700,1630507,0.0000
2018-06-15,24.7300,26.4900,24.4000,25.4500,25.4500,1617952,0.0000
2018-06-08,25.2300,25.3944,24.4000,24.6500,24.6500,1330239,0.0000
2018-06-01,24.5600,25.3300,24.4000,25.0600,25.0600,1031943,0.0000
2018-05-25,24.4300,24.9100,23.9600,24.6100,24.6100,1127652,0.0000
2018-05-18,24.0100,24.4900,23.8100,24.2800,24.2800,1266220,0.0000
2018-05-11,23.7500,24.4300,22.4850,23.8800,23.8800,2208845,0.0000
2018-05-04,21.2600,24.5000,20.5000,23.6900,23.6900,2508871,0.0000
2018-04-27,21.6100,21.7279,20.8200,21.2800,21.2800,1138843,0.0000
2018-04-20,21.5100,22.0500,21.1710,21.5500,21.5500,1351260,0.0000
2018-04-13,20.9200,22.4500,20.8800,21.3500,21.3500,1477764,0.0000
2018-04-06,21.3600,21.7547,20.5500,20.7700,20.7700,1680375,0.0000
2018-03-29,22.6000,23.1790,21.1900,21.4800,21.4800,1685308,0.0000
2018-03-23,24.8100,25.0800,22.2825,22.3700,22.3700,1530641,0.0000
2018-03-16,25.5300,25.9050,24.4000,24.7400,24.7400,1895650,0.0000
2018-03-09,24.0800,25.6900,23.4300,25.4600,25.4600,2193982,0.0000
2018-03-02,24.7300,25.0500,22.8900,24.1100,24.1100,3239574,0.0000
2018-02-23,24.7100,25.7000,24.2400,24.6100,24.6100,2123116,0.0000
2018-02-16,24.4600,25.9000,24.1000,25.0300,25.0300,2951700,0.0000
2018-02-09,25.8100,28.2800,23.5900,24.1200,24.1200,3761647,0.0000
2018-02-02,30.8100,31.1700,26.2800,26.3200,26.3200,3771432,0.0000
2018-01-26,33.2300,34.0400,30.6900,30.9600,30.9600,3109092,0.0000
2018-01-19,30.6500,33.8138,30.0300,32.8100,32.8100,2835004,0.0000
2018-01-12,31.0500,31.5400,30.1000,30.5000,30.5000,2337375,0.0000
2018-01-05,29.9700,31.4570,29.4495,31.0100,31.0100,1929851,0.0000
2017-12-29,30.3000,31.3500,29.7300,29.7600,29.7600,1407865,0.0000
2017-12-22,31.9100,34.0800,30.1300,30.4600,30.4600,2072533,0.0000
2017-12-15,30.2300,31.5900,30.2300,31.5100,31.5100,2056169,0.0000
2017-12-08,33.1200,33.7290,29.4000,30.2400,30.2400,2615827,0.0000
2017-12-01,35.9000,35.9890,31.5300,32.6800,32.6800,3046553,0.0000
2017-11-24,33.1500,35.9300,33.0600,35.7600,35.7600,1824895,0.0000
2017-11-17,31.8300,34.7300,31.2500,33.0800,33.0800,3050916,0.0000
2017-11-10,31.7500,33.9500,29.5600,31.8400,31.8400,4329476,0.0000
2017-11-03,28.2200,34.1000,27.4700,31.5300,31.5300,5139515,0.0000
2017-10-27,28.6700,28.8500,25.7800,28.6500,28.6500,3738965,0.0000
2017-10-20,30.2900,30.5800,26.5100,28.4300,28.4300,3148080,0.0000
2017-10-13,30.2500,30.7000,30.0300,30.1200,30.1200,1283259,0.0000
2017-10-06,29.5800,30.8300,29.1700,30.0700,30.0700,1942011,0.0000
2017-09-29,28.6600,29.5600,27.2700,29.4600,29.4600,2120233,0.0000
2017-09-22,28.0800,29.6600,27.6300,28.6200,28.6200,2381459,0.0000
2017-09-15,26.9800,28.2000,26.5200,27.9200,27.9200,2616481,0.0000
2017-09-08,24.9000,26.9200,24.2300,26.4100,26.4100,3074571,0.0000
2017-09-01,23.2500,25.1800,22.8700,24.8900,24.8900,2873363,0.0000
2017-08-25,24.3500,25.1800,23.1600,23.2400,23.2400,6400548,0.0000
2017-08-18,24.0000,24.8800,22.2500,24.3100,24.3100,4095446,0.0000
2017-08-11,22.2900,23.9300,22.1100,23.7400,23.7400,2953047,0.0000
2017-08-04,23.0000,24.5300,21.0100,22.2800,22.2800,2784329,0.0000
2017-07-28,23.2600,23.9800,22.3500,22.8600,22.8600,1958580,0.0000
2017-07-21,23.7800,24.9400,22.8300,23.3200,23.3200,3381457,0.0000
2017-07-14,20.3300,24.3700,20.0100,23.3600,23.3600,5211733,0.0000
2017-07-07,19.7800,20.1600,19.1700,20.1400,20.1400,912943,0.0000
2017-06-30,20.5500,20.8100,19.0300,19.6100,19.6100,1576727,0.0000
2017-06-23,19.6500,20.8700,19.1900,20.4600,20.4600,2191020,0.0000
2017-06-16,19.4200,20.4400,18.3200,19.3500,19.3500,2520241,0.0000
2017-06-09,20.1800,21.1900,18.8200,19.3700,19.3700,3017577,0.0000
2017-06-02,18.0400,20.4100,17.9200,20.0700,20.0700,3018675,0.0000
2017-05-26,17.7600,18.3900,17.6000,18.0700,18.0700,1571040,0.0000
2017-05-19,17.5400,18.6100,17.0600,17.7000,17.7000,2669608,0.0000
2017-05-12,17.9900,18.1100,17.2000,17.5400,17.5400,2317964,0.0000
2017-05-05,16.9500,18.2500,16.3200,17.9000,17.9000,2147436,0.0000
2017-04-28,16.5300,17.2500,16.4000,16.9000,16.9000,1490246,0.0000
2017-04-21,15.1300,16.8600,15.1300,16.2500,16.2500,1720793,0.0000
2017-04-13,15.3900,15.5900,15.0500,15.0900,15.0900,713598,0.0000
2017-04-07,15.7900,15.8900,14.6300,15.3900,15.3900,1590886,0.0000
2017-03-31,15.1600,16.1700,14.8500,15.7900,15.7900,2519772,0.0000
2017-03-24,15.3200,15.5700,14.5500,15.2700,15.2700,1406211,0.0000
2017-03-17,14.4300,15.3100,14.4000,15.2300,15.2300,1083641,0.0000
2017-03-10,14.9500,15.1900,14.3900,14.8300,14.8300,842434,0.0000
2017-03-03,15.5000,16.0200,14.8000,15.1400,15.1400,1500842,0.0000
2017-02-24,15.1500,15.8500,14.5500,15.5300,15.5300,1923176,0.0000
2017-02-17,14.1500,15.8100,13.9500,15.1000,15.1000,3266716,0.0000
2017-02-10,11.1900,14.2200,11.0000,13.9300,13.9300,2788666,0.0000
2017-02-03,11.2400,11.3500,10.6700,11.2300,11.2300,668117,0.0000
2017-01-27,11.4200,11.4899,11.1300,11.2300,11.2300,539642,0.0000
2017-01-20,11.4800,11.5000,11.0600,11.3900,11.3900,875852,0.0000
2017-01-13,10.9400,11.6300,10.6050,11.4800,11.4800,759872,0.0000
2017-01-06,10.3000,11.1324,10.3000,10.8000,10.8000,518066,0.0000
