timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,72.5000,73.3000,72.2150,72.9900,72.9900,672318,0.0000
2019-04-12,70.3000,72.4700,69.8625,72.4300,72.4300,2162012,0.0000
2019-04-05,69.0000,70.4600,68.5550,70.3000,70.3000,2183841,0.0000
2019-03-29,68.5850,69.0500,67.7100,68.8400,68.8400,2089181,0.2250
2019-03-22,67.6900,69.2900,67.5100,67.6700,67.4495,2280437,0.0000
2019-03-15,67.0500,68.1300,66.7800,67.7500,67.5293,3236691,0.0000
2019-03-08,68.7100,69.3000,66.1700,67.1400,66.9213,1498266,0.0000
2019-03-01,68.5000,69.4100,68.0800,68.5700,68.3466,2165231,0.0000
2019-02-22,64.0000,69.3499,63.4400,68.4900,68.2669,2817432,0.0000
2019-02-15,61.1500,63.9700,60.8100,63.9700,63.7616,2752478,0.0000
2019-02-08,59.5400,61.1700,59.2100,61.1500,60.9508,1484205,0.0000
2019-02-01,58.4400,60.1500,58.1200,59.5200,59.3261,1792575,0.0000
2019-01-25,60.0000,60.6700,58.8900,59.2000,59.0071,1717073,0.0000
2019-01-18,58.7100,60.4725,58.4000,60.2300,60.0338,2498632,0.0000
2019-01-11,56.5300,59.0200,56.5300,58.9700,58.7779,2114803,0.0000
2019-01-04,55.5600,56.6850,54.5600,56.5300,56.3458,2013896,0.0000
2018-12-28,54.1300,56.5300,52.9700,55.4700,55.2893,1374829,0.0000
2018-12-21,57.8500,58.1200,54.2300,54.3000,54.1231,3241597,0.2250
2018-12-14,58.4200,59.3250,57.3317,57.7300,57.3104,2890586,0.0000
2018-12-07,62.1900,62.9700,54.2400,58.5300,58.1046,2767019,0.0000
2018-11-30,60.9200,62.0000,60.0600,61.9900,61.5394,1782523,0.0000
2018-11-23,61.5800,61.9700,59.7300,60.3200,59.8816,1246159,0.0000
2018-11-16,60.3800,62.1250,59.5750,61.7500,61.3012,2594956,0.0000
2018-11-09,59.5400,61.0500,59.0900,60.5500,60.1099,2236598,0.0000
2018-11-02,55.5300,59.8000,54.1700,59.5500,59.1172,2476836,0.0000
2018-10-26,57.1200,57.1200,53.8010,54.8600,54.4612,2846454,0.0000
2018-10-19,55.5700,57.6400,55.5700,56.9300,56.5162,2802681,0.0000
2018-10-12,58.0300,58.0300,54.1700,55.6600,55.2554,2859490,0.0000
2018-10-05,60.2900,60.3800,57.9200,58.3000,57.8762,1417635,0.2000
2018-09-28,62.0600,62.0600,59.8200,59.9700,59.3341,2255532,0.0000
2018-09-21,62.3200,63.3500,61.3500,62.1700,61.5108,2383690,0.0000
2018-09-14,63.0000,64.1600,62.0100,62.3300,61.6691,3163588,0.0000
2018-09-07,60.6700,63.2700,60.3850,62.7200,62.0550,1983434,0.0000
2018-08-31,59.9900,61.5200,59.8900,60.7900,60.1454,3570329,0.0000
2018-08-24,60.0600,62.0200,59.0500,59.7000,59.0670,2856359,0.0000
2018-08-17,59.2000,60.7600,58.6200,59.9400,59.3044,1659813,0.0000
2018-08-10,59.8000,60.6000,59.0300,59.2300,58.6020,978083,0.0000
2018-08-03,59.8000,60.6500,58.5500,59.6900,59.0571,1673759,0.0000
2018-07-27,60.3300,61.0500,59.2900,59.7200,59.0868,2002129,0.0000
2018-07-20,60.7800,61.0800,59.3000,60.5700,59.9278,1810947,0.0000
2018-07-13,61.0900,62.1700,60.6300,60.7500,60.1058,1423237,0.0000
2018-07-06,59.7000,61.2800,59.4200,60.9000,60.2543,1568691,0.0000
2018-06-29,59.4300,61.1400,58.8525,60.2500,59.6111,2474443,0.0000
2018-06-22,61.6100,62.2200,59.3200,59.7400,59.1066,2937556,0.2000
2018-06-15,62.1700,64.2800,61.3200,62.0300,61.1684,4577588,0.0000
2018-06-08,59.2000,60.9700,58.7500,60.9200,60.0738,2550922,0.0000
2018-06-01,60.2500,61.4800,58.0000,59.0200,58.2002,2820852,0.0000
2018-05-25,60.4500,62.4500,59.9200,60.8100,59.9653,3642557,0.0000
2018-05-18,59.2500,60.2900,56.6000,60.0000,59.1666,4654912,0.0000
2018-05-11,59.0700,60.5000,59.0700,60.1200,59.2849,2451063,0.0000
2018-05-04,59.3300,59.6800,56.8300,58.7900,57.9734,2275290,0.0000
2018-04-27,60.9800,61.6900,58.9500,59.2700,58.4467,2286903,0.0000
2018-04-20,60.7900,62.3900,60.5400,60.9200,60.0738,2823519,0.0000
2018-04-13,60.9000,61.7300,59.6950,60.5100,59.6695,2273191,0.0000
2018-04-06,62.2200,62.7400,59.7300,60.5100,59.6695,2595239,0.2000
2018-03-29,60.7800,63.0650,59.6100,62.4500,61.3833,2157079,0.0000
2018-03-23,62.8700,63.4700,59.8400,59.8400,58.8179,2604989,0.0000
2018-03-16,63.6100,64.1600,62.3700,63.0800,62.0025,2093124,0.0000
2018-03-09,60.9400,63.6800,60.8875,63.6000,62.5136,2703430,0.0000
2018-03-02,64.0000,65.0600,60.7001,61.3000,60.2529,3783188,0.0000
2018-02-23,62.6700,64.0400,60.4800,63.7900,62.7004,3115582,0.0000
2018-02-16,60.4000,63.8035,60.1000,63.0700,61.9927,2708756,0.0000
2018-02-09,64.0400,64.4200,58.5400,59.9900,58.9653,3852665,0.0000
2018-02-02,67.0200,67.2500,64.7200,64.8200,63.7128,1501792,0.0000
2018-01-26,67.4600,67.8100,66.3400,67.2600,66.1111,1682842,0.0000
2018-01-19,67.3800,67.6500,66.0900,67.3300,66.1799,2050538,0.0000
2018-01-12,66.6500,67.4200,65.5700,66.9800,65.8359,1988213,0.0000
2018-01-05,65.3200,66.7500,64.9600,66.6700,65.5312,2027545,0.0000
2017-12-29,64.9100,65.7400,64.8100,65.2300,64.1158,1073780,0.0000
2017-12-22,65.2200,65.6400,64.1800,65.0800,63.9684,3110539,0.2000
2017-12-15,66.0700,66.1600,64.2600,64.7000,63.4009,3035662,0.0000
2017-12-08,66.0000,66.7600,63.4900,65.9300,64.6062,3868234,0.0000
2017-12-01,62.7200,65.5200,62.7200,65.4800,64.1652,2547056,0.0000
2017-11-24,61.9800,63.0800,61.6900,62.7700,61.5096,1348824,0.0000
