timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,15.4300,15.7300,15.1400,15.6600,15.6600,1623563,0.0000
2019-04-12,15.8500,16.0400,15.1100,15.4900,15.4900,3982351,0.0000
2019-04-05,15.7300,16.1150,15.1100,15.8900,15.8900,4165508,0.0000
2019-03-29,14.9000,16.2800,14.7200,15.5200,15.5200,4345925,0.0000
2019-03-22,16.2700,17.0600,14.8800,15.0000,15.0000,6211807,0.0000
2019-03-15,15.4200,16.8000,15.2100,16.1800,16.1800,7554059,0.0000
2019-03-08,17.4400,17.6800,14.9700,15.2400,15.2400,3966891,0.0000
2019-03-01,17.7500,17.9600,16.9600,17.3100,17.3100,6144339,0.0000
2019-02-22,16.8700,18.1900,16.8400,17.6200,17.6200,4442396,0.0000
2019-02-15,15.7300,17.4100,15.6850,16.9800,16.9800,2474754,0.0000
2019-02-08,16.2300,16.9400,15.5600,15.8200,15.8200,2102205,0.0000
2019-02-01,15.8500,16.7600,15.2450,16.4100,16.4100,4055992,0.0000
2019-01-25,15.9700,16.6300,15.3400,16.4500,16.4500,2088282,0.0000
2019-01-18,15.3100,16.2500,15.1600,16.1800,16.1800,2650200,0.0000
2019-01-11,14.3800,15.8100,14.3400,15.5500,15.5500,3880447,0.0000
2019-01-04,13.6400,14.5170,12.9700,14.4300,14.4300,4532266,0.0000
2018-12-28,12.8600,13.8100,12.3490,13.4700,13.4700,3513296,0.0000
2018-12-21,14.5000,15.4500,12.9000,13.0400,13.0400,8952846,0.0000
2018-12-14,14.8900,15.7400,14.3700,14.5900,14.5900,6916279,0.0000
2018-12-07,17.7600,17.9400,14.8700,15.0800,15.0800,4749046,0.0000
2018-11-30,17.5100,18.4150,16.9000,17.1800,17.1800,4047200,0.0000
2018-11-23,18.2300,18.6400,16.9100,17.2300,17.2300,2998386,0.0000
2018-11-16,20.1400,20.3100,17.5900,18.3100,18.3100,5838714,0.0000
2018-11-09,20.6300,21.0850,19.0600,19.9800,19.9800,2893476,0.0000
2018-11-02,18.2100,20.6850,16.8204,20.5100,20.5100,6620276,0.0000
2018-10-26,19.9700,20.0900,16.8700,18.0600,18.0600,4873014,0.0000
2018-10-19,19.8400,21.1200,19.6500,20.0400,20.0400,3684851,0.0000
2018-10-12,21.4000,22.7300,19.5600,19.9100,19.9100,3975115,0.0000
2018-10-05,20.8800,22.3700,20.5600,21.5200,21.5200,4559660,0.0000
2018-09-28,22.5800,23.2300,20.4700,20.8000,20.8000,3664911,0.0000
2018-09-21,21.2100,22.3200,20.9900,22.1600,22.1600,3904192,0.0000
2018-09-14,19.3800,21.3100,19.0600,21.2200,21.2200,5291734,0.0000
2018-09-07,20.9400,21.5200,18.8600,19.3000,19.3000,4944724,0.0000
2018-08-31,23.8100,24.5700,20.0000,20.9500,20.9500,6440184,0.0000
2018-08-24,23.0400,24.4300,22.7800,23.8000,23.8000,2374751,0.0000
2018-08-17,24.2200,24.2600,21.6300,23.0500,23.0500,2994569,0.0000
2018-08-10,24.2500,24.7100,23.3800,24.3400,24.3400,2776138,0.0000
2018-08-03,23.8000,24.8200,22.2850,24.2300,24.2300,4741264,0.0000
2018-07-27,22.2200,23.5800,21.2200,23.5300,23.5300,5627762,0.0000
2018-07-20,22.7700,23.1100,21.7900,22.2200,22.2200,4244691,0.0000
2018-07-13,22.6900,23.9100,22.4300,23.1500,23.1500,5689426,0.0000
2018-07-06,23.2700,23.6400,21.9900,23.3000,23.3000,3290523,0.0000
2018-06-29,24.0100,24.8150,22.8300,23.6000,23.6000,4623665,0.0000
2018-06-22,23.2800,24.8524,22.6800,24.2500,24.2500,8088245,0.0000
2018-06-15,25.0000,25.7600,22.5000,23.4500,23.4500,6055596,0.0000
2018-06-08,26.1900,26.8200,24.7200,25.2100,25.2100,4121457,0.0000
2018-06-01,27.1400,28.8800,25.8300,26.1000,26.1000,4473490,0.0000
2018-05-25,30.6600,31.2700,26.7900,27.4500,27.4500,4439916,0.0000
2018-05-18,29.6500,31.4900,28.8300,30.4100,30.4100,6006580,0.0000
2018-05-11,30.6900,32.0800,29.3850,29.4100,29.4100,6310396,0.0000
2018-05-04,29.4200,30.2900,28.8185,30.0900,30.0900,4185926,0.0000
2018-04-27,29.1000,30.3200,28.6200,29.4100,29.4100,2894189,0.0000
2018-04-20,28.4900,30.2000,27.8900,29.1400,29.1400,3681152,0.0000
2018-04-13,26.0500,29.0400,25.2200,28.4900,28.4900,5037030,0.0000
2018-04-06,25.7000,26.9500,24.6700,25.5900,25.5900,18436778,0.0000
2018-03-29,25.8500,26.5300,23.9900,25.8200,25.8200,6325470,0.0000
2018-03-23,25.5400,27.1200,24.4800,25.5200,25.5200,3376627,0.0000
2018-03-16,25.4800,26.5300,25.1400,25.7000,25.7000,7644269,0.0000
2018-03-09,24.0100,25.9100,23.9300,25.5100,25.5100,4320026,0.0000
2018-03-02,24.9400,25.6400,23.4100,23.9700,23.9700,3732091,0.0000
2018-02-23,26.4800,27.4000,23.4900,24.9300,24.9300,6122785,0.0000
2018-02-16,25.0000,26.7500,23.9800,26.5200,26.5200,4289669,0.0000
2018-02-09,29.5400,30.2000,22.9900,24.6700,24.6700,5369327,0.0000
2018-02-02,32.1600,32.6200,29.9100,30.0200,30.0200,3686888,0.0000
2018-01-26,35.0500,35.4000,31.8200,32.4200,32.4200,4359895,0.0000
2018-01-19,36.0500,36.1890,33.5200,34.8800,34.8800,3079582,0.0000
2018-01-12,34.0800,36.5700,33.7400,35.9900,35.9900,3980731,0.0000
2018-01-05,33.6400,34.6050,33.0000,34.2200,34.2200,2614580,0.0000
2017-12-29,34.0900,35.5900,33.1000,33.4700,33.4700,1118576,0.0000
2017-12-22,31.6600,34.5800,31.5500,33.8900,33.8900,2807269,0.0000
2017-12-15,31.9400,33.3300,31.4500,31.5200,31.5200,2305271,0.0000
2017-12-08,32.6100,33.2900,30.1300,31.8600,31.8600,2025419,0.0000
2017-12-01,29.6700,32.8300,29.4300,32.6200,32.6200,5092374,0.0000
2017-11-24,29.6400,30.4000,28.9700,29.8900,29.8900,1691048,0.0000
2017-11-17,30.2600,31.4400,28.3600,29.7400,29.7400,3262340,0.0000
2017-11-10,28.5600,31.5400,28.2800,30.3500,30.3500,3823238,0.0000
2017-11-03,27.3900,29.3200,26.8800,28.2800,28.2800,2325524,0.0000
2017-10-27,27.0700,27.5800,24.3800,27.2700,27.2700,3086824,0.0000
2017-10-20,29.7500,29.8000,26.5200,27.0100,27.0100,2142253,0.0000
2017-10-13,28.7900,30.1600,28.6300,29.3400,29.3400,1827577,0.0000
2017-10-06,29.8400,30.1000,28.5100,28.7300,28.7300,2736339,0.0000
2017-09-29,29.9400,30.9400,29.4100,29.9700,29.9700,3266148,0.0000
2017-09-22,28.5500,30.0900,28.4400,29.7500,29.7500,2846102,0.0000
