timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,89.7100,92.1800,88.8000,90.8800,90.8800,2963789,0.0000
2016-10-07,92.0400,92.3015,88.2000,89.6800,89.6800,4774302,0.0000
2016-09-30,94.0700,94.7000,91.6400,93.7500,93.7500,2576037,0.0000
2016-09-23,93.8900,96.2300,93.4700,94.1300,94.1300,4329648,0.0000
2016-09-16,91.5700,94.1000,91.0200,93.8400,93.8400,4177398,0.0000
2016-09-09,96.2300,96.9000,91.5100,91.7900,91.7900,2936088,0.0000
2016-09-02,92.9800,95.9400,92.3400,95.7800,95.7800,3623415,0.0000
2016-08-26,94.5200,95.4000,90.5700,92.6700,92.6700,3727845,0.0000
2016-08-19,95.6200,96.1300,92.3322,94.8200,94.8200,3471484,0.0000
2016-08-12,92.2100,95.7800,91.4700,95.6500,95.6500,3651532,0.0000
2016-08-05,89.4900,92.6100,88.6500,91.8300,91.8300,4421392,0.0000
2016-07-29,84.6300,89.5800,83.7700,89.1500,89.1500,4103865,0.0000
2016-07-22,82.4000,84.6000,82.3100,84.5900,84.5900,2499096,0.0000
2016-07-15,83.4900,84.7950,82.0000,82.4200,82.4200,2917385,0.0000
2016-07-08,82.5500,83.3000,80.3000,82.9300,82.9300,2906638,0.0000
2016-07-01,78.3300,82.5700,77.0700,82.5400,82.5400,3174551,0.0000
2016-06-24,80.1700,81.9800,78.1400,79.0000,79.0000,3365592,0.0000
2016-06-17,78.6100,79.6600,77.7000,79.1700,79.1700,2848477,0.0000
2016-06-10,78.4100,79.7800,77.9100,78.8300,78.8300,2578114,0.0000
2016-06-03,79.1800,79.7900,78.2750,78.4000,78.4000,3122938,0.0000
2016-05-27,77.7000,79.5800,77.1900,79.1800,79.1800,4045918,0.0000
2016-05-20,76.4000,78.2500,74.9200,77.4300,77.4300,3739038,0.0000
2016-05-13,74.4800,77.1850,74.4800,76.0800,76.0800,3324271,0.0000
2016-05-06,72.5600,76.2900,72.3900,74.7000,74.7000,5527227,0.0000
2016-04-29,73.7900,75.7400,70.0300,72.1900,72.1900,3858491,0.0000
2016-04-22,73.4500,74.1960,72.4800,73.8700,73.8700,3063922,0.0000
2016-04-15,73.2500,74.2100,72.6200,73.4700,73.4700,2097166,0.0000
2016-04-08,73.3000,73.8300,71.9100,73.0600,73.0600,2876163,0.0000
2016-04-01,70.3400,73.5500,69.7000,73.0200,73.0200,3884543,0.0000
2016-03-24,69.2200,70.4000,68.4400,70.2300,70.2300,2852489,0.0000
2016-03-18,71.5800,72.8300,66.7900,68.9000,68.9000,6211121,0.0000
2016-03-11,70.3500,72.7500,69.4500,72.3000,72.3000,3522857,0.0000
2016-03-04,65.3200,70.6000,65.0800,70.3900,70.3900,3123385,0.0000
2016-02-26,63.7700,65.6200,61.4900,65.4000,65.4000,2010488,0.0000
2016-02-19,59.6100,63.8300,58.9550,63.2900,63.2900,2087774,0.0000
2016-02-12,65.0000,65.0000,57.5100,58.7800,58.7800,4913071,0.0000
2016-02-05,66.1100,68.0300,65.0200,65.8700,65.8700,3434541,0.0000
2016-01-29,60.8100,69.3600,58.4300,66.1400,66.1400,4485581,0.0000
2016-01-22,60.2700,61.4600,57.3100,60.9500,60.9500,2442280,0.0000
2016-01-15,64.7800,64.9500,57.8300,59.8600,59.8600,2620501,0.0000
2016-01-08,64.9900,67.0000,62.9050,64.5300,64.5300,4297113,0.0000
2015-12-31,65.1000,67.3700,65.1000,65.8500,65.8500,1273982,0.0000
2015-12-24,64.4600,65.9100,63.7300,65.3900,65.3900,1233396,0.0000
2015-12-18,65.2000,66.3100,63.1909,64.1600,64.1600,1884124,0.0000
2015-12-11,65.7100,66.9600,64.0300,65.0900,65.0900,1810185,0.0000
2015-12-04,67.7900,68.4245,64.5200,65.5600,65.5600,2414070,0.0000
2015-11-27,67.0400,67.9700,66.1900,67.6500,67.6500,1721786,0.0000
2015-11-20,63.6500,67.9600,63.0500,67.1900,67.1900,3034592,0.0000
2015-11-13,66.9300,67.9800,63.6000,63.6700,63.6700,3375899,0.0000
2015-11-06,65.7600,67.3100,65.1500,67.1700,67.1700,2351949,0.0000
2015-10-30,67.0000,68.4300,64.5600,65.4600,65.4600,6051130,0.0000
2015-10-23,60.4700,68.4800,60.3250,67.9700,67.9700,7457628,0.0000
2015-10-16,56.4500,61.4200,55.3200,60.6500,60.6500,4054725,0.0000
2015-10-09,57.3000,58.9600,55.3700,56.3900,56.3900,3277481,0.0000
2015-10-02,56.1700,56.9700,54.6400,56.9100,56.9100,4030074,0.0000
2015-09-25,57.5000,58.0700,55.9100,56.6500,56.6500,2371366,0.0000
2015-09-18,55.6600,59.4700,55.0301,57.4200,57.4200,2937668,0.0000
2015-09-11,55.2100,56.9000,54.3440,55.5500,55.5500,1809099,0.0000
2015-09-04,57.0700,57.8400,53.5700,54.2800,54.2800,3474738,0.0000
2015-08-28,53.3900,57.4900,52.0100,57.2700,57.2700,3365206,0.0000
2015-08-21,60.4800,61.3200,56.3900,56.4500,56.4500,3021969,0.0000
2015-08-14,61.0500,61.9700,59.6700,60.5700,60.5700,2261426,0.0000
2015-08-07,62.4800,63.0600,60.1600,60.7300,60.7300,2946038,0.0000
2015-07-31,59.5900,63.5344,58.8600,62.7000,62.7000,5290374,0.0000
2015-07-24,65.0800,66.5250,60.0500,60.4000,60.4000,7514236,0.0000
2015-07-17,63.2600,65.6250,62.6800,64.9300,64.9300,2877821,0.0000
2015-07-10,62.7200,64.1800,61.7800,62.9400,62.9400,4619090,0.0000
2015-07-02,62.2600,64.0000,61.5350,63.2900,63.2900,3499105,0.0000
2015-06-26,63.7100,63.7100,60.9300,62.6300,62.6300,3646950,0.0000
2015-06-19,62.6600,64.9900,59.5600,63.2400,63.2400,6384935,0.0000
2015-06-12,63.0500,63.3700,61.0400,63.0200,63.0200,1968625,0.0000
2015-06-05,61.0800,63.9300,61.0800,62.9100,62.9100,4659170,0.0000
2015-05-29,59.0800,61.4200,58.8000,60.6700,60.6700,2491628,0.0000
2015-05-22,59.2500,60.0100,58.7800,59.2900,59.2900,2132125,0.0000
2015-05-15,59.4900,59.9100,57.8900,59.2800,59.2800,2086341,0.0000
2015-05-08,59.3400,60.6100,58.6400,59.7100,59.7100,3185969,0.0000
2015-05-01,59.1800,60.7400,57.7200,59.1800,59.1800,6043058,0.0000
2015-04-24,53.5700,61.2400,53.3700,59.1800,59.1800,8386380,0.0000
2015-04-17,54.3000,54.8600,52.2900,53.3750,53.3750,3373317,0.0000
2015-04-10,52.6200,54.6800,51.6500,54.2900,54.2900,6912761,0.0000
2015-04-02,54.4000,55.0200,52.2800,52.7500,52.7500,3953145,0.0000
2015-03-27,57.0900,57.1600,52.1400,54.0400,54.0400,4440772,0.0000
2015-03-20,56.1100,58.5200,55.4000,57.1800,57.1800,4983968,0.0000
2015-03-13,57.0300,57.6800,55.4000,55.9800,55.9800,3215699,0.0000
2015-03-06,57.9600,58.1600,56.6000,57.0900,57.0900,2358927,0.0000
2015-02-27,56.3700,57.5300,55.6300,57.3500,57.3500,3173963,0.0000
2015-02-20,56.9000,58.1600,55.8500,56.8100,56.8100,3024677,0.0000
2015-02-13,54.2300,57.3600,54.0070,56.9000,56.9000,3686964,0.0000
2015-02-06,53.0000,55.9800,52.0200,54.6300,54.6300,5172415,0.0000
2015-01-30,57.4700,60.1700,51.7700,53.0500,53.0500,9195883,0.0000
2015-01-23,57.0900,58.1600,55.4500,57.4600,57.4600,3761892,0.0000
2015-01-16,62.8700,64.7500,56.0100,56.9200,56.9200,5576364,0.0000
2015-01-09,55.8900,62.8200,55.6421,62.5800,62.5800,5305462,0.0000
2015-01-02,56.5700,58.3800,55.7800,56.2000,56.2000,1455897,0.0000
2014-12-26,56.7400,57.6399,55.8000,56.6600,56.6600,913290,0.0000
2014-12-19,56.0700,57.2100,54.0100,56.8300,56.8300,2834542,0.0000
2014-12-12,56.6000,57.7200,55.5610,55.7300,55.7300,2758700,0.0000
2014-12-05,56.7400,57.3900,55.7600,56.7900,56.7900,3223564,0.0000
2014-11-28,55.6400,57.7100,55.5500,56.9000,56.9000,3146363,0.0000
2014-11-21,54.3700,56.0050,53.6600,55.6600,55.6600,2176236,0.0000
2014-11-14,52.6300,54.9500,52.0100,54.2700,54.2700,3401854,0.0000
2014-11-07,52.7700,53.0500,51.6400,52.3900,52.3900,2555685,0.0000
2014-10-31,51.0200,52.8800,50.7900,52.6200,52.6200,2995673,0.0000
2014-10-24,48.3200,53.2300,46.8200,51.5000,51.5000,5631772,0.0000
2014-10-17,45.1100,46.9600,43.2700,45.3800,45.3800,4626314,0.0000
2014-10-10,48.7600,48.9300,45.1900,45.2150,45.2150,5049821,0.0000
2014-10-03,52.5200,53.5099,47.6100,48.4900,48.4900,6746557,0.0000
2014-09-26,54.6000,54.9700,52.4600,53.1850,53.1850,2686043,0.0000
2014-09-19,54.9100,55.1700,53.0400,54.8800,54.8800,2717100,0.0000
2014-09-12,55.3100,55.9100,54.7600,54.9000,54.9000,2901500,0.0000
2014-09-05,54.4600,55.8100,54.1900,55.3100,55.3100,1995400,0.0000
2014-08-29,54.7300,56.8900,54.1300,54.4600,54.4600,2467900,0.0000
2014-08-22,54.9000,55.3500,53.5000,54.2900,54.2900,2129100,0.0000
2014-08-15,54.4400,55.0700,53.4200,54.3500,54.3500,2028800,0.0000
2014-08-08,53.5000,55.0800,53.1000,54.1100,54.1100,2931500,0.0000
2014-08-01,56.3600,56.5800,53.1900,53.4200,53.4200,4435200,0.0000
2014-07-25,52.1500,56.9100,51.2900,56.3600,56.3600,6043500,0.0000
2014-07-18,54.7200,54.7400,51.8600,52.5700,52.5700,4048000,0.0000
2014-07-11,56.9700,57.2300,53.4600,54.0900,54.0900,3877600,0.0000
2014-07-03,56.4000,57.7900,55.7600,57.1400,57.1400,4188400,0.0000
2014-06-27,52.2500,56.6300,52.0600,56.3200,56.3200,15575100,0.0000
2014-06-20,50.6900,52.6500,50.3700,52.3900,52.3900,3754900,0.0000
2014-06-13,53.1900,53.7700,50.3100,50.7800,50.7800,3551700,0.0000
2014-06-06,54.7500,55.4400,52.6700,53.3700,53.3700,4554000,0.0000
2014-05-30,54.7200,55.4200,52.5500,54.6100,54.6100,4707700,0.0000
2014-05-23,50.0700,54.3500,49.5200,54.1300,54.1300,4753300,0.0000
2014-05-16,49.7100,51.6480,48.8800,50.3500,50.3500,3381300,0.0000
2014-05-09,49.9100,50.9500,47.2200,49.4500,49.4500,4521300,0.0000
2014-05-02,50.0000,51.8300,48.1300,50.4300,50.4300,4908900,0.0000
2014-04-25,53.4800,53.8000,48.5600,50.0000,50.0000,7364800,0.0000
2014-04-17,49.6900,53.6100,48.4600,53.4000,53.4000,3613300,0.0000
2014-04-11,55.4000,55.5900,48.7500,49.3900,49.3900,5131200,0.0000
2014-04-04,51.2300,57.5000,50.3700,54.8100,54.8100,5714200,0.0000
2014-03-28,53.7900,54.3000,50.6100,50.7300,50.7300,3701300,0.0000
2014-03-21,53.0000,55.3115,52.8900,53.9200,53.9200,3762500,0.0000
2014-03-14,55.2500,55.9600,51.7700,52.7400,52.7400,3315400,0.0000
2014-03-07,53.2900,55.6375,51.7600,55.2800,55.2800,4991300,0.0000
2014-02-28,53.8700,54.5800,51.7300,52.3300,52.3300,4586500,0.0000
2014-02-21,54.4900,55.6600,52.0900,52.9800,52.9800,4459100,0.0000
2014-02-14,55.1000,56.1000,54.0500,54.5800,54.5800,3936100,0.0000
2014-02-07,59.0800,59.7200,53.8904,55.0100,55.0100,6928600,0.0000
2014-01-31,58.8700,59.8100,53.7600,59.4200,59.4200,10713500,0.0000
2014-01-24,65.0000,65.1000,58.1300,58.8800,58.8800,16544400,0.0000
2014-01-17,61.1800,64.9300,57.0300,63.9500,63.9500,6194400,0.0000
2014-01-10,57.6500,62.4400,57.5000,60.7100,60.7100,6728600,0.0000
2014-01-03,58.0800,58.3700,56.4300,57.1700,57.1700,1589000,0.0000
2013-12-27,57.2100,58.5000,56.7100,57.2000,57.2000,1632400,0.0000
2013-12-20,54.5900,57.5200,54.4500,57.0300,57.0300,4487700,0.0000
2013-12-13,55.7400,56.1700,52.7400,54.2000,54.2000,3408300,0.0000
2013-12-06,54.8000,55.7900,53.8300,55.4600,55.4600,2740500,0.0000
2013-11-29,54.2000,55.3300,52.8700,54.6400,54.6400,2359700,0.0000
2013-11-22,55.8200,55.9900,51.8200,54.1500,54.1500,5419300,0.0000
2013-11-15,58.4100,59.7990,54.0500,55.4100,55.4100,7647300,0.0000
2013-11-08,57.1700,58.9500,56.2000,58.2400,58.2400,4557600,0.0000
2013-11-01,56.1400,57.7100,55.9100,56.7500,56.7500,3685300,0.0000
2013-10-25,58.5000,59.4301,55.8000,56.0000,56.0000,6979100,0.0000
2013-10-18,43.3200,60.0000,42.8500,57.9800,57.9800,15031300,0.0000
2013-10-11,45.4400,46.1300,41.8300,43.3500,43.3500,7936700,0.0000
2013-10-04,47.3400,49.2600,45.6000,45.8000,45.8000,3930900,0.0000
2013-09-27,47.4500,48.0900,47.1300,47.7800,47.7800,2907900,0.0000
2013-09-20,47.3500,49.0800,46.2200,47.5900,47.5900,3794500,0.0000
2013-09-13,45.0300,47.6250,44.9800,46.8100,46.8100,2633600,0.0000
2013-09-06,44.3300,45.4900,43.6700,44.8500,44.8500,1509500,0.0000
2013-08-30,44.4700,45.0000,43.0000,43.5500,43.5500,1926300,0.0000
2013-08-23,42.5700,44.5600,42.3400,44.5100,44.5100,1636100,0.0000
2013-08-16,43.5900,44.9000,42.5600,42.9600,42.9600,1898100,0.0000
2013-08-09,43.5000,44.8500,43.4550,43.9000,43.9000,2770500,0.0000
2013-08-02,42.7000,44.4800,42.0501,43.6100,43.6100,3434000,0.0000
2013-07-26,43.0600,44.3100,42.3900,42.7500,42.7500,4165700,0.0000
2013-07-19,39.1100,44.4300,37.9700,42.9500,42.9500,6766600,0.0000
2013-07-12,38.5000,39.8050,38.0100,39.2000,39.2000,3799100,0.0000
2013-07-05,37.0100,38.5000,36.9200,38.3900,38.3900,1932100,0.0000
2013-06-28,35.2900,37.3800,34.8750,37.0400,37.0400,3803700,0.0000
2013-06-21,35.4900,36.5800,35.1700,35.8400,35.8400,2115100,0.0000
2013-06-14,35.5200,35.6600,33.8401,35.0200,35.0200,3065500,0.0000
2013-06-07,36.0300,37.3500,34.7100,35.4500,35.4500,3506900,0.0000
2013-05-31,36.2700,37.1500,35.6250,35.7500,35.7500,2159800,0.0000
2013-05-24,37.4200,38.7400,36.1500,36.7000,36.7000,3344200,0.0000
2013-05-17,36.6100,37.8800,35.8100,37.5900,37.5900,5406300,0.0000
2013-05-10,32.5800,37.0500,32.1500,36.8700,36.8700,7515800,0.0000
2013-05-03,32.3800,33.3900,32.2300,32.6000,32.6000,6851800,0.0000
2013-04-26,31.5400,32.6800,30.8900,32.3400,32.3400,5776600,0.0000
2013-04-19,32.4400,32.7100,29.5300,31.5000,31.5000,8188600,0.0000
2013-04-12,31.1900,33.0000,31.0480,32.7600,32.7600,2653300,0.0000
2013-04-05,33.4000,33.8400,30.0900,31.0400,31.0400,5159600,0.0000
2013-03-28,32.6900,33.7000,32.6500,33.5100,33.5100,1844700,0.0000
2013-03-22,32.5100,33.0000,31.7200,32.6300,32.6300,2132000,0.0000
2013-03-15,33.1000,33.6700,32.4600,33.0400,33.0400,2805900,0.0000
2013-03-08,31.1200,33.3000,30.6700,33.2900,33.2900,2717000,0.0000
2013-03-01,31.9800,32.3300,30.7000,31.1300,31.1300,2568400,0.0000
2013-02-22,32.5100,32.9200,30.9521,31.8800,31.8800,3251500,0.0000
2013-02-15,32.5600,33.1600,32.4500,32.7300,32.7300,4615700,0.0000
2013-02-08,31.2600,33.0400,31.1600,32.7300,32.7300,6505000,0.0000
2013-02-01,28.5500,32.8000,28.2436,31.9000,31.9000,14279700,0.0000
2013-01-25,26.6200,28.6100,26.5500,28.5900,28.5900,4297200,0.0000
2013-01-18,25.8400,27.2000,25.6100,26.6400,26.6400,3917400,0.0000
2013-01-11,29.2500,29.3090,25.6800,25.8700,25.8700,6010400,0.0000
2013-01-04,27.0000,29.5100,26.9200,29.3100,29.3100,3579700,0.0000
2012-12-28,28.4300,28.5700,26.8500,27.0700,27.0700,2161400,0.0000
2012-12-21,26.3400,28.5500,26.2100,28.4000,28.4000,5294700,0.0000
2012-12-14,25.4900,27.2400,25.4100,26.3600,26.3600,4109000,0.0000
2012-12-07,27.5700,27.6300,23.4500,25.5100,25.5100,10785700,0.0000
2012-11-30,27.4000,27.5900,26.5105,27.3900,27.3900,4419100,0.0000
2012-11-23,26.4400,27.4400,26.1234,27.4100,27.4100,3249600,0.0000
2012-11-16,26.0800,26.8400,24.7700,26.1200,26.1200,7158700,0.0000
2012-11-09,26.3200,26.6800,25.0600,25.8800,25.8800,7735700,0.0000
2012-11-02,26.4100,26.8300,25.9700,25.9800,25.9800,4032200,0.0000
2012-10-26,27.4200,28.1500,25.9400,26.0900,26.0900,8061000,0.0000
2012-10-19,36.6800,38.4300,25.3300,27.6800,27.6800,34345600,0.0000
2012-10-12,38.0000,38.3700,36.1000,36.5600,36.5600,3852900,0.0000
