timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,13.2400,13.4100,12.9000,12.9700,12.9700,1317052,0.0000
2019-04-12,14.0000,14.1200,13.1501,13.2400,13.2400,2968616,0.0000
2019-04-05,14.0300,14.6900,13.5500,14.0000,14.0000,3607071,0.0000
2019-03-29,13.9100,14.4100,13.6100,13.9500,13.9500,3952631,0.0000
2019-03-22,14.0000,14.8400,13.7800,13.9900,13.9900,6303256,0.0000
2019-03-15,14.0000,14.7300,13.6500,13.7700,13.7700,7090592,0.0000
2019-03-08,13.1100,14.2700,12.8200,13.9400,13.9400,5915599,0.0000
2019-03-01,12.5700,13.5400,12.1700,13.1500,13.1500,8862498,0.0000
2019-02-22,15.4900,17.1200,12.0000,12.5900,12.5900,18640150,0.0000
2019-02-15,15.5200,15.7000,14.9000,15.4900,15.4900,4155057,0.0000
2019-02-08,15.5800,16.0000,14.8500,15.4900,15.4900,3681084,0.0000
2019-02-01,14.0900,15.7100,13.7600,15.5100,15.5100,6234533,0.0000
2019-01-25,13.9500,14.4300,12.8900,14.2900,14.2900,3353769,0.0000
2019-01-18,13.7000,14.5800,13.4700,14.3000,14.3000,2947051,0.0000
2019-01-11,13.2300,14.3400,12.9100,13.8200,13.8200,2432635,0.0000
2019-01-04,13.3900,13.6200,12.5000,13.2900,13.2900,2914738,0.0000
2018-12-28,12.2000,13.6300,11.8300,13.2700,13.2700,3869068,0.0000
2018-12-21,14.0500,14.0600,11.8000,12.2700,12.2700,10212823,0.0000
2018-12-14,14.9400,15.5100,13.8400,14.1500,14.1500,6331648,0.0000
2018-12-07,16.4600,16.7600,14.5400,14.9400,14.9400,4418258,0.0000
2018-11-30,17.2000,17.2000,15.3600,16.2900,16.2900,2736635,0.0000
2018-11-23,17.5300,17.5300,16.0500,16.9200,16.9200,2430665,0.0000
2018-11-16,15.7000,17.6600,15.2000,17.6400,17.6400,2862847,0.0000
2018-11-09,16.3100,17.2500,15.4200,15.7000,15.7000,3506582,0.0000
2018-11-02,16.8100,17.4200,15.4500,16.3200,16.3200,4537256,0.0000
2018-10-26,18.9300,19.7800,16.0200,16.2600,16.2600,2845136,0.0000
2018-10-19,17.9000,19.8600,17.3300,18.3200,18.3200,3908714,0.0000
2018-10-12,20.1500,20.1500,16.3300,17.8200,17.8200,4292940,0.0000
2018-10-05,21.4500,22.1300,18.6500,19.3200,19.3200,2836665,0.0000
2018-09-28,23.2900,23.6600,21.0500,21.1800,21.1800,1086513,0.0000
2018-09-21,23.2900,23.8600,21.7500,23.4200,23.4200,1314693,0.0000
2018-09-14,24.5800,24.6000,22.6774,23.2800,23.2800,862934,0.0000
2018-09-07,25.2500,25.6000,23.6781,24.2700,24.2700,1090312,0.0000
2018-08-31,23.8500,26.1100,23.8500,25.3300,25.3300,1268118,0.0000
2018-08-24,22.0000,24.9500,21.2200,23.5900,23.5900,1503999,0.0000
2018-08-17,24.1900,24.4500,21.0100,21.6700,21.6700,1246103,0.0000
2018-08-10,22.5300,27.2700,22.5300,24.0900,24.0900,3010103,0.0000
2018-08-03,22.3000,23.0800,19.7600,22.5000,22.5000,2732025,0.0000
2018-07-27,23.7500,24.1700,22.1200,22.2800,22.2800,1965645,0.0000
2018-07-20,24.3100,25.4990,23.0300,23.8200,23.8200,1448757,0.0000
2018-07-13,23.5000,26.3500,21.4400,24.9200,24.9200,3373247,0.0000
2018-07-06,26.1300,26.6600,23.0300,23.0600,23.0600,2073695,0.0000
2018-06-29,25.8500,27.5995,24.1000,26.0000,26.0000,3632159,0.0000
2018-06-22,34.0500,35.0000,25.6900,26.1400,26.1400,5630075,0.0000
2018-06-15,25.9900,34.5800,25.9491,34.1000,34.1000,5768979,0.0000
2018-06-08,23.8700,27.7400,23.8000,25.6800,25.6800,3564631,0.0000
2018-06-01,23.1200,24.5343,22.6300,23.7400,23.7400,2342323,0.0000
2018-05-25,24.0100,24.9486,22.6000,23.0200,23.0200,1227026,0.0000
2018-05-18,23.6400,24.3500,23.0600,23.9300,23.9300,1122367,0.0000
2018-05-11,24.2400,25.3400,22.5614,23.4400,23.4400,3738210,0.0000
