timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,0.0208,0.0210,0.0200,0.0201,0.0201,32216,0.0000
2018-03-09,0.0209,0.0209,0.0208,0.0209,0.0209,6181,0.0000
2018-03-02,0.0400,0.0400,0.0208,0.0209,0.0209,6225,0.0000
2018-02-23,0.0300,0.0494,0.0205,0.0400,0.0400,22406,0.0000
2018-02-16,0.0208,0.0400,0.0208,0.0252,0.0252,42803,0.0000
2018-02-09,0.0270,0.0500,0.0200,0.0208,0.0208,12748,0.0000
2018-02-02,0.0450,0.0450,0.0200,0.0261,0.0261,11544,0.0000
2018-01-26,0.0276,0.0300,0.0200,0.0300,0.0300,10338,0.0000
2018-01-19,0.0250,0.0500,0.0211,0.0276,0.0276,189564,0.0000
2018-01-12,0.0394,0.0394,0.0211,0.0250,0.0250,26793,0.0000
2018-01-05,0.0250,0.0394,0.0070,0.0331,0.0331,83885,0.0000
2017-12-29,0.0340,0.0500,0.0131,0.0344,0.0344,179589,0.0000
2017-12-22,0.0210,0.0478,0.0131,0.0350,0.0350,24928,0.0000
2017-12-15,0.0148,0.0478,0.0148,0.0340,0.0340,111123,0.0000
2017-12-08,0.0207,0.0274,0.0145,0.0274,0.0274,42882,0.0000
2017-12-01,0.0212,0.0251,0.0206,0.0206,0.0206,30290,0.0000
2017-11-24,0.0210,0.0300,0.0210,0.0210,0.0210,37318,0.0000
2017-11-17,0.0212,0.0499,0.0210,0.0300,0.0300,22796,0.0000
2017-11-10,0.0290,0.0450,0.0200,0.0210,0.0210,125522,0.0000
2017-11-03,0.0210,0.0530,0.0200,0.0450,0.0450,162764,0.0000
2017-10-27,0.0530,0.0550,0.0210,0.0250,0.0250,143061,0.0000
2017-10-20,0.0640,0.0650,0.0500,0.0500,0.0500,107611,0.0000
2017-10-13,0.0640,0.0680,0.0550,0.0630,0.0630,89994,0.0000
2017-10-06,0.0760,0.0780,0.0550,0.0640,0.0640,134755,0.0000
2017-09-29,0.0760,0.0790,0.0510,0.0720,0.0720,132875,0.0000
2017-09-22,0.0750,0.0950,0.0720,0.0720,0.0720,85955,0.0000
2017-09-15,0.0750,0.0800,0.0711,0.0720,0.0720,108285,0.0000
2017-09-08,0.0651,0.1100,0.0501,0.0740,0.0740,306025,0.0000
2017-09-01,0.0690,0.0780,0.0651,0.0651,0.0651,38265,0.0000
2017-08-25,0.0700,0.0780,0.0690,0.0700,0.0700,91629,0.0000
2017-08-18,0.0750,0.0800,0.0640,0.0670,0.0670,91114,0.0000
2017-08-11,0.0830,0.0900,0.0650,0.0740,0.0740,93983,0.0000
2017-08-04,0.0920,0.1000,0.0810,0.0830,0.0830,132602,0.0000
2017-07-28,0.1070,0.1080,0.0800,0.0920,0.0920,123717,0.0000
2017-07-21,0.1220,0.1280,0.1000,0.1020,0.1020,137656,0.0000
2017-07-14,0.1350,0.1400,0.0660,0.1160,0.1160,412151,0.0000
2017-07-07,0.1300,0.1600,0.1300,0.1350,0.1350,178019,0.0000
2017-06-30,0.1470,0.1700,0.1201,0.1400,0.1400,470133,0.0000
2017-06-23,0.1530,0.2200,0.1000,0.1400,0.1400,1392367,0.0000
2017-06-16,0.2291,0.2291,0.1500,0.1550,0.1550,678819,0.0000
2017-06-09,0.3045,0.5200,0.1010,0.1763,0.1763,2455465,0.0000
2017-06-02,0.0300,0.7200,0.0299,0.2500,0.2500,2701259,0.0000
2017-05-26,0.0367,0.0369,0.0124,0.0285,0.0285,45989,0.0000
2017-05-19,0.0370,0.0370,0.0326,0.0350,0.0350,19153,0.0000
2017-05-12,0.0393,0.0393,0.0308,0.0330,0.0330,40029,0.0000
2017-05-05,0.0382,0.0441,0.0309,0.0388,0.0388,31591,0.0000
2017-04-28,0.0448,0.0448,0.0382,0.0421,0.0421,56861,0.0000
2017-04-21,0.0303,0.0500,0.0303,0.0437,0.0437,127142,0.0000
2017-04-13,0.0478,0.0542,0.0399,0.0488,0.0488,38294,0.0000
2017-04-07,0.0440,0.0530,0.0390,0.0456,0.0456,33446,0.0000
2017-03-31,0.0480,0.0500,0.0350,0.0420,0.0420,50386,0.0000
2017-03-24,0.0490,0.0560,0.0300,0.0460,0.0460,93712,0.0000
2017-03-17,0.0460,0.0500,0.0360,0.0470,0.0470,85339,0.0000
2017-03-10,0.0440,0.0520,0.0300,0.0440,0.0440,21264,0.0000
2017-03-03,0.0540,0.0540,0.0460,0.0520,0.0520,110430,0.0000
2017-02-24,0.0500,0.0510,0.0470,0.0510,0.0510,4407,0.0000
2017-02-17,0.0510,0.0510,0.0470,0.0500,0.0500,9339,0.0000
2017-02-10,0.0500,0.0510,0.0470,0.0510,0.0510,32073,0.0000
2017-02-03,0.0487,0.0510,0.0471,0.0480,0.0480,6778,0.0000
2017-01-27,0.0495,0.0498,0.0450,0.0488,0.0488,17082,0.0000
2017-01-20,0.0450,0.0511,0.0450,0.0472,0.0472,12317,0.0000
2017-01-13,0.0485,0.0499,0.0450,0.0453,0.0453,26013,0.0000
2017-01-06,0.0490,0.0514,0.0440,0.0462,0.0462,23447,0.0000
2016-12-30,0.0500,0.0526,0.0400,0.0467,0.0467,67928,0.0000
2016-12-23,0.0601,0.0630,0.0302,0.0554,0.0554,10397,0.0000
2016-12-16,0.0590,0.0631,0.0540,0.0573,0.0573,10334,0.0000
2016-12-09,0.0551,0.0630,0.0547,0.0590,0.0590,10207,0.0000
2016-12-02,0.0500,0.0525,0.0500,0.0525,0.0525,760,0.0000
2016-11-25,0.0692,0.0692,0.0500,0.0500,0.0500,4897,0.0000
2016-11-18,0.0640,0.0700,0.0600,0.0691,0.0691,3091,0.0000
2016-11-11,0.0650,0.0700,0.0630,0.0687,0.0687,19044,0.0000
2016-11-04,0.0700,0.0700,0.0611,0.0650,0.0650,10409,0.0000
2016-10-28,0.0787,0.0787,0.0600,0.0648,0.0648,20738,0.0000
2016-10-21,0.0840,0.0840,0.0750,0.0750,0.0750,28574,0.0000
2016-10-14,0.0882,0.0992,0.0520,0.0800,0.0800,17191,0.0000
2016-10-07,0.0850,0.0920,0.0800,0.0840,0.0840,10410,0.0000
2016-09-30,0.0882,0.1000,0.0800,0.0850,0.0850,25017,0.0000
2016-09-23,0.0992,0.1000,0.0662,0.0840,0.0840,79960,0.0000
2016-09-16,0.0800,0.1000,0.0800,0.0945,0.0945,12814,0.0000
2016-09-09,0.0800,0.0840,0.0760,0.0800,0.0800,9079,0.0000
2016-09-02,0.0800,0.0892,0.0800,0.0892,0.0892,22161,0.0000
2016-08-26,0.0726,0.0900,0.0700,0.0900,0.0900,6868,0.0000
2016-08-19,0.0872,0.0900,0.0501,0.0726,0.0726,13916,0.0000
2016-08-12,0.0508,0.0900,0.0500,0.0900,0.0900,21739,0.0000
2016-08-05,0.0732,0.0732,0.0508,0.0508,0.0508,3282,0.0000
2016-07-29,0.0610,0.0800,0.0529,0.0735,0.0735,9389,0.0000
2016-07-22,0.0451,0.0800,0.0451,0.0800,0.0800,12316,0.0000
2016-07-15,0.0474,0.0899,0.0451,0.0501,0.0501,15484,0.0000
2016-07-08,0.0474,0.0474,0.0474,0.0474,0.0474,25,0.0000
2016-07-01,0.0451,0.0474,0.0451,0.0474,0.0474,737,0.0000
2016-06-24,0.0316,0.0800,0.0316,0.0451,0.0451,2606,0.0000
2016-06-17,0.0620,0.0651,0.0301,0.0316,0.0316,2508,0.0000
2016-06-10,0.0420,0.0620,0.0330,0.0620,0.0620,5689,0.0000
2016-06-03,0.0400,0.0400,0.0400,0.0400,0.0400,1871,0.0000
2016-05-27,0.0300,0.0407,0.0300,0.0400,0.0400,2775,0.0000
2016-05-20,0.0400,0.0400,0.0300,0.0300,0.0300,550,0.0000
2016-05-13,0.0400,0.0400,0.0400,0.0400,0.0400,56,0.0000
2016-05-06,0.0400,0.0483,0.0400,0.0400,0.0400,6171,0.0000
2016-04-29,0.0472,0.0472,0.0250,0.0460,0.0460,3084,0.0000
2016-04-22,0.0442,0.0472,0.0400,0.0472,0.0472,18699,0.0000
2016-04-15,0.0300,0.1000,0.0288,0.0421,0.0421,48255,0.0000
2016-04-08,0.0192,0.0327,0.0192,0.0222,0.0222,3491,0.0000
2016-04-01,0.0287,0.0290,0.0183,0.0192,0.0192,11049,0.0000
2016-03-24,0.0273,0.0273,0.0273,0.0273,0.0273,200,0.0000
2016-03-18,0.0291,0.0305,0.0250,0.0260,0.0260,2547,0.0000
2016-03-11,0.0238,0.0700,0.0238,0.0277,0.0277,18996,0.0000
2016-03-04,0.0239,0.0239,0.0239,0.0239,0.0239,3,0.0000
2016-02-26,0.0201,0.0239,0.0201,0.0239,0.0239,340,0.0000
2016-02-19,0.0201,0.0201,0.0201,0.0201,0.0201,196,0.0000
2016-02-12,0.0201,0.0201,0.0201,0.0201,0.0201,0,0.0000
2016-02-05,0.0399,0.0399,0.0201,0.0201,0.0201,401,0.0000
2016-01-29,0.0251,0.0917,0.0251,0.0399,0.0399,6411,0.0000
2016-01-22,0.0318,0.0629,0.0251,0.0404,0.0404,8541,0.0000
2016-01-15,0.0363,0.0376,0.0263,0.0303,0.0303,14893,0.0000
2016-01-08,0.0550,0.0550,0.0250,0.0250,0.0250,337,0.0000
2015-12-31,0.0550,0.0550,0.0550,0.0550,0.0550,10,0.0000
2015-12-24,0.0630,0.0650,0.0550,0.0550,0.0550,2210,0.0000
2015-12-18,0.0701,0.0824,0.0550,0.0600,0.0600,7167,0.0000
2015-12-11,0.1000,0.1000,0.0600,0.0701,0.0701,8657,0.0000
2015-12-04,0.0283,0.1774,0.0201,0.1000,0.1000,62153,0.0000
2015-11-27,0.0270,0.0270,0.0270,0.0270,0.0270,489,0.0000
2015-11-20,0.0735,0.0800,0.0735,0.0800,0.0800,840,0.0000
2015-11-13,0.0500,0.0800,0.0499,0.0700,0.0700,9036,0.0000
2015-11-06,0.0216,0.0500,0.0216,0.0500,0.0500,6412,0.0000
2015-10-30,0.0216,0.0216,0.0216,0.0216,0.0216,138,0.0000
2015-10-23,0.0260,0.0299,0.0216,0.0216,0.0216,4426,0.0000
2015-10-16,0.0559,0.0559,0.0260,0.0260,0.0260,3149,0.0000
2015-10-09,0.0500,0.0560,0.0500,0.0559,0.0559,3471,0.0000
2015-10-02,0.0750,0.1023,0.0500,0.0500,0.0500,3646,0.0000
2015-09-25,0.0600,0.0800,0.0500,0.0649,0.0649,9913,0.0000
2015-09-18,0.0550,0.0600,0.0500,0.0600,0.0600,6958,0.0000
2015-09-11,0.0600,0.0600,0.0500,0.0500,0.0500,8868,0.0000
2015-09-04,0.0500,0.0600,0.0500,0.0588,0.0588,3373,0.0000
2015-08-28,0.0550,0.0550,0.0450,0.0500,0.0500,5659,0.0000
2015-08-21,0.0450,0.0700,0.0450,0.0550,0.0550,1569,0.0000
2015-08-14,0.0502,0.0781,0.0450,0.0474,0.0474,2925,0.0000
2015-08-07,0.0500,0.1125,0.0114,0.0782,0.0782,55542,0.0000
2015-07-31,0.0800,0.1216,0.0272,0.0700,0.0700,65438,0.0000
2015-07-24,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000
2015-07-17,0.0810,0.0968,0.0726,0.0800,0.0800,6108,0.0000
2015-07-10,0.0950,0.0950,0.0629,0.0629,0.0629,9658,0.0000
2015-07-02,0.0850,0.0850,0.0850,0.0850,0.0850,594,0.0000
2015-06-26,0.0850,0.0990,0.0850,0.0875,0.0875,2400,0.0000
2015-06-19,0.0900,0.1000,0.0850,0.0850,0.0850,3280,0.0000
2015-06-12,0.0999,0.1341,0.0700,0.0914,0.0914,5078,0.0000
2015-06-05,0.0999,0.0999,0.0999,0.0999,0.0999,0,0.0000
2015-05-29,0.1200,0.1200,0.0631,0.0999,0.0999,11124,0.0000
2015-05-22,0.1000,0.1200,0.1000,0.1200,0.1200,3190,0.0000
2015-05-15,0.0869,0.1100,0.0801,0.1100,0.1100,4210,0.0000
2015-05-08,0.1140,0.1140,0.0867,0.0928,0.0928,1389,0.0000
2015-05-01,0.0900,0.1160,0.0900,0.1140,0.1140,17962,0.0000
2015-04-24,0.0900,0.1000,0.0900,0.0900,0.0900,31264,0.0000
2015-04-17,0.1040,0.1040,0.0900,0.0940,0.0940,26568,0.0000
2015-04-10,0.1320,0.1320,0.0900,0.1050,0.1050,54593,0.0000
2015-04-02,0.1365,0.1686,0.1000,0.1316,0.1316,67548,0.0000
2015-03-27,0.3000,0.3000,0.0900,0.1300,0.1300,139635,0.0000
2015-03-20,0.2300,0.2300,0.0801,0.0901,0.0901,213235,0.0000
2015-03-13,0.3927,0.3927,0.1638,0.1800,0.1800,5188,0.0000
2015-03-06,0.2300,0.3022,0.1400,0.3022,0.3022,19729,0.0000
2015-02-27,0.2280,0.4000,0.2280,0.2450,0.2450,14860,0.0000
2015-02-20,0.1110,0.3080,0.1110,0.2280,0.2280,20250,0.0000
2015-02-13,0.2500,0.2600,0.1285,0.1314,0.1314,5368,0.0000
2015-02-06,0.2500,0.2500,0.2500,0.2500,0.2500,1182,0.0000
2015-01-30,0.2501,0.2501,0.2500,0.2500,0.2500,1020,0.0000
2015-01-23,0.2800,0.2933,0.2500,0.2501,0.2501,5370,0.0000
2015-01-16,0.2700,0.2800,0.2700,0.2700,0.2700,840,0.0000
2015-01-09,0.2700,0.2700,0.2700,0.2700,0.2700,3600,0.0000
2015-01-02,0.2900,0.2900,0.2700,0.2700,0.2700,1810,0.0000
2014-12-26,0.3208,0.3208,0.2600,0.2900,0.2900,29019,0.0000
2014-12-19,0.2800,0.6399,0.2747,0.3408,0.3408,75297,0.0000
2014-12-12,0.3500,0.3500,0.2700,0.2800,0.2800,3080,0.0000
2014-12-05,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2014-11-28,0.2700,0.3500,0.2700,0.3500,0.3500,9691,0.0000
2014-11-21,0.2800,0.3500,0.2700,0.2700,0.2700,2150,0.0000
2014-11-14,0.2500,0.4000,0.2500,0.2800,0.2800,6871,0.0000
2014-11-07,0.4500,0.4500,0.2460,0.2500,0.2500,10419,0.0000
2014-10-31,0.4800,0.5000,0.3500,0.4500,0.4500,10680,0.0000
2014-10-24,0.4500,0.5200,0.4500,0.4500,0.4500,40952,0.0000
2014-10-17,0.3500,0.4500,0.3185,0.4500,0.4500,33158,0.0000
2014-10-09,0.4300,0.4300,0.3900,0.4200,0.4200,11800,0.0000
2014-10-03,0.4000,0.4000,0.3100,0.3500,0.3500,37524,0.0000
