timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2019-04-12,10.5000,10.5000,10.5000,10.5000,10.5000,2330,0.0000
2019-04-05,10.5000,10.5000,10.5000,10.5000,10.5000,2100,0.0000
2019-03-29,10.5000,10.5000,10.4990,10.5000,10.5000,7100,0.0000
2019-03-22,10.5500,10.5500,10.4700,10.5000,10.5000,9322,0.0000
2019-03-14,10.4900,10.5500,10.4900,10.5500,10.5500,2700,0.0000
2019-03-08,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000
2019-03-01,10.4800,10.5300,10.3300,10.3300,10.3300,9320,0.0000
2019-02-22,10.5300,10.5500,10.3600,10.4800,10.4800,50100,0.0000
2019-02-15,10.5500,10.5500,10.4700,10.4700,10.4700,1670,0.0000
2019-02-08,10.5500,10.5500,10.5300,10.5500,10.5500,30951,0.0000
2019-02-01,10.3800,10.5500,10.3800,10.5500,10.5500,2352,0.0000
2019-01-25,10.3800,10.3800,10.3800,10.3800,10.3800,650,0.0000
2019-01-18,10.3800,10.3835,10.3500,10.3800,10.3800,25991,0.0000
2019-01-11,10.3700,10.3800,10.3351,10.3800,10.3800,10600,0.0000
2019-01-04,10.3450,10.3795,10.3450,10.3700,10.3700,410,0.0000
2018-12-28,10.3600,10.3600,10.2800,10.3400,10.3400,3401,0.0000
2018-12-21,10.4100,10.4100,10.3500,10.3600,10.3600,1600,0.0000
2018-12-14,10.4600,10.4601,10.3500,10.3700,10.3700,6787,0.0000
2018-12-07,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000
2018-12-04,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000
2018-11-30,10.4400,10.4800,10.3500,10.4800,10.4800,2300,0.0000
2018-11-21,10.4700,10.4700,10.4500,10.4500,10.4500,300,0.0000
2018-11-16,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000
2018-11-09,10.4500,10.4700,10.4500,10.4700,10.4700,1000,0.0000
2018-11-02,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000
2018-10-26,10.4600,10.4600,10.4500,10.4500,10.4500,800,0.0000
2018-10-19,10.5020,10.5023,10.4800,10.4800,10.4800,4400,0.0000
2018-10-12,10.5000,10.5000,10.3689,10.3689,10.3689,16900,0.0000
2018-10-05,10.5000,10.5000,10.5000,10.5000,10.5000,1015,0.0000
2018-09-28,10.4500,10.5000,10.4500,10.5000,10.5000,12415,0.0000
2018-09-21,10.4200,10.4577,10.4000,10.4500,10.4500,175300,0.0000
2018-09-14,10.3700,10.4000,10.3700,10.4000,10.4000,615,0.0000
2018-09-07,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000
2018-08-31,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000
2018-08-24,10.4000,10.4000,10.3700,10.3700,10.3700,100,0.0000
2018-08-17,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000
2018-08-10,10.4000,10.4000,10.4000,10.4000,10.4000,36,0.0000
2018-08-03,10.4000,10.4000,10.4000,10.4000,10.4000,28137,0.0000
2018-07-27,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000
2018-07-20,10.3800,10.4000,10.3300,10.4000,10.4000,6500,0.0000
2018-07-13,10.3000,10.3500,10.3000,10.3500,10.3500,126800,0.0000
2018-07-06,10.2500,10.3000,10.2500,10.3000,10.3000,204000,0.0000
2018-06-29,10.2200,10.2500,10.2101,10.2500,10.2500,3000,0.0000
2018-06-22,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2018-06-15,10.2000,10.2700,10.2000,10.2700,10.2700,105500,0.0000
2018-06-08,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000
2018-06-01,10.1700,10.1800,10.0800,10.1400,10.1400,133953,0.0000
2018-05-25,10.1200,10.1300,10.1200,10.1200,10.1200,12900,0.0000
2018-05-18,10.1500,10.1500,10.1100,10.1200,10.1200,71100,0.0000
2018-05-11,10.2000,10.2000,10.0900,10.1500,10.1500,23946,0.0000
2018-05-04,10.1700,10.2000,10.1577,10.2000,10.2000,68829,0.0000
2018-04-27,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000
2018-04-20,10.1700,10.2006,10.1500,10.1700,10.1700,6920,0.0000
2018-04-13,10.3300,10.3300,10.1600,10.1700,10.1700,15700,0.0000
2018-04-06,10.3295,10.3500,10.3100,10.3300,10.3300,400,0.0000
2018-03-29,10.2100,10.3500,10.2100,10.3295,10.3295,49400,0.0000
2018-03-23,10.2701,10.3400,10.2500,10.3400,10.3400,3441,0.0000
2018-03-16,10.0300,10.3500,10.0200,10.2701,10.2701,935425,0.0000
2018-03-09,9.9905,10.0100,9.9905,10.0000,10.0000,16966,0.0000
2018-03-02,10.0000,10.0132,9.9799,9.9905,9.9905,68053,0.0000
2018-02-23,9.9800,10.0199,9.9800,9.9900,9.9900,6900,0.0000
2018-02-16,9.9800,9.9900,9.9700,9.9900,9.9900,217719,0.0000
2018-02-09,10.0200,10.0200,9.9700,9.9800,9.9800,214298,0.0000
2018-02-02,10.0000,10.0300,9.9999,10.0000,10.0000,1212323,0.0000
