timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,15.5100,16.1500,14.3400,15.9900,15.9900,162617,0.0000
2019-04-05,13.5900,15.3500,13.5900,15.1800,15.1800,89878,0.0000
2019-03-29,12.2000,13.1400,11.5000,12.9900,12.9900,85405,0.0000
2019-03-22,17.5000,17.7190,11.1700,11.5000,11.5000,151505,0.0000
2019-03-15,16.5400,17.0100,16.5000,16.9700,16.9700,12848,0.0000
2019-03-08,18.4000,18.4000,16.3300,16.4300,16.4300,28031,0.0000
2019-03-01,19.3500,19.3600,17.8500,19.1000,19.1000,302888,0.0000
2019-02-22,17.8100,19.0900,17.7900,18.9700,18.9700,182106,0.0000
2019-02-15,16.9700,17.9600,16.6000,17.9600,17.9600,132123,0.0000
2019-02-08,15.9200,17.5000,14.4700,16.5800,16.5800,114030,0.0000
2019-02-01,16.4000,16.7100,10.6800,15.9600,15.9600,143309,0.0000
2019-01-25,14.6200,16.7400,14.0400,16.3200,16.3200,228733,0.0000
2019-01-18,11.7400,15.1500,11.7400,15.1500,15.1500,127362,0.0000
2019-01-11,10.7500,12.2200,10.5700,12.0800,12.0800,79393,0.0000
2019-01-04,9.2600,11.0300,8.8500,10.9746,10.9746,152588,0.0000
2018-12-28,8.2100,9.6000,7.8200,9.2600,9.2600,188698,0.0000
2018-12-21,10.2100,10.6800,8.2300,8.2700,8.2700,199318,0.0000
2018-12-14,13.2300,13.2700,10.0700,10.3600,10.3600,355814,0.0000
2018-12-07,16.4000,16.7500,13.1300,13.4500,13.4500,112182,0.0000
2018-11-30,16.3200,17.0000,15.8500,16.9700,16.9700,129119,0.0000
2018-11-21,16.8900,17.2700,15.5400,15.6400,15.6400,89005,0.0000
2018-11-16,17.9000,18.2400,15.5000,16.7100,16.7100,264602,0.0000
2018-11-09,16.3100,18.7700,16.2100,18.1700,18.1700,284771,0.0000
2018-11-02,15.4500,16.6700,14.4000,16.0900,16.0900,214635,0.0000
2018-10-26,14.8400,15.5700,13.3200,14.6000,14.6000,297095,0.0000
2018-10-19,16.2200,16.6800,14.8100,14.8800,14.8800,388047,0.0000
2018-10-12,18.6800,19.9000,15.2300,16.2400,16.2400,143919,0.0000
2018-10-05,17.8500,19.5000,17.1400,18.8300,18.8300,54736,0.0000
2018-09-28,19.6900,19.7400,17.7900,17.9000,17.9000,166015,0.0000
2018-09-21,19.9000,20.3500,19.1000,20.2700,20.2700,74605,0.0000
2018-09-14,20.6100,21.1200,19.4000,20.0000,20.0000,38687,0.0000
2018-09-07,21.0000,21.8000,20.3000,20.5000,20.5000,36136,0.0000
2018-08-31,21.5400,21.6500,20.8000,20.9200,20.9200,19492,0.0000
2018-08-24,21.4100,22.3000,21.1000,21.2000,21.2000,58031,0.0000
2018-08-17,20.5200,21.7000,20.2000,21.5000,21.5000,124137,0.0000
2018-08-10,20.7800,21.5000,20.2000,20.7500,20.7500,205491,0.0000
2018-08-03,19.4000,21.3000,19.0000,20.9000,20.9000,223018,0.0000
2018-07-27,20.2500,21.5000,18.9200,19.3000,19.3000,139318,0.0000
2018-07-20,19.9100,21.6500,19.7000,20.5000,20.5000,101269,0.0000
2018-07-13,20.0100,21.8000,19.2000,19.2400,19.2400,52393,0.0000
2018-07-06,20.2840,20.7500,19.7200,20.0080,20.0080,13435,0.0000
2018-06-29,22.6700,22.8100,20.3000,20.3000,20.3000,90617,0.0000
2018-06-22,22.8600,24.5000,22.2000,23.0000,23.0000,34921,0.0000
2018-06-15,24.6200,24.9900,22.7700,22.7700,22.7700,181719,0.0000
2018-06-08,23.2300,25.0000,22.9800,24.7000,24.7000,194115,0.0000
2018-06-01,23.5400,24.1300,22.2000,23.0800,23.0800,94520,0.0000
2018-05-25,25.5800,26.5600,24.4700,24.5900,24.5900,293585,0.0000
2018-05-18,25.1000,25.8400,24.6000,25.3100,25.3100,46998,0.0000
2018-05-11,22.8000,25.3000,22.3000,25.0000,25.0000,159071,0.0000
2018-05-04,23.0000,23.6000,21.3000,22.7900,22.7900,85444,0.0000
2018-04-27,21.2400,23.7500,21.2000,22.8800,22.8800,61013,0.0000
2018-04-20,20.7000,21.3000,19.1000,21.1000,21.1000,62474,0.0000
2018-04-13,19.1000,21.6000,18.2400,18.2400,18.2400,71825,0.0000
2018-04-06,20.1500,20.7000,18.4800,18.8400,18.8400,90941,0.0000
2018-03-29,19.9400,21.0000,19.1100,20.3000,20.3000,103278,0.0000
2018-03-23,22.9000,22.9900,18.7600,18.7600,18.7600,176939,0.0000
2018-03-16,24.3000,24.5000,22.0000,22.9000,22.9000,94234,0.0000
2018-03-09,21.9600,24.3800,21.4000,24.2900,24.2900,3379159,0.0000
2018-03-02,22.8600,24.1900,20.9000,22.3000,22.3000,310491,0.0000
2018-02-23,22.5000,23.7000,21.9500,22.6500,22.6500,120595,0.0000
2018-02-16,19.2500,22.5000,18.7200,22.3000,22.3000,328714,0.0000
2018-02-09,20.6100,21.5000,17.5000,18.8700,18.8700,437076,0.0000
2018-02-02,21.3200,22.5800,20.8700,21.4400,21.4400,1993104,0.0000
2018-01-26,20.7500,22.0000,20.2500,21.3900,21.3900,50573,0.0000
2018-01-19,20.6300,21.0000,19.8300,20.9300,20.9300,38434,0.0000
2018-01-12,18.2500,20.8800,18.2500,20.6346,20.6346,1531518,0.0000
2018-01-05,18.6200,19.1400,18.0000,18.2500,18.2500,160700,0.0000
2017-12-29,20.0000,20.0000,18.2500,18.8000,18.8000,29904,0.0000
