timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.0000,25.0000,25.0000,25.0000,25.0000,16020,0.0000
2019-04-12,25.0000,25.0000,25.0000,25.0000,25.0000,37800,0.0000
2019-04-05,25.0000,25.0000,25.0000,25.0000,25.0000,43140,0.0000
2019-03-29,25.0000,25.0000,25.0000,25.0000,25.0000,40140,0.0000
2019-03-22,25.0000,25.0000,25.0000,25.0000,25.0000,39300,0.0000
2019-03-15,25.0000,25.0000,25.0000,25.0000,25.0000,40980,0.0000
2019-03-08,25.0000,25.0000,25.0000,25.0000,25.0000,40260,0.0000
2019-03-01,25.0000,25.0000,25.0000,25.0000,25.0000,41580,0.0000
2019-02-22,25.0000,25.0000,25.0000,25.0000,25.0000,34880,0.0000
2019-02-15,25.0000,25.0000,25.0000,25.0000,25.0000,42600,0.0000
2019-02-08,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2019-02-01,25.0000,25.0000,25.0000,25.0000,25.0000,700,0.0000
2019-01-25,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2019-01-17,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2019-01-11,25.0000,25.0000,25.0000,25.0000,25.0000,600,0.0000
2019-01-04,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2018-12-27,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2018-12-21,25.0000,25.0000,25.0000,25.0000,25.0000,600,0.0000
2018-12-14,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-12-07,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2018-11-30,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-11-19,25.0000,25.0000,25.0000,25.0000,25.0000,100,0.0000
2018-11-16,25.0000,25.0000,25.0000,25.0000,25.0000,800,0.0000
2018-11-09,25.0000,25.0000,25.0000,25.0000,25.0000,700,0.0000
2018-11-02,25.0000,25.0000,25.0000,25.0000,25.0000,900,0.0000
2018-10-26,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000
2018-10-19,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000
2018-10-12,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000
2018-10-05,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000
2018-09-28,19.0000,23.0000,19.0000,23.0000,23.0000,30500,0.0000
2018-09-21,25.0000,25.0000,19.0000,19.0000,19.0000,600,0.0000
2018-09-14,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-09-07,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2018-08-31,25.0000,25.0000,25.0000,25.0000,25.0000,508,0.0000
2018-08-24,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-08-17,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-08-10,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-08-03,25.0000,25.0000,25.0000,25.0000,25.0000,700,0.0000
2018-07-27,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-07-20,25.0000,25.0000,25.0000,25.0000,25.0000,600,0.0000
2018-07-13,25.0000,25.0000,25.0000,25.0000,25.0000,600,0.0000
2018-07-06,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-06-29,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-06-22,25.0000,25.0000,25.0000,25.0000,25.0000,18600,0.0000
2018-06-15,25.0000,25.0000,25.0000,25.0000,25.0000,30600,0.0000
2018-06-08,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-06-01,25.0000,25.0000,25.0000,25.0000,25.0000,400,0.0000
2018-05-25,25.0000,25.0000,25.0000,25.0000,25.0000,1100,0.0000
2018-05-18,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000
2018-05-10,23.0900,25.0000,23.0900,25.0000,25.0000,700,0.0000
2018-05-04,23.0900,23.0900,23.0900,23.0900,23.0900,500,0.0000
2018-04-26,23.0900,23.0900,23.0900,23.0900,23.0900,400,0.0000
2018-04-20,23.0900,23.0900,23.0900,23.0900,23.0900,600,0.0000
2018-04-13,23.0900,23.0900,23.0900,23.0900,23.0900,500,0.0000
2018-04-06,21.0000,23.0900,21.0000,23.0900,23.0900,1000,0.0000
2018-03-29,9.9900,25.0000,9.9900,21.0000,21.0000,702,0.0000
2018-03-20,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2018-01-25,9.9900,9.9900,9.9900,9.9900,9.9900,2000,0.0000
2018-01-19,9.9900,9.9900,9.9900,9.9900,9.9900,300,0.0000
2017-12-18,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000
2017-12-07,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000
2017-12-01,23.0000,23.0000,9.9900,9.9900,9.9900,300,0.0000
2017-11-24,23.0000,23.0000,23.0000,23.0000,23.0000,400,0.0000
2017-11-17,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000
2017-11-10,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000
2017-11-03,23.0000,23.0000,23.0000,23.0000,23.0000,600,0.0000
2017-10-27,24.8000,24.8000,23.0000,23.0000,23.0000,700,0.0000
2017-10-20,24.8000,24.8000,24.8000,24.8000,24.8000,800,0.0000
2017-10-13,24.8000,24.8000,24.8000,24.8000,24.8000,500,0.0000
2017-10-06,24.8000,24.8000,24.8000,24.8000,24.8000,600,0.0000
2017-09-29,24.8000,24.8000,24.8000,24.8000,24.8000,500,0.0000
2017-09-22,24.8000,24.8000,24.8000,24.8000,24.8000,500,0.0000
2017-09-15,24.8000,24.8000,24.8000,24.8000,24.8000,500,0.0000
2017-09-08,24.8000,24.8000,24.8000,24.8000,24.8000,400,0.0000
2017-09-01,24.8000,24.8000,24.8000,24.8000,24.8000,500,0.0000
2017-08-25,24.8000,24.8000,24.8000,24.8000,24.8000,500,0.0000
2017-08-18,24.8000,24.8000,24.8000,24.8000,24.8000,600,0.0000
2017-08-11,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-08-04,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-07-28,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-07-21,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-07-14,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-07-07,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-06-30,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-06-23,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-06-16,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-06-09,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-06-02,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000
2017-05-26,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000
2017-05-19,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-05-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-05-05,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-04-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-04-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-04-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-04-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-03-31,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-03-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-03-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-03-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-03-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-02-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-02-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-02-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
2017-02-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000
