timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,22.2959,22.7300,22.1630,22.7300,22.7300,2179,0.0000
2019-04-12,22.5675,22.7500,22.1400,22.2000,22.2000,2064,0.0000
2019-04-05,22.2400,23.1800,21.9602,22.5675,22.5675,1707,0.0000
2019-03-29,20.4000,23.2500,20.4000,21.9090,21.9090,17811,0.0000
2019-03-22,20.3600,21.1219,20.3600,20.9644,20.9644,5962,0.0000
2019-03-15,20.5900,20.8100,20.3613,20.3613,20.3613,3586,0.2400
2019-03-08,21.0000,21.0000,20.5100,20.5900,20.3524,886,0.0000
2019-03-01,21.1261,21.7493,21.0000,21.0000,20.7577,5902,0.0000
2019-02-22,21.0700,22.3647,21.0700,21.1100,20.8664,11411,0.0000
2019-02-15,21.4000,22.3847,20.5800,21.0700,20.8269,9728,0.0000
2019-02-08,21.7200,22.4700,20.6536,21.1100,20.8664,1946,0.0000
2019-02-01,20.5052,22.0180,20.5000,21.7200,21.4694,4856,0.0000
2019-01-25,21.4869,22.0843,20.7948,21.3060,21.0602,6355,0.0000
2019-01-18,21.4500,23.0000,20.4600,21.8700,21.6177,10418,0.0000
2019-01-11,20.2500,21.4500,19.9000,21.4500,21.2025,6304,0.0000
2019-01-04,21.0000,23.8900,21.0000,22.4000,22.1415,3478,0.0000
2018-12-28,19.8150,21.4600,19.7300,20.1100,19.8780,7540,0.0000
2018-12-21,20.0000,20.1700,19.7500,20.0000,19.7692,3010,0.0000
2018-12-14,20.1000,20.1100,19.2600,19.5000,19.2750,1384,0.2400
2018-12-07,20.7501,20.8300,19.0800,20.5000,20.0141,10839,0.0000
2018-11-30,21.7735,21.7735,20.7700,20.7700,20.2777,3685,0.0000
2018-11-23,22.0000,22.0000,21.3000,21.7735,21.2574,814,0.0000
2018-11-16,22.2600,22.6495,21.3100,22.0000,21.4785,5851,0.0000
2018-11-09,23.0001,23.0001,22.2600,22.2600,21.7323,3650,0.0000
2018-11-02,23.3663,23.3663,23.0000,23.0000,22.4548,2648,0.0000
2018-10-26,23.3664,24.0000,23.2500,23.2500,22.6989,1979,0.0000
2018-10-19,23.6000,23.6000,23.3664,23.3664,22.8125,631,0.0000
2018-10-12,23.4366,23.9100,23.0042,23.6000,23.0406,3716,0.0000
2018-10-05,24.0000,24.0000,23.0000,23.4366,22.8811,1861,0.0000
2018-09-28,23.9500,23.9500,23.2750,23.5000,22.9430,10521,0.0000
2018-09-21,23.4700,23.9000,23.0500,23.9000,23.3335,7714,0.0000
2018-09-14,23.2000,23.5500,22.7000,23.0500,22.5036,4566,0.2400
2018-09-07,24.0000,24.0000,23.1000,23.1500,22.3728,3248,0.0000
2018-08-31,23.6000,24.0000,23.0500,24.0000,23.1942,5167,0.0000
2018-08-24,23.5500,23.6000,23.1000,23.5000,22.7110,9531,0.0000
2018-08-17,23.3500,23.7500,23.0000,23.1500,22.3728,15866,0.0000
2018-08-10,23.2562,23.2562,23.2562,23.2562,22.4754,64,0.0000
2018-08-03,23.6000,23.6000,23.0500,23.2562,22.4754,466,0.0000
2018-07-27,23.2500,23.6000,23.0500,23.6000,22.8077,1070,0.0000
2018-07-20,22.5000,23.2500,22.5000,23.2500,22.4694,4284,0.0000
2018-07-13,22.7847,23.5000,22.2897,23.5000,22.7110,5829,0.0000
2018-07-06,23.7500,23.7500,22.0000,22.4000,21.6479,11265,0.0000
2018-06-29,23.7500,23.8500,23.1242,23.7500,22.9526,7542,0.0000
2018-06-22,22.2000,23.7500,22.1000,23.7500,22.9526,24041,0.0000
2018-06-15,22.4000,22.7000,22.0050,22.7000,21.9379,6268,0.2400
2018-06-08,22.0500,22.6500,22.0000,22.3500,21.3717,6752,0.0000
2018-06-01,21.7095,22.6000,21.7095,22.4500,21.4673,6774,0.0000
2018-05-25,22.2500,22.5600,21.7095,21.7095,20.7592,11773,0.0000
2018-05-18,21.9989,22.2000,21.7000,22.2000,21.2282,6495,0.0000
2018-05-11,22.6500,22.6500,21.9500,21.9915,21.0288,5419,0.0000
2018-05-04,22.4500,22.6500,22.1500,22.6500,21.6585,3543,0.0000
2018-04-27,22.0450,22.3500,22.0450,22.2000,21.2282,1980,0.0000
2018-04-20,22.2000,22.4500,22.0500,22.0500,21.0848,2091,0.0000
2018-04-13,22.4000,22.4000,22.2000,22.2000,21.2282,629,0.0000
2018-04-06,21.6600,22.5000,21.6500,22.4000,21.4195,12975,0.0000
2018-03-29,21.8500,22.3750,21.6000,21.8500,20.8935,14269,0.0000
2018-03-23,22.7500,22.7500,22.7000,22.7000,21.7063,1315,0.0000
2018-03-16,22.6500,22.7500,21.8000,22.7500,21.7541,12738,0.2400
2018-03-09,21.8500,22.7000,21.8500,22.3000,21.0927,6936,0.0000
2018-03-02,22.2000,22.3540,21.9500,21.9500,20.7616,1600,0.0000
2018-02-23,21.5500,22.3000,21.3500,21.9100,20.7238,9244,0.0000
2018-02-16,21.9500,22.0000,21.8500,21.8550,20.6718,2549,0.0000
2018-02-09,21.9900,22.1000,21.9500,21.9500,20.7616,2856,0.0000
2018-02-02,21.4500,22.0900,21.2500,21.9717,20.7822,9311,0.0000
2018-01-26,22.4647,22.4647,21.2000,21.3500,20.1941,15716,0.0000
2018-01-19,22.0000,22.5500,21.5000,22.1200,20.9224,29022,0.0000
2018-01-12,22.1000,22.1000,21.1800,21.8000,20.6198,52120,0.0000
2018-01-05,22.9317,22.9317,22.4000,22.4500,21.2346,12815,0.0000
2017-12-29,23.1500,23.1500,22.8500,23.1000,21.8494,15127,0.0000
2017-12-22,23.7000,23.7000,22.8500,23.1500,21.8967,11647,0.0000
2017-12-15,23.2500,23.7000,23.2500,23.6000,22.3223,8524,0.2400
2017-12-08,23.7500,24.0000,23.2500,23.2550,21.7741,8644,0.0000
2017-12-01,23.1950,24.2500,22.6500,23.6500,22.1439,61568,0.0000
2017-11-24,24.0900,24.0900,22.6500,23.2500,21.7694,10571,0.0000
2017-11-17,34.1500,34.4300,24.0900,24.0900,22.5559,10329,0.0000
2017-11-10,23.5500,34.5000,23.5000,34.5000,32.3030,10651,0.0000
2017-11-03,24.0500,34.6700,23.5500,34.6700,32.4622,1980,0.0000
2017-10-27,24.5000,24.5000,23.9250,24.0500,22.5185,976,0.0000
2017-10-20,25.1000,25.1000,24.0000,24.5000,22.9398,5100,0.0000
2017-10-13,25.1000,25.1000,24.4500,25.1000,23.5016,102,0.0000
2017-10-06,25.2000,25.5000,24.7250,25.1000,23.5016,4373,0.0000
2017-09-29,23.8500,24.9500,23.8500,24.9000,23.3143,4692,0.0000
2017-09-22,23.2500,25.9000,23.2500,24.2000,22.6589,7225,0.0000
2017-09-15,23.9500,23.9500,23.1100,23.9500,22.4248,10942,0.2400
2017-09-08,23.6000,23.6000,23.2300,23.2300,21.5271,682,0.0000
2017-09-01,23.2000,24.0500,23.2000,23.3500,21.6383,1574,0.0000
2017-08-25,24.1500,24.1500,23.4000,23.5000,21.7773,2425,0.0000
2017-08-18,23.8500,24.1500,23.7500,24.1500,22.3797,1549,0.0000
2017-08-11,24.3500,24.5000,24.2500,24.5000,22.7040,1472,0.0000
2017-08-04,25.2900,25.2900,23.8500,24.2500,22.4723,5230,0.0000
2017-07-28,26.0000,26.0000,24.2500,25.2900,23.4361,2726,0.0000
2017-07-21,25.5000,25.7500,25.0100,25.7500,23.8624,2580,0.0000
2017-07-14,25.6000,26.0000,24.7500,25.0100,23.1766,2279,0.0000
2017-07-07,25.8000,25.9500,25.0000,25.6000,23.7234,2967,0.0000
2017-06-30,24.4500,26.0000,24.4000,26.0000,24.0941,10749,0.0000
2017-06-23,24.7000,24.9500,24.4000,24.4000,22.6114,3037,0.0000
2017-06-16,24.5100,25.0000,24.4000,25.0000,23.1674,2443,0.2400
2017-06-09,24.4294,24.5100,24.4294,24.5100,22.4929,779,0.0000
2017-06-02,24.0500,25.0000,24.0500,24.3950,22.3874,1923,0.0000
2017-05-26,23.9300,24.0500,23.8000,24.0500,22.0708,1647,0.0000
2017-05-19,24.0719,24.3535,23.8000,23.8000,21.8414,6380,0.0000
2017-05-12,23.8500,24.6258,23.7000,24.0719,22.0909,9007,0.0000
2017-05-05,23.5000,24.4500,23.5000,24.2989,22.2992,4214,0.0000
2017-04-28,23.6000,24.0500,23.3000,23.5000,21.5661,5503,0.0000
