timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,34.2500,35.3000,34.2500,35.3000,35.1649,11184,0.0700
2018-08-31,34.2500,35.3237,34.1000,34.4000,34.1999,9910,0.0000
2018-08-24,34.1000,35.0000,34.1000,34.3000,34.1005,9316,0.0000
2018-08-17,34.4500,34.5000,33.6500,34.3000,34.1005,15941,0.0000
2018-08-10,33.9750,34.7500,33.8500,34.5900,34.3888,10192,0.0000
2018-08-03,33.5000,34.8166,33.2163,34.3000,34.1005,19109,0.0000
2018-07-27,33.0500,34.9753,32.2850,34.0747,33.8765,19666,0.0000
2018-07-20,34.4000,35.0000,32.8000,33.1000,32.9075,9819,0.0000
2018-07-13,35.9500,36.5000,33.6750,34.4000,34.1999,22422,0.0000
2018-07-06,34.1500,36.5100,31.4000,35.7500,35.5421,27656,0.0000
2018-06-29,34.6000,35.9500,33.7750,35.0500,34.8461,51349,0.0000
2018-06-22,35.3500,35.8000,34.5000,35.0000,34.7964,333607,0.0000
2018-06-15,35.3500,36.7000,34.6500,35.6000,35.3930,64163,0.0000
2018-06-08,36.4000,36.4500,35.5000,35.5000,35.2935,33652,0.0700
2018-06-01,35.6261,36.4000,35.5500,36.2000,35.9192,21801,0.0000
2018-05-25,35.5500,36.5000,35.1500,36.1500,35.8696,22019,0.0000
2018-05-18,35.3000,36.1000,34.5550,35.3000,35.0262,42185,0.0000
2018-05-11,34.7000,35.5000,34.5500,35.5000,35.2247,32213,0.0000
2018-05-04,34.6500,35.6500,34.5000,34.9000,34.6293,27158,0.0000
2018-04-27,34.6000,35.4500,33.7000,34.8500,34.5797,30214,0.0000
2018-04-20,34.3000,34.9000,32.1500,34.3000,34.0340,103433,0.0000
2018-04-13,34.3500,34.6500,33.5219,34.4500,34.1828,18715,0.0000
2018-04-06,35.0000,35.4000,34.0500,34.4000,34.1332,20838,0.0000
2018-03-29,35.8000,36.1500,34.5000,35.6500,35.3735,21835,0.0000
2018-03-23,37.0000,37.0000,35.4000,35.4000,35.1254,20240,0.0000
2018-03-16,36.7500,37.1500,35.4000,36.9500,36.6634,31765,0.0700
2018-03-09,33.8500,36.5000,33.6000,36.5000,36.1476,185318,0.0000
2018-03-02,34.0000,34.7500,32.6000,34.6000,34.2659,41321,0.0000
2018-02-23,33.8000,34.9500,32.0000,34.5500,34.2164,83304,0.0000
2018-02-16,32.1000,34.4500,31.6500,33.6000,33.2756,59640,0.0000
2018-02-09,32.4500,33.0500,30.4000,31.6500,31.3444,28747,0.0000
2018-02-02,34.2500,35.4000,33.1000,33.2000,32.8794,40027,0.0000
2018-01-26,34.1261,35.0000,33.8500,34.4000,34.0679,11507,0.0000
2018-01-19,34.9500,34.9500,33.5000,34.4000,34.0679,38717,0.0000
2018-01-12,33.5000,35.4000,33.5000,34.8000,34.4640,10886,0.0000
2018-01-05,33.5500,33.8500,33.0000,33.5500,33.2261,60403,0.0000
2017-12-29,33.7000,34.1500,32.2250,33.7000,33.3746,6728,0.0000
2017-12-22,33.8050,34.9500,33.2500,33.7000,33.3746,28062,0.0000
2017-12-15,33.0000,35.4000,33.0000,33.5500,33.2261,31267,0.0000
2017-12-08,33.9740,35.0500,33.9000,34.5000,34.1669,9196,0.0000
2017-12-01,33.2500,35.4500,33.2000,34.6500,34.3154,12046,0.0700
2017-11-24,33.0000,33.2500,32.8000,33.1500,32.7643,39101,0.0000
2017-11-17,32.7296,33.4000,32.4500,33.0000,32.6160,11765,0.0000
2017-11-10,32.5000,33.4000,32.4580,33.4000,33.0114,9696,0.0000
2017-11-03,33.6500,33.7500,32.3050,32.9000,32.5172,15579,0.0000
2017-10-27,33.1000,34.0000,32.5000,34.0000,33.6044,6021,0.0000
2017-10-20,32.5000,33.9000,32.5000,33.5000,33.1102,22857,0.0000
2017-10-13,33.4500,34.1000,32.6000,32.7500,32.3690,12061,0.0000
2017-10-06,34.8000,34.9000,32.5500,33.2500,32.8631,18464,0.0000
2017-09-29,34.2000,35.5000,34.0000,35.2000,34.7904,36162,0.0000
2017-09-22,32.3250,34.7500,32.3250,34.2500,33.8515,24733,0.0000
2017-09-15,33.7500,34.5000,33.5000,33.6500,33.2585,53257,0.0000
2017-09-08,33.1500,33.4500,31.5000,33.4500,33.0608,22328,0.0700
2017-09-01,30.8000,33.6500,30.6000,33.6500,33.1879,7931,0.0000
2017-08-25,30.0000,31.1000,30.0000,30.9000,30.4756,11028,0.0000
2017-08-18,31.4500,31.4500,30.3000,30.6000,30.1798,12492,0.0000
2017-08-11,31.1500,32.4000,30.3500,30.9000,30.4756,13080,0.0000
2017-08-04,34.8500,34.8500,31.0500,32.0500,31.6098,19025,0.0000
2017-07-28,35.4500,35.4500,34.1000,34.8500,34.3714,11439,0.0000
2017-07-21,35.3500,35.5000,34.6000,35.2500,34.7659,17849,0.0000
2017-07-14,34.9500,35.4500,34.6000,35.3000,34.8152,26627,0.0000
2017-07-07,34.0500,35.2500,33.7500,35.0000,34.5193,19273,0.0000
2017-06-30,34.3000,35.3500,33.7960,34.3000,33.8289,51954,0.0000
2017-06-23,34.1000,35.4000,33.6000,34.5000,34.0262,369709,0.0000
2017-06-16,33.7500,35.8500,33.7500,34.7500,34.2728,116327,0.0000
2017-06-09,31.4000,33.8500,30.7500,33.3000,32.8427,21016,0.0700
2017-06-02,31.3000,33.0000,30.9000,33.0000,32.4762,12796,0.0000
2017-05-26,31.1000,33.0000,30.6000,32.0000,31.4921,17679,0.0000
2017-05-19,33.6000,33.6000,30.0500,31.5000,31.0000,24592,0.0000
2017-05-12,33.1000,34.1000,32.2586,33.6000,33.0667,13381,0.0000
2017-05-05,32.8000,34.4500,32.3088,34.0000,33.4603,7772,0.0000
2017-04-28,33.5100,34.5000,32.7500,33.4500,32.9191,11646,0.0000
2017-04-21,34.0000,34.5000,33.0000,33.4000,32.8698,23017,0.0000
2017-04-13,34.0500,34.0500,33.2500,34.0000,33.4603,32856,0.0000
2017-04-07,33.7500,34.0500,33.2500,33.9500,33.4111,20877,0.0000
2017-03-31,33.8500,34.1094,33.3500,34.0000,33.4603,22547,0.0000
2017-03-24,34.7000,34.9500,33.3000,33.8287,33.2917,5387,0.0000
2017-03-17,33.1000,35.1500,33.1000,35.1500,34.5921,35169,0.0000
2017-03-10,33.4500,34.3500,32.8829,33.2500,32.7222,13537,0.0700
2017-03-03,34.3000,34.3000,32.0981,33.4500,32.8500,52958,0.0000
2017-02-24,33.8500,34.7500,33.8500,34.4000,33.7830,15747,0.0000
2017-02-17,32.0500,34.0000,32.0500,33.9622,33.3530,18039,0.0000
2017-02-10,34.3500,34.5000,31.2500,32.0500,31.4751,27854,0.0000
2017-02-03,33.5000,35.0000,31.4000,34.3494,33.7333,30303,0.0000
2017-01-27,28.8000,30.8000,28.5000,30.7500,30.1984,14797,0.0000
2017-01-20,28.5000,28.8000,28.0000,28.2500,27.7433,11188,0.0000
2017-01-13,27.3500,29.0000,27.1000,28.8000,28.2834,10076,0.0000
2017-01-06,28.2500,29.0000,28.0000,29.0000,28.4798,12654,0.0000
2016-12-30,28.5500,28.7450,28.0000,28.4000,27.8906,23099,0.0000
2016-12-23,26.5500,28.9500,26.5500,28.9500,28.4307,24286,0.0000
2016-12-16,27.8000,28.4250,26.2500,26.4500,25.9756,128080,0.0000
2016-12-09,27.0000,29.0000,26.5344,28.1000,27.5960,31974,0.0700
2016-12-02,27.2500,28.2500,25.8500,27.3000,26.7442,61183,0.0000
2016-11-25,26.1000,27.6000,26.1000,27.3000,26.7442,7393,0.0000
2016-11-18,26.4500,26.6500,25.5000,26.1500,25.6176,155746,0.0000
2016-11-11,25.5000,26.2500,25.0500,26.2500,25.7155,10151,0.0000
2016-11-04,25.1000,25.7500,25.0500,25.7500,25.2257,10570,0.0000
2016-10-28,25.3500,25.7000,25.0050,25.0050,24.4959,7027,0.0000
2016-10-21,25.3900,25.9500,25.3500,25.9000,25.3727,7119,0.0000
2016-10-14,25.3000,25.7501,25.3000,25.3501,24.8340,4823,0.0000
2016-10-07,25.5700,25.9800,25.3000,25.3000,24.7849,479,0.0000
2016-09-30,25.9200,25.9200,25.2500,25.3600,24.8437,40887,0.0000
2016-09-23,25.4000,26.0000,25.4000,25.9200,25.3923,2125,0.0000
2016-09-16,25.5000,26.0100,25.2000,26.0100,25.4804,14537,0.0000
2016-09-09,25.2624,26.2500,25.1924,26.0000,25.4706,7526,0.0700
2016-09-02,25.2624,25.9900,25.2624,25.7500,25.1558,26,0.0000
2016-08-26,25.9250,26.5000,25.2624,25.2624,24.6795,135,0.0000
2016-08-19,26.0000,26.0000,25.2500,25.2500,24.6674,119,0.0000
2016-08-12,26.0000,26.0000,25.2600,26.0000,25.4001,146,0.0000
2016-08-05,26.0000,26.0000,25.3750,26.0000,25.4001,4899,0.0000
2016-07-29,25.7236,26.6250,25.5850,26.0560,25.4548,11633,0.0000
2016-07-22,24.8510,25.9090,24.8510,25.7551,25.1608,4716,0.0000
2016-07-15,24.0000,25.9100,23.7510,24.5500,23.9835,13498,0.0000
2016-07-08,23.7100,23.9999,23.7100,23.7501,23.2021,1092,0.0000
2016-07-01,24.5000,24.5000,23.0500,24.0000,23.4462,15739,0.0000
2016-06-24,24.1001,25.1700,24.0500,24.2600,23.7002,22328,0.0000
2016-06-17,25.9900,26.3000,24.9100,24.9100,24.3352,15669,0.0000
2016-06-10,26.7400,26.7400,25.5000,26.3000,25.6931,22040,0.0700
2016-06-03,27.8100,27.9000,26.0800,26.0800,25.4094,10548,0.0000
2016-05-27,27.5033,27.9000,27.1400,27.8300,27.1144,9798,0.0000
2016-05-20,26.6100,27.4100,25.8700,27.4100,26.7052,166,0.0000
2016-05-13,25.4453,26.6101,25.4453,26.6100,25.9258,1333,0.0000
2016-05-06,27.1900,27.1900,25.2000,26.4300,25.7504,1707,0.0000
2016-04-29,28.3500,28.3980,27.0200,27.2400,26.5396,8752,0.0000
2016-04-22,27.6500,28.2600,26.8300,28.2600,27.5333,2198,0.0000
2016-04-15,28.1050,28.1400,26.9200,26.9200,26.2278,8554,0.0000
2016-04-08,29.4300,29.4300,28.0100,28.2800,27.5528,22822,0.0000
2016-04-01,28.2214,29.5000,28.2214,29.5000,28.7415,6844,0.0000
2016-03-24,28.9100,29.4000,28.1600,29.3000,28.5466,19087,0.0000
2016-03-18,29.4000,29.4500,28.0000,28.8200,28.0789,54288,0.0000
2016-03-11,29.4000,29.5000,28.1700,29.4000,28.6440,19992,0.0700
2016-03-04,29.0400,29.2100,28.4100,28.7200,27.9151,2730,0.0000
2016-02-26,28.9063,29.4000,28.6000,28.6600,27.8567,3111,0.0000
2016-02-19,28.9000,29.4000,28.2600,29.3400,28.5177,5219,0.0000
2016-02-12,28.1500,29.0000,28.1000,28.5000,27.7012,103536,0.0000
2016-02-05,28.0000,28.7400,27.9300,28.3800,27.5846,13307,0.0000
2016-01-29,28.8600,29.4000,28.3100,28.4500,27.6526,6611,0.0000
2016-01-22,27.6550,29.3200,27.6550,28.7800,27.9734,49466,0.0000
2016-01-15,27.9500,29.0000,27.6000,28.2501,27.4583,32313,0.0000
2016-01-08,28.8000,29.4175,27.0844,27.9500,27.1666,5200,0.0000
2015-12-31,29.3600,29.5000,27.6900,29.5000,28.6732,2062,0.0000
2015-12-24,28.9000,30.0000,28.0000,29.2100,28.3913,1049,0.0000
2015-12-18,27.5100,28.9900,27.5001,28.9000,28.0900,5369,0.0000
2015-12-11,27.5000,28.3500,27.5000,27.5100,26.7390,6197,0.0700
2015-12-04,27.6000,27.9900,27.5000,27.5000,26.6624,986,0.0000
2015-11-27,27.5000,27.9000,27.4900,27.5500,26.7108,3405,0.0000
2015-11-20,29.7500,29.7500,27.4400,28.4500,27.5834,3582,0.0000
2015-11-13,28.0600,30.0000,27.5800,29.7000,28.7953,20092,0.0000
2015-11-06,28.0000,28.3500,27.2000,28.2800,27.4186,4573,0.0000
2015-10-30,26.8510,27.7000,26.8510,27.3700,26.5363,2459,0.0000
2015-10-23,27.6000,27.6000,26.6800,26.9300,26.1097,463,0.0000
2015-10-16,27.0000,28.0000,26.8000,27.9851,27.1327,6561,0.0000
2015-10-09,26.4500,27.9400,26.1410,26.6800,25.8673,12403,0.0000
2015-10-02,26.6300,27.3700,26.1401,26.1401,25.3439,1743,0.0000
2015-09-25,26.0600,26.7000,26.0200,26.6300,25.8189,11709,0.0000
2015-09-18,25.9700,26.9700,25.7900,26.6000,25.7898,40864,0.0000
2015-09-11,26.3000,26.3000,25.7600,25.9349,25.1449,3902,0.0700
2015-09-04,26.2400,26.2400,25.2700,26.0000,25.1409,18293,0.0000
2015-08-28,26.5000,27.2500,25.7600,25.7600,24.9089,53163,0.0000
2015-08-21,26.8600,27.6000,26.5000,27.1600,26.2626,57597,0.0000
2015-08-14,26.9000,27.4900,26.5000,26.5800,25.7018,31080,0.0000
2015-08-07,28.0000,28.0000,26.8672,27.1300,26.2336,18027,0.0000
2015-07-31,26.3600,28.0000,26.1100,28.0000,27.0748,14485,0.0000
2015-07-24,26.1500,26.9400,25.3100,26.4500,25.5761,75888,0.0000
2015-07-17,25.8200,27.4899,25.2610,26.0400,25.1796,51121,0.0000
2015-07-10,25.2800,26.5000,25.0700,26.2400,25.3730,129499,0.0000
2015-07-02,25.8000,26.5500,25.0901,25.2300,24.3964,7076,0.0000
2015-06-26,25.5500,26.9499,25.0501,25.7800,24.9282,27318,0.0000
2015-06-19,26.2800,26.9400,25.5000,25.5000,24.6574,40696,0.0000
2015-06-12,25.6300,27.1700,25.6300,26.3800,25.5084,92825,0.0700
2015-06-05,26.6000,27.2490,25.2600,26.1200,25.1883,20752,0.0000
2015-05-29,26.2000,27.0000,25.0601,26.6100,25.6608,106254,0.0000
2015-05-22,25.4500,27.7900,25.3700,26.5820,25.6338,57006,0.0000
2015-05-15,26.3000,26.5800,25.1500,25.4500,24.5422,33096,0.0000
2015-05-08,26.8990,27.5500,25.0500,25.6000,24.6868,72076,0.0000
2015-05-01,25.6200,27.4500,25.6200,26.7500,25.7958,27113,0.0000
2015-04-24,25.2490,26.0000,25.0000,25.6200,24.7061,15970,0.0000
2015-04-17,25.0000,25.2490,25.0000,25.2490,24.3483,727,0.0000
2015-04-10,25.1010,26.0000,24.5800,25.0000,24.1082,1784,0.0000
2015-04-02,26.0000,26.0000,24.6300,25.5200,24.6097,1562,0.0000
2015-03-27,30.0000,30.0000,25.5500,26.0000,25.0726,7360,0.0000
2015-03-20,26.0000,28.9000,25.2200,28.9000,27.8691,2025,0.0000
2015-03-13,24.7000,26.0000,22.5600,25.8600,24.9375,12192,0.0000
2015-03-06,22.9200,24.7500,22.9200,23.0800,22.2567,4501,0.0700
2015-02-27,22.5900,22.5900,22.5001,22.5001,21.6319,549,0.0000
2015-02-20,22.5900,22.5900,21.9900,22.5000,21.6318,1497,0.0000
2015-02-13,22.7000,22.9999,22.2100,22.5940,21.7222,208,0.0000
2015-02-06,22.5010,23.0000,22.2100,22.9999,22.1124,9427,0.0000
2015-01-30,22.5000,23.0000,22.5000,22.5400,21.6702,2778,0.0000
2015-01-23,22.3500,22.9890,21.7700,22.9700,22.0837,5979,0.0000
2015-01-16,21.7179,23.0000,21.3500,21.9100,21.0646,41661,0.0000
2015-01-09,21.3501,21.4500,21.3500,21.4500,20.6223,6411,0.0000
2015-01-02,21.3500,21.6000,21.3500,21.6000,20.7665,2697,0.0000
2014-12-26,21.3500,21.9600,21.3500,21.3500,20.5262,4126,0.0000
2014-12-19,21.7200,22.0600,21.7200,22.0600,21.2088,213,0.0000
2014-12-12,21.2500,21.7200,21.1500,21.7200,20.8819,1450,0.0700
2014-12-05,21.2200,21.2500,21.0100,21.2500,20.3629,3267,0.0000
2014-11-28,21.3600,21.4800,21.1433,21.1500,20.2671,2396,0.0000
2014-11-21,22.0700,22.2000,21.3100,21.3600,20.4684,11767,0.0000
2014-11-14,22.0000,22.0000,21.3010,21.3010,20.4118,945,0.0000
2014-11-07,21.9000,22.0500,21.9000,22.0000,21.0816,4900,0.0000
2014-10-31,21.2500,22.0000,21.2500,21.9000,20.9858,4575,0.0000
2014-10-24,21.0610,21.4000,21.0001,21.2601,20.3726,9664,0.0000
2014-10-17,21.4000,21.4000,21.4000,21.4000,20.5067,288,0.0000
2014-10-10,21.0900,22.0000,21.0700,21.4000,20.5067,12853,0.0000
2014-10-03,21.4000,21.5300,21.4000,21.4500,20.5546,15030,0.0000
2014-09-26,21.9999,22.0000,21.4000,21.4000,20.5067,3434,0.0000
2014-09-19,21.3000,21.9999,21.3000,21.4100,20.5163,869,0.0000
2014-09-12,21.9400,21.9400,21.7500,21.7500,20.8421,3590,0.0700
2014-09-05,22.0000,22.0000,21.8000,22.0000,21.0144,5595,0.0000
2014-08-29,21.9000,22.0000,21.3500,21.5000,20.5368,4482,0.0000
2014-08-22,21.9890,22.0000,21.7500,21.7500,20.7756,5819,0.0000
2014-08-15,21.2500,21.9500,21.2500,21.6401,20.6706,6888,0.0000
2014-08-08,21.4300,21.4300,20.9500,21.3000,20.3458,12298,0.0000
2014-08-01,21.0200,22.0000,20.7600,22.0000,21.0144,19644,0.0000
2014-07-25,21.6600,21.9000,21.0500,21.0500,20.1070,22724,0.0000
2014-07-18,20.6600,21.9900,20.5730,21.6600,20.6896,11971,0.0000
2014-07-11,20.5630,21.3340,20.5501,21.2500,20.2980,4786,0.0000
2014-07-03,21.0500,21.9500,20.5000,21.2500,20.2980,8532,0.0000
2014-06-27,22.8000,22.9000,21.0000,21.2200,20.2694,4289,0.0000
2014-06-20,21.2500,22.8000,20.5601,22.8000,21.7786,3340,0.0000
2014-06-13,20.4300,21.2500,20.4300,21.2500,20.2980,946,0.0000
2014-06-06,21.2500,22.9000,21.2500,21.2500,20.2980,1086,0.0700
2014-05-30,21.2600,21.5000,21.0001,21.5000,20.4694,1289,0.0000
2014-05-23,20.6900,22.7500,20.6900,21.0000,19.9933,18549,0.0000
2014-05-16,20.5000,20.6990,20.5000,20.6900,19.6982,3369,0.0000
2014-05-09,19.6710,20.4700,19.2800,20.4700,19.4888,8863,0.0000
2014-05-02,19.6900,20.4800,19.6800,20.2400,19.2698,4726,0.0000
2014-04-25,20.3499,20.5000,19.5000,19.6906,18.7467,12611,0.0000
2014-04-17,20.2800,20.5000,19.7800,19.8300,18.8794,3946,0.0000
2014-04-11,20.2000,20.2000,19.6001,20.2000,19.2317,978,0.0000
2014-04-04,19.6100,20.2250,19.5200,20.0500,19.0889,13038,0.0000
2014-03-28,20.4990,20.5000,19.9555,20.5000,19.5173,2566,0.0000
2014-03-21,19.9900,20.2750,19.4000,19.9000,18.9461,11828,0.0000
2014-03-14,18.9700,19.9900,18.9700,19.0501,18.1369,10224,0.0000
2014-03-07,19.0510,19.8900,19.0500,19.8900,18.9366,538,0.0700
2014-02-28,19.0700,20.4490,18.8500,18.8500,17.8835,2224,0.0000
2014-02-21,20.0500,20.0500,18.5300,19.4200,18.4242,8596,0.0000
2014-02-14,20.6000,20.6600,20.6000,20.6600,19.6007,616,0.0000
2014-02-07,20.6136,20.6600,20.4700,20.6000,19.5437,14701,0.0000
2014-01-31,20.3100,20.6990,20.3100,20.5000,19.4489,28143,0.0000
2014-01-24,20.1000,20.7000,20.0000,20.0300,19.0030,12681,0.0000
2014-01-17,20.5000,20.6490,20.0000,20.2500,19.2117,3802,0.0000
2014-01-10,20.7000,20.7000,20.4750,20.4750,19.4252,1626,0.0000
2014-01-03,20.7500,20.7500,19.3300,20.7000,19.6386,9,0.0000
2013-12-27,20.7500,20.7500,19.3300,20.7500,19.6861,886,0.0000
2013-12-20,20.0000,20.9300,19.0500,19.0500,18.0732,1868,0.0000
2013-12-13,19.9000,20.5000,18.5100,20.4000,19.3540,614,0.0000
2013-12-06,19.6000,20.1300,19.6000,19.8000,18.7848,1614,0.0700
2013-11-29,21.0000,21.0000,19.6400,19.6400,18.5673,700,0.0000
2013-11-22,20.2500,21.2530,20.1100,21.1500,19.9949,7713,0.0000
2013-11-15,20.2000,20.9700,20.0298,20.9700,19.8247,831,0.0000
2013-11-08,20.0000,21.0000,20.0000,20.9500,19.8058,1914,0.0000
2013-11-01,20.0201,20.5700,20.0000,20.0000,18.9077,2182,0.0000
2013-10-25,22.0000,22.0000,19.6100,20.0201,18.9267,1100,0.0000
2013-10-18,20.0000,22.0000,19.4000,22.0000,20.7984,10717,0.0000
2013-10-11,20.7700,20.7700,19.2400,20.0000,18.9077,13152,0.0000
2013-10-04,19.7900,21.0000,19.7900,20.7700,19.6356,5152,0.0000
2013-09-27,21.0800,21.9500,19.6900,19.6900,18.6146,1824,0.0000
2013-09-20,22.7900,22.7900,19.0000,20.4000,19.2858,4653,0.0000
2013-09-13,19.5000,23.4300,18.2500,22.6400,21.4035,35959,0.0000
2013-09-06,19.0000,19.9800,18.2000,19.5000,18.4350,3716,0.0700
2013-08-30,18.2300,19.0000,16.0300,18.5300,17.4553,1660,0.0000
2013-08-23,18.2900,18.2900,18.0000,18.2300,17.1727,2464,0.0000
2013-08-16,17.8000,18.2900,17.6500,18.2900,17.2292,5513,0.0000
2013-08-09,17.9700,18.5000,17.3501,17.8000,16.7676,3603,0.0000
2013-08-02,18.2300,18.9890,17.9400,17.9700,16.9278,2332,0.0000
2013-07-26,17.6100,18.5200,17.5800,18.1200,17.0691,7914,0.0000
2013-07-19,17.7000,17.7000,17.5000,17.5000,16.4850,2059,0.0000
2013-07-12,17.1200,17.7100,17.0200,17.7100,16.6828,7013,0.0000
2013-07-05,17.2500,17.4000,16.5000,17.1900,16.1930,2831,0.0000
2013-06-28,17.6600,17.7500,16.5300,17.7100,16.6828,5459,0.0000
2013-06-21,17.3500,17.6800,16.5000,17.6800,16.6546,29352,0.0000
2013-06-14,17.2000,17.5300,16.9000,17.2700,16.2684,3584,0.0000
2013-06-07,17.5900,17.5900,16.9000,17.1500,16.1553,6645,0.0700
2013-05-31,16.9700,17.5000,16.9700,17.5000,16.4177,4008,0.0000
2013-05-24,17.3490,17.3800,16.9601,17.0000,15.9486,4089,0.0000
2013-05-17,17.0000,17.3500,17.0000,17.3500,16.2769,6513,0.0000
2013-05-10,17.0000,17.0000,17.0000,17.0000,15.9486,442,0.0000
2013-05-03,17.0000,17.3500,16.8800,17.0000,15.9486,6436,0.0000
2013-04-26,17.0000,17.0600,16.4000,16.9000,15.8548,15789,0.0000
2013-04-19,17.0300,17.0600,17.0000,17.0000,15.9486,1288,0.0000
2013-04-12,17.2000,17.3500,16.8700,17.0000,15.9486,13518,0.0000
2013-04-05,16.8000,17.2500,16.6500,17.2500,16.1831,13477,0.0000
2013-03-28,16.7500,16.8000,16.4300,16.8000,15.7610,3801,0.0000
2013-03-22,16.6750,16.8000,16.6000,16.7500,15.7140,6666,0.0000
2013-03-15,16.6000,16.8000,16.6000,16.6501,15.6203,1490,0.0000
2013-03-08,16.7800,16.7800,16.6000,16.6000,15.5733,2087,0.0700
2013-03-01,16.7100,16.8000,16.5000,16.7800,15.6761,1642,0.0000
2013-02-22,16.6300,16.9784,16.6300,16.7500,15.6481,2211,0.0000
2013-02-15,16.6000,17.0000,16.6000,17.0000,15.8816,2236,0.0000
2013-02-08,16.3600,16.7499,16.3600,16.6000,15.5079,7068,0.0000
2013-02-01,16.1800,16.4900,16.0500,16.4900,15.4052,6570,0.0000
2013-01-25,16.7000,16.7000,15.3600,16.1900,15.1249,19887,0.0000
2013-01-18,16.5500,16.7500,16.0400,16.2700,15.1996,2029,0.0000
2013-01-11,15.4900,16.6000,15.1900,16.6000,15.5079,5384,0.0000
2013-01-04,15.5000,15.9800,15.1600,15.9200,14.8727,9493,0.0000
2012-12-28,15.5100,15.5100,14.8700,15.0700,14.0786,10753,0.0000
2012-12-21,15.5800,15.9300,15.2500,15.5100,14.4896,12706,0.0000
2012-12-14,16.6834,16.6834,15.1000,15.6200,14.5924,16113,0.0000
2012-12-07,15.5900,16.2500,15.2700,15.7000,14.6671,8443,0.0500
2012-11-30,15.4312,16.0000,15.0000,15.4500,14.3881,12485,0.0000
2012-11-23,15.3400,15.9000,15.2300,15.4312,14.3705,3030,0.0000
2012-11-16,16.0200,16.3000,15.0100,16.0000,14.9003,2467,0.0000
2012-11-09,16.0200,16.0200,16.0200,16.0200,14.9189,0,0.0000
2012-11-02,15.5000,16.0200,15.1300,16.0200,14.9189,4775,0.0000
2012-10-26,15.6400,15.7500,15.5300,15.7500,14.6674,847,0.0000
2012-10-19,15.9100,15.9100,14.5500,15.6000,14.5277,4781,0.0000
2012-10-12,15.9700,16.7500,15.9000,15.9100,14.8164,2589,0.0000
2012-10-05,16.2500,16.2500,15.3500,15.8500,14.7606,12924,0.0000
2012-09-28,16.4500,16.4500,16.2500,16.2500,15.1331,2048,0.0000
2012-09-21,15.0000,16.7400,15.0000,16.4500,15.3193,15195,0.0000
2012-09-14,15.0400,15.2500,15.0000,15.0100,13.9783,5200,0.0000
2012-09-07,14.9600,15.1000,14.8800,15.0400,14.0062,3149,0.0500
2012-08-31,14.6300,15.0000,14.4800,14.5000,13.4588,14114,0.0000
2012-08-24,14.2500,14.5700,14.2500,14.5500,13.5052,7061,0.0000
2012-08-17,14.0800,14.2500,13.5900,14.2500,13.2267,14103,0.0000
2012-08-10,13.7100,14.0500,13.7100,14.0200,13.0133,2292,0.0000
