timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,63.9800,66.0000,63.4700,65.7800,65.7800,2222676,0.0000
2019-04-05,63.2500,64.2200,62.9900,64.0600,64.0600,2014011,0.0000
2019-03-29,63.3400,64.1600,62.2300,62.9700,62.9700,1246689,0.0000
2019-03-22,64.8100,65.3600,63.2000,63.3700,63.3700,1836663,0.0000
2019-03-15,64.3300,65.2700,64.3300,64.7400,64.7400,2297193,0.0000
2019-03-08,65.1000,65.2300,63.2500,64.1000,64.1000,2129104,0.0000
2019-03-01,65.4100,66.0600,64.6600,64.9700,64.9700,3417601,0.0000
2019-02-22,64.3300,65.8500,64.3300,65.2500,65.2500,2594125,0.0000
2019-02-15,63.1700,65.0600,62.3400,64.5700,64.5700,3585470,0.1900
2019-02-08,64.0900,66.0292,62.7600,63.4000,63.2089,2324932,0.0000
2019-02-01,63.2700,66.8700,60.3900,64.0800,63.8868,3142074,0.0000
2019-01-25,64.1900,64.3600,62.5300,63.9400,63.7472,1124313,0.0000
2019-01-18,63.3400,65.2600,61.4000,64.5600,64.3654,1657530,0.0000
2019-01-11,62.0200,64.3200,61.6500,63.9600,63.7672,2070533,0.0000
2019-01-04,61.0400,62.5900,59.4100,61.7400,61.5539,1240741,0.0000
2018-12-28,59.5200,61.5900,58.1700,60.8300,60.6466,1330925,0.0000
2018-12-21,65.9800,66.7100,59.3600,59.5200,59.3406,2147832,0.0000
2018-12-14,67.8400,69.2780,65.8100,66.1700,65.9705,1944204,0.0000
2018-12-07,71.0000,71.7717,67.7600,68.0900,67.8847,1197724,0.0000
2018-11-30,68.9700,70.5500,67.2000,70.4000,70.1877,1842469,0.0000
2018-11-23,70.3900,70.3900,65.4100,68.3600,68.1539,1654823,0.0000
2018-11-16,68.6000,70.5200,67.3800,70.2500,70.0382,2040007,0.0000
2018-11-09,67.4800,70.1700,66.3000,68.9200,68.7122,2587374,0.0000
2018-11-02,66.6200,70.5300,65.0300,68.8500,68.6424,1975877,0.1900
2018-10-26,68.9400,69.6100,63.3000,65.4400,65.0632,2259431,0.0000
2018-10-19,68.1000,70.8500,67.6250,68.8200,68.4237,1411000,0.0000
2018-10-12,68.4100,69.3400,66.3200,68.3400,67.9465,1767428,0.0000
2018-10-05,70.3800,70.5100,67.5200,68.2100,67.8172,1930834,0.0000
2018-09-28,69.4300,70.7600,68.8101,69.9700,69.5671,1441290,0.0000
2018-09-21,70.8300,71.2200,68.0000,69.5300,69.1296,2032504,0.0000
2018-09-14,70.2800,71.9100,70.2000,71.2100,70.7999,1100347,0.0000
2018-09-07,70.0900,70.8000,68.8600,70.1900,69.7858,1119801,0.0000
2018-08-31,71.6600,72.0450,69.4000,70.1900,69.7858,1883759,0.0000
2018-08-24,69.1700,71.5000,68.2900,71.4300,71.0187,2197603,0.0000
2018-08-17,65.9200,69.6100,65.7500,69.0200,68.6225,1847488,0.0000
2018-08-10,64.6400,66.1900,64.5500,65.8800,65.5006,1759067,0.0000
2018-08-03,65.4100,65.7500,62.7000,64.7300,64.3572,2556801,0.1600
2018-07-27,65.0100,69.3400,63.8100,65.6500,65.1110,2006416,0.0000
2018-07-20,63.8500,65.4800,62.0400,65.1100,64.5754,1835078,0.0000
2018-07-13,61.9900,64.1350,61.8600,63.8700,63.3456,881931,0.0000
2018-07-06,61.0300,61.9650,60.7800,61.6600,61.1538,983308,0.0000
2018-06-29,63.9700,63.9800,61.0700,61.6900,61.1835,1362211,0.0000
2018-06-22,65.0000,65.7200,63.8900,63.9700,63.4448,1857462,0.0000
2018-06-15,64.2900,65.5100,63.5300,65.4100,64.8730,1668170,0.0000
2018-06-08,62.9500,64.7400,62.6100,64.3100,63.7820,1643673,0.0000
2018-06-01,61.0500,63.2500,60.9900,62.9700,62.4530,1458055,0.0000
2018-05-25,62.7100,62.8800,61.0400,61.4400,60.9356,1471426,0.0000
2018-05-18,62.9100,63.6700,62.0600,62.4700,61.9571,1661643,0.0000
2018-05-11,61.1900,63.2500,61.0800,62.7500,62.2348,1748495,0.0000
2018-05-04,60.3600,62.0500,59.0600,61.0900,60.5884,2196545,0.1600
2018-04-27,68.1300,68.1300,59.9700,60.4900,59.8367,3314270,0.0000
2018-04-20,67.8700,69.1900,67.0400,67.8700,67.1369,2256351,0.0000
2018-04-13,63.5300,67.7900,63.0300,67.5400,66.8105,2118352,0.0000
2018-04-06,63.3900,65.2500,61.5000,63.0100,62.3294,2245048,0.0000
2018-03-29,64.7100,65.4650,62.3800,63.5600,62.8735,1908588,0.0000
2018-03-23,67.4900,67.4900,64.0300,64.0500,63.3582,1431894,0.0000
2018-03-16,66.6100,68.2600,66.3800,67.7900,67.0578,2203509,0.0000
2018-03-09,64.3500,66.1700,63.9600,66.0900,65.3762,1442858,0.0000
2018-03-02,63.6500,65.6800,62.6400,64.7500,64.0506,2923649,0.0000
2018-02-23,63.0900,64.2650,61.4200,62.2600,61.5875,1100691,0.0000
2018-02-16,60.6500,63.8474,60.6500,63.3700,62.6855,2154958,0.0000
2018-02-09,63.0600,63.9100,58.3701,60.1900,59.5399,2713613,0.0000
2018-02-02,66.8400,67.1284,63.0500,63.3700,62.6855,2269344,0.1600
2018-01-26,63.9800,74.2900,63.3000,66.9800,66.0897,3416736,0.0000
2018-01-19,64.4800,65.0850,62.7563,64.0500,63.1986,1455013,0.0000
2018-01-12,63.4800,65.5600,62.1300,65.3500,64.4814,1728443,0.0000
2018-01-05,62.2500,63.6900,61.8700,63.5200,62.6757,955790,0.0000
2017-12-29,62.1000,62.6800,61.5500,62.0000,61.1759,631494,0.0000
2017-12-22,62.4650,62.9000,61.9108,62.2500,61.4226,1169806,0.0000
2017-12-15,61.7700,62.4800,60.8650,62.3200,61.4916,1729440,0.0000
2017-12-08,62.2300,62.6190,60.7200,61.7900,60.9687,1331761,0.0000
2017-12-01,63.1100,63.2500,61.0900,62.0200,61.1956,1812321,0.0000
2017-11-24,61.5500,63.3400,61.4300,63.2500,62.4093,1106496,0.0000
2017-11-17,60.3300,61.5900,59.6300,61.4900,60.6727,1821836,0.0000
2017-11-10,58.9800,60.7000,58.3600,60.6500,59.8438,1359460,0.0000
2017-11-03,56.7700,59.1400,56.5000,58.9800,58.1960,1842531,0.1600
2017-10-27,59.8100,61.4500,56.5000,57.3800,56.4641,2735549,0.0000
2017-10-20,59.1600,60.4900,58.9100,59.7700,58.8160,1703075,0.0000
2017-10-13,57.6600,59.7300,57.4700,59.3600,58.4125,1258688,0.0000
2017-10-06,57.7000,58.7200,57.0800,57.4200,56.5035,1132185,0.0000
2017-09-29,57.9500,58.6600,56.9101,57.5200,56.6019,1100100,0.0000
