timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,3.3000,3.5000,3.2500,3.4000,3.4000,270222,0.0000
2017-07-07,3.1760,3.4000,3.1000,3.3000,3.3000,223500,0.0000
2017-06-30,4.2000,4.2000,2.8500,3.1500,3.1500,1468411,0.0000
2017-06-23,3.9500,4.2000,3.8000,4.1000,4.1000,238926,0.0000
2017-06-16,3.9500,4.0000,3.7500,4.0000,4.0000,208794,0.0000
2017-06-09,3.7500,4.1000,3.7000,4.0000,4.0000,619271,0.0000
2017-06-02,4.0000,4.0000,3.6500,3.7000,3.7000,222177,0.0000
2017-05-26,4.0050,4.1000,3.9000,4.0000,4.0000,73585,0.0000
2017-05-19,4.1500,4.2000,3.9500,4.0000,4.0000,324548,0.0000
2017-05-12,4.2000,4.3500,4.1000,4.2000,4.2000,408164,0.0000
2017-05-05,4.0000,4.2000,3.8500,4.2000,4.2000,560097,0.0000
2017-04-28,3.8000,4.2450,3.7000,3.9500,3.9500,265964,0.0000
2017-04-21,3.8500,3.9500,3.7000,3.7500,3.7500,132675,0.0000
2017-04-13,3.9000,3.9500,3.7500,3.9000,3.9000,202277,0.0000
2017-04-07,4.0500,4.4500,3.6500,3.8500,3.8500,895094,0.0000
2017-03-31,4.8500,4.8500,3.9500,4.0000,4.0000,1467285,0.0000
2017-03-24,8.1000,9.9500,4.3000,4.6500,4.6500,4166309,0.0000
2017-03-17,8.4000,8.6500,8.0000,8.1000,8.1000,512654,0.0000
2017-03-10,8.6000,8.8000,7.8710,8.3500,8.3500,528643,0.0000
2017-03-03,7.8000,8.9500,7.8000,8.6000,8.6000,450974,0.0000
2017-02-24,8.3000,8.3500,7.7000,7.7500,7.7500,367403,0.0000
2017-02-17,8.0500,8.4000,8.0500,8.3000,8.3000,498612,0.0000
2017-02-10,8.2500,8.3250,7.8500,8.1000,8.1000,231992,0.0000
2017-02-03,8.1000,8.2000,7.9500,8.2000,8.2000,210283,0.0000
2017-01-27,8.1500,8.3500,7.9380,8.1500,8.1500,206261,0.0000
2017-01-20,8.3000,8.4000,8.0500,8.2000,8.2000,132107,0.0000
2017-01-13,8.2000,8.5500,8.1500,8.3500,8.3500,189143,0.0000
2017-01-06,7.7500,8.3000,7.7000,8.1000,8.1000,709644,0.0000
2016-12-30,8.2000,8.2500,7.5000,7.7000,7.7000,246186,0.0000
2016-12-23,8.2000,8.3000,7.9394,8.2500,8.2500,88306,0.0000
2016-12-16,8.0000,8.2500,7.7000,8.2000,8.2000,212866,0.0000
2016-12-09,7.8500,8.0808,7.6000,8.0000,8.0000,62044,0.0000
2016-12-02,8.1500,8.4000,7.6000,7.8000,7.8000,139750,0.0000
2016-11-25,8.1000,8.4000,7.8500,8.2000,8.2000,28882,0.0000
2016-11-18,7.8500,8.5000,7.3500,8.2500,8.2500,240484,0.0000
2016-11-11,7.4500,8.3000,7.4500,7.8000,7.8000,185202,0.0000
2016-11-04,8.1000,8.2500,7.5500,7.6500,7.6500,185925,0.0000
2016-10-28,8.7000,8.7000,8.0000,8.1500,8.1500,365084,0.0000
2016-10-21,8.2000,8.7500,8.0000,8.5500,8.5500,445954,0.0000
2016-10-14,8.1500,8.4600,7.9500,8.2600,8.2600,159294,0.0000
2016-10-07,8.0100,8.4300,7.6100,8.1300,8.1300,540076,0.0000
2016-09-30,8.0500,8.4500,7.7800,8.1000,8.1000,490760,0.0000
2016-09-23,7.9500,8.1400,7.7400,7.8300,7.8300,281502,0.0000
2016-09-16,7.5000,8.0200,7.5000,7.9900,7.9900,162752,0.0000
2016-09-09,8.0400,8.2500,7.4500,7.7300,7.7300,639895,0.0000
2016-09-02,8.0450,8.0450,7.8700,8.0000,8.0000,12927,0.0000
2016-08-26,7.9000,8.1500,7.8500,8.0200,8.0200,33619,0.0000
2016-08-19,7.9402,8.5000,7.6500,8.0400,8.0400,71750,0.0000
2016-08-12,7.2660,7.9900,7.0700,7.9900,7.9900,42254,0.0000
2016-08-05,7.4800,7.7200,7.1300,7.4600,7.4600,32625,0.0000
2016-07-29,7.2501,7.6700,7.0601,7.6400,7.6400,45305,0.0000
2016-07-22,7.7080,7.9700,7.3500,7.3500,7.3500,45390,0.0000
2016-07-15,7.1900,8.5600,7.1900,7.7100,7.7100,121017,0.0000
2016-07-08,6.1800,7.3100,6.0000,7.1500,7.1500,64542,0.0000
2016-07-01,6.3000,6.3000,5.7600,6.2099,6.2099,115821,0.0000
2016-06-24,6.2900,6.4600,5.6501,6.3000,6.3000,109893,0.0000
2016-06-17,7.2100,7.2800,6.2100,6.3600,6.3600,145361,0.0000
2016-06-10,7.3000,7.4000,7.1400,7.3000,7.3000,43844,0.0000
2016-06-03,6.6100,7.4900,6.5000,7.4600,7.4600,51592,0.0000
2016-05-27,6.7000,6.9500,6.0950,6.5500,6.5500,79179,0.0000
2016-05-20,6.6899,6.9600,6.5500,6.6400,6.6400,39933,0.0000
2016-05-13,6.6700,7.1000,6.5000,6.5400,6.5400,81196,0.0000
2016-05-06,7.0001,7.1700,6.5000,6.6900,6.6900,155987,0.0000
2016-04-29,7.5100,7.7200,7.0000,7.1300,7.1300,51042,0.0000
2016-04-22,7.2500,7.6150,7.0000,7.6150,7.6150,113050,0.0000
2016-04-15,7.4700,7.5100,6.9200,7.4600,7.4600,48229,0.0000
2016-04-08,6.7600,7.3600,6.7600,7.1500,7.1500,43197,0.0000
2016-04-01,6.7300,7.1400,6.5200,6.8600,6.8600,37596,0.0000
2016-03-24,7.2700,7.2700,6.5000,6.7050,6.7050,60948,0.0000
2016-03-18,7.7000,7.7000,6.6800,7.1500,7.1500,951326,0.0000
2016-03-11,7.4800,7.7031,7.2500,7.4899,7.4899,29146,0.0000
2016-03-04,7.3000,7.8589,7.2200,7.2200,7.2200,106946,0.0000
2016-02-26,7.1200,7.4700,7.0000,7.2400,7.2400,29503,0.0000
2016-02-19,7.1700,8.1300,6.8000,7.2100,7.2100,58734,0.0000
2016-02-12,6.7500,7.3900,6.4101,7.2900,7.2900,48267,0.0000
2016-02-05,6.5000,6.8900,6.3100,6.7800,6.7800,36792,0.0000
2016-01-29,7.1100,7.3900,6.3200,6.6100,6.6100,66358,0.0000
2016-01-22,7.3200,7.8000,6.3901,6.8800,6.8800,104472,0.0000
2016-01-15,8.2500,8.4200,7.4400,7.6700,7.6700,134971,0.0000
2016-01-08,7.7900,8.1900,7.6510,7.9400,7.9400,76097,0.0000
2015-12-31,8.1000,8.5900,7.2500,8.0400,8.0400,191865,0.0000
2015-12-24,7.6195,8.4700,7.5700,8.1200,8.1200,61853,0.0000
2015-12-18,8.0200,8.2400,7.6000,7.6900,7.6900,89514,0.0000
2015-12-11,8.9700,9.0399,8.0000,8.0200,8.0200,61719,0.0000
2015-12-04,9.1900,9.4800,8.9000,9.0500,9.0500,74651,0.0000
2015-11-27,9.4340,9.7500,9.0300,9.2000,9.2000,37229,0.0000
2015-11-20,8.1500,9.1500,8.0000,9.1000,9.1000,94448,0.0000
2015-11-13,8.0000,8.8800,7.8600,8.1900,8.1900,100340,0.0000
2015-11-06,8.1500,8.6700,7.7800,7.9900,7.9900,89361,0.0000
2015-10-30,8.3740,8.5200,8.0500,8.0500,8.0500,86736,0.0000
2015-10-23,9.6000,9.6000,8.1100,8.5800,8.5800,71353,0.0000
2015-10-16,9.5400,9.9300,9.0300,9.2300,9.2300,92839,0.0000
2015-10-09,8.5500,10.0700,8.4600,9.5200,9.5200,265181,0.0000
2015-10-02,8.4500,8.5300,7.9400,8.3300,8.3300,100290,0.0000
2015-09-25,10.5000,10.5000,8.2200,8.4500,8.4500,182182,0.0000
2015-09-18,9.1000,9.2600,8.5800,9.1800,9.1800,318379,0.0000
2015-09-11,10.0700,10.0700,8.9300,9.0500,9.0500,107414,0.0000
2015-09-04,10.3200,10.3200,9.1800,9.9200,9.9200,119881,0.0000
2015-08-28,9.8500,10.9400,9.4365,10.2200,10.2200,88762,0.0000
2015-08-21,9.7500,11.0000,9.7100,10.1600,10.1600,214819,0.0000
2015-08-14,9.6900,10.1800,8.9200,9.9000,9.9000,145151,0.0000
2015-08-07,10.8600,11.1500,9.6200,9.7350,9.7350,105896,0.0000
2015-07-31,10.9500,11.4300,10.6900,10.8900,10.8900,332477,0.0000
2015-07-24,11.3300,11.7500,10.2900,11.0000,11.0000,230806,0.0000
2015-07-17,9.9300,11.6400,9.9300,11.4700,11.4700,239037,0.0000
2015-07-10,9.8000,10.4400,9.6290,9.8800,9.8800,151852,0.0000
2015-07-02,12.0300,12.2145,8.5900,9.8800,9.8800,726577,0.0000
2015-06-26,12.6000,13.3670,12.1100,12.1900,12.1900,255280,0.0000
2015-06-19,12.4500,13.7674,12.1500,12.4700,12.4700,364254,0.0000
2015-06-12,12.7300,12.7700,11.5800,12.4200,12.4200,215547,0.0000
2015-06-05,13.9300,14.1000,12.3825,12.8400,12.8400,148852,0.0000
2015-05-29,12.6500,13.8937,12.2500,13.8000,13.8000,312480,0.0000
2015-05-22,13.2500,13.2500,11.9600,12.5900,12.5900,231442,0.0000
2015-05-15,13.7500,15.7900,12.9600,13.1100,13.1100,331043,0.0000
2015-05-08,13.9400,14.9580,13.1000,13.7100,13.7100,356165,0.0000
2015-05-01,14.6800,14.7200,12.9900,13.4200,13.4200,116515,0.0000
2015-04-24,15.9000,16.5399,13.9200,14.5800,14.5800,328905,0.0000
2015-04-17,16.7600,17.5000,15.8100,15.8500,15.8500,105738,0.0000
2015-04-10,16.5000,17.2500,16.1200,16.8600,16.8600,197924,0.0000
2015-04-02,17.9400,18.0200,16.3101,16.5100,16.5100,81767,0.0000
2015-03-27,18.6000,18.9900,16.1100,16.7500,16.7500,117766,0.0000
2015-03-20,18.2501,19.0100,17.0100,18.5800,18.5800,143931,0.0000
2015-03-13,19.3100,19.5000,16.7200,18.3500,18.3500,139620,0.0000
2015-03-06,19.1400,19.8700,16.6800,19.2200,19.2200,177472,0.0000
2015-02-27,19.5600,20.4853,18.7500,19.3400,19.3400,120781,0.0000
2015-02-20,16.4253,20.8100,16.2900,19.3800,19.3800,211525,0.0000
2015-02-13,15.8400,16.7500,15.1000,16.3700,16.3700,123569,0.0000
2015-02-06,17.7200,17.8699,14.0300,15.5700,15.5700,294533,0.0000
2015-01-30,19.6600,20.4000,16.2600,17.7900,17.7900,233979,0.0000
2015-01-23,21.5600,21.7740,17.0100,20.2400,20.2400,337306,0.0000
2015-01-16,22.1800,22.6312,21.0300,21.6500,21.6500,367245,0.0000
2015-01-09,19.1800,23.5000,18.5000,21.8700,21.8700,380740,0.0000
2015-01-02,17.4900,21.9500,17.2500,18.7000,18.7000,455139,0.0000
2014-12-26,15.5000,17.5000,14.6000,17.0450,17.0450,165336,0.0000
2014-12-19,17.6900,18.0000,14.6900,15.6000,15.6000,235152,0.0000
2014-12-12,13.6000,18.0000,13.6000,17.0500,17.0500,306505,0.0000
2014-12-05,13.0500,15.0500,12.0600,13.9600,13.9600,257359,0.0000
2014-11-28,12.7500,13.4000,12.5000,13.2000,13.2000,104871,0.0000
2014-11-21,13.2000,14.0000,12.5500,12.6500,12.6500,237960,0.0000
2014-11-14,13.4800,18.4760,12.0000,12.7000,12.7000,680286,0.0000
