timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,2.9700,3.0500,2.6632,2.8200,2.8200,21082729,0.0000
2018-04-20,3.0500,3.2100,2.9300,2.9400,2.9400,12162673,0.0000
2018-04-13,3.0400,3.3100,2.8900,3.0300,3.0300,9786057,0.0000
2018-04-06,3.0300,3.2200,2.8200,3.0100,3.0100,10773671,0.0000
2018-03-29,3.0500,3.1900,2.9100,3.0100,3.0100,7787370,0.0000
2018-03-23,3.4000,3.4174,3.0199,3.0600,3.0600,12840710,0.0000
2018-03-16,3.6200,3.8200,3.3700,3.4000,3.4000,7173355,0.0000
2018-03-09,3.3600,3.6300,3.2900,3.6000,3.6000,8560728,0.0000
2018-03-02,3.9400,3.9900,3.2600,3.3600,3.3600,9197517,0.0000
2018-02-23,3.7000,3.7550,3.6300,3.7000,3.7000,5133317,0.0000
2018-02-16,3.5100,3.7400,3.4400,3.6400,3.6400,6130500,0.0000
2018-02-09,3.6900,3.8100,3.3139,3.4800,3.4800,9454760,0.0000
2018-02-02,4.2600,4.3200,3.6600,3.7550,3.7550,25158223,0.0000
2018-01-26,3.9800,4.6000,3.9700,4.2700,4.2700,21274448,0.0000
2018-01-19,4.3000,4.3200,3.9300,3.9700,3.9700,7494934,0.0000
2018-01-12,4.3800,4.4000,4.2100,4.2500,4.2500,4894801,0.0000
2018-01-05,4.0100,4.4100,4.0000,4.3700,4.3700,6467175,0.0000
2017-12-29,4.0900,4.2400,3.9800,4.0100,4.0100,5921341,0.0000
2017-12-22,3.4000,4.1300,3.3900,4.0900,4.0900,13540295,0.0000
2017-12-15,3.2500,3.4200,3.1800,3.3900,3.3900,10426814,0.0000
2017-12-08,3.2000,3.3400,3.0400,3.2500,3.2500,7914273,0.0000
2017-12-01,3.3500,3.3500,3.1300,3.2000,3.2000,5379974,0.0000
2017-11-24,3.2600,3.4000,3.2100,3.3000,3.3000,2772532,0.0000
2017-11-17,3.5300,3.6000,3.2100,3.2400,3.2400,6037746,0.0000
2017-11-10,3.5800,3.7000,3.3900,3.5300,3.5300,4223427,0.0000
2017-11-03,3.3100,3.6200,3.2800,3.6000,3.6000,7996600,0.0000
2017-10-27,3.4200,3.4600,3.2100,3.3300,3.3300,5220617,0.0000
2017-10-20,3.2900,3.4900,3.2600,3.4000,3.4000,6524002,0.0000
2017-10-13,3.5200,3.5200,3.3000,3.3100,3.3100,5137438,0.0000
2017-10-06,3.5000,3.5600,3.4400,3.5100,3.5100,4561449,0.0000
2017-09-29,3.3500,3.6700,3.3500,3.5000,3.5000,11211279,0.0000
2017-09-22,3.3900,3.4400,3.2000,3.2900,3.2900,5526027,0.0000
2017-09-15,3.1200,3.4500,3.1200,3.3700,3.3700,10682498,0.0000
2017-09-08,3.2400,3.2500,3.0800,3.1100,3.1100,5264488,0.0000
2017-09-01,3.1200,3.4300,3.0800,3.2500,3.2500,7168683,0.0000
2017-08-25,3.0500,3.2300,2.9700,3.1200,3.1200,5804702,0.0000
2017-08-18,3.1800,3.4900,2.9800,3.0400,3.0400,12391437,0.0000
2017-08-11,3.6800,3.7100,3.0400,3.2600,3.2600,11505172,0.0000
2017-08-04,3.9500,4.0300,3.4300,3.6700,3.6700,18612440,0.0000
2017-07-28,4.2100,4.2200,3.8900,3.9200,3.9200,8377175,0.0000
2017-07-21,4.2300,4.3200,4.0800,4.1600,4.1600,12125557,0.0000
2017-07-14,4.0400,4.2100,3.9300,4.1700,4.1700,22143890,0.0000
2017-07-07,4.0600,4.4700,3.9000,4.1200,4.1200,18469526,0.0000
2017-06-30,3.3900,4.1000,3.3500,4.0300,4.0300,25697998,0.0000
2017-06-23,2.9500,3.4000,2.9500,3.3600,3.3600,11536663,0.0000
2017-06-16,2.9700,3.0000,2.9200,2.9300,2.9300,5211969,0.0000
2017-06-09,3.0200,3.0500,2.9300,2.9600,2.9600,6058300,0.0000
2017-06-02,2.9600,3.0300,2.9100,3.0200,3.0200,4112192,0.0000
2017-05-26,2.9900,3.0800,2.9000,2.9800,2.9800,4814083,0.0000
2017-05-19,3.0400,3.1400,2.9200,2.9600,2.9600,8054577,0.0000
2017-05-12,2.9100,3.0400,2.8500,3.0200,3.0200,6698476,0.0000
2017-05-05,3.1600,3.2000,2.8600,2.9000,2.9000,10217359,0.0000
2017-04-28,3.1900,3.2400,3.1200,3.1600,3.1600,7398991,0.0000
2017-04-21,3.1200,3.2300,3.1000,3.1700,3.1700,3613721,0.0000
2017-04-13,3.1700,3.2100,3.0700,3.1100,3.1100,2530053,0.0000
2017-04-07,3.2200,3.2300,3.0700,3.1500,3.1500,4739587,0.0000
2017-03-31,3.1700,3.2800,3.1400,3.2000,3.2000,4907509,0.0000
2017-03-24,3.3000,3.3600,3.1300,3.1900,3.1900,6307250,0.0000
2017-03-17,3.1700,3.3800,3.1000,3.2900,3.2900,8109766,0.0000
2017-03-10,3.2400,3.3900,3.1200,3.1700,3.1700,8839103,0.0000
2017-03-03,3.3200,3.5700,3.1400,3.2900,3.2900,12319148,0.0000
2017-02-24,3.5500,3.5800,3.1600,3.3200,3.3200,6372728,0.0000
2017-02-17,3.4000,3.5700,3.2800,3.5100,3.5100,8592962,0.0000
2017-02-10,3.1400,3.4800,3.1200,3.4000,3.4000,12069581,0.0000
2017-02-03,2.9200,3.1300,2.8100,3.1300,3.1300,6990035,0.0000
2017-01-27,2.9500,2.9900,2.8500,2.9400,2.9400,5298469,0.0000
2017-01-20,2.9900,3.0000,2.8800,2.9500,2.9500,5395405,0.0000
2017-01-13,3.0300,3.1200,2.9000,3.0200,3.0200,9043195,0.0000
2017-01-06,3.0900,3.2499,3.0000,3.0000,3.0000,6875358,0.0000
2016-12-30,3.1000,3.1500,3.0100,3.0800,3.0800,4155816,0.0000
2016-12-23,3.2200,3.3000,2.9400,3.1100,3.1100,10035214,0.0000
2016-12-16,3.2200,3.2800,3.1500,3.2000,3.2000,5160677,0.0000
2016-12-09,3.1800,3.3700,3.1300,3.2200,3.2200,5751733,0.0000
2016-12-02,3.4000,3.4100,3.0600,3.1700,3.1700,8738384,0.0000
2016-11-25,3.4700,3.5300,3.2600,3.4200,3.4200,6740076,0.0000
2016-11-18,3.1800,3.6100,3.1300,3.4200,3.4200,15837243,0.0000
2016-11-11,2.8500,3.2000,2.8300,3.1600,3.1600,11209185,0.0000
2016-11-04,3.2200,3.2800,2.7500,2.8100,2.8100,14602106,0.0000
2016-10-28,3.2500,3.6500,3.0900,3.2300,3.2300,23784854,0.0000
2016-10-21,2.9900,3.2300,2.9300,3.2000,3.2000,14067610,0.0000
2016-10-14,3.1400,3.2100,2.9300,2.9600,2.9600,9967418,0.0000
2016-10-07,3.2000,3.3000,3.0600,3.1300,3.1300,9196433,0.0000
2016-09-30,2.9400,3.3100,2.9300,3.1900,3.1900,27106879,0.0000
2016-09-23,2.6900,2.9700,2.5600,2.9400,2.9400,12793700,0.0000
2016-09-16,2.8400,3.0000,2.6300,2.6700,2.6700,21022186,0.0000
2016-09-09,2.9500,3.4400,2.9500,3.1700,3.1700,21053832,0.0000
2016-09-02,3.0700,3.0700,2.7339,2.9200,2.9200,23979962,0.0000
2016-08-26,3.1500,3.2900,2.9800,3.0800,3.0800,16463524,0.0000
2016-08-19,3.1200,3.3200,3.0500,3.1600,3.1600,12501792,0.0000
2016-08-12,3.3600,3.4600,2.9100,3.0700,3.0700,26390210,0.0000
2016-08-05,2.7200,3.4300,2.6500,3.3300,3.3300,56070642,0.0000
2016-07-29,2.3500,2.7500,2.1900,2.6500,2.6500,15802926,0.0000
2016-07-22,2.3100,2.3900,2.2500,2.3500,2.3500,3144025,0.0000
2016-07-15,2.1800,2.3190,2.1500,2.3100,2.3100,4789656,0.0000
2016-07-08,2.1500,2.2000,2.1250,2.1900,2.1900,2945250,0.0000
2016-07-01,1.9900,2.1900,1.9000,2.1900,2.1900,7799773,0.0000
2016-06-24,2.1000,2.1500,1.9400,2.0000,2.0000,3610857,0.0000
2016-06-17,2.1200,2.1800,2.0200,2.0500,2.0500,4174446,0.0000
2016-06-10,2.2500,2.3500,2.1000,2.1200,2.1200,6569245,0.0000
2016-06-03,1.8800,2.2800,1.8700,2.2300,2.2300,12199660,0.0000
2016-05-27,1.7400,1.8743,1.7300,1.8600,1.8600,3097649,0.0000
2016-05-20,1.6400,1.8300,1.6000,1.7200,1.7200,3065470,0.0000
2016-05-13,1.5000,1.6800,1.5000,1.6100,1.6100,3337854,0.0000
2016-05-06,1.8300,1.9900,1.5000,1.5200,1.5200,5974585,0.0000
2016-04-29,1.9000,1.9600,1.8200,1.8300,1.8300,4050347,0.0000
2016-04-22,1.7400,1.9000,1.7200,1.8800,1.8800,3801325,0.0000
2016-04-15,1.7100,1.7800,1.6599,1.7300,1.7300,2596563,0.0000
2016-04-08,1.5800,1.7600,1.5500,1.7100,1.7100,6865101,0.0000
2016-04-01,1.4600,1.5900,1.4050,1.5800,1.5800,3897743,0.0000
2016-03-24,1.4500,1.5400,1.4000,1.4500,1.4500,2215602,0.0000
2016-03-18,1.6100,1.6500,1.3700,1.4400,1.4400,4827460,0.0000
2016-03-11,1.5300,1.7000,1.5200,1.6200,1.6200,4634683,0.0000
2016-03-04,1.4700,1.5700,1.4200,1.5300,1.5300,2551768,0.0000
2016-02-26,1.3700,1.5500,1.3400,1.4500,1.4500,2982090,0.0000
2016-02-19,1.2600,1.4700,1.2600,1.3600,1.3600,2631696,0.0000
2016-02-12,1.3600,1.4000,1.2400,1.2700,1.2700,3633105,0.0000
2016-02-05,1.3500,1.5100,1.3200,1.3800,1.3800,4328286,0.0000
2016-01-29,1.6200,1.7100,1.2699,1.3600,1.3600,4863043,0.0000
2016-01-22,1.4900,1.6400,1.3600,1.6200,1.6200,6058306,0.0000
2016-01-15,1.6600,1.7200,1.4800,1.4950,1.4950,10244845,0.0000
2016-01-08,1.8600,1.8800,1.5922,1.6300,1.6300,5976599,0.0000
2015-12-31,1.9000,1.9200,1.8300,1.8900,1.8900,2856839,0.0000
2015-12-24,1.9100,1.9500,1.8700,1.9200,1.9200,3140655,0.0000
2015-12-18,1.8900,2.0600,1.8400,1.9000,1.9000,11704393,0.0000
2015-12-11,1.9700,2.0000,1.8000,1.8700,1.8700,7484566,0.0000
2015-12-04,2.1100,2.1500,1.9800,2.0000,2.0000,6040369,0.0000
2015-11-27,1.9700,2.1100,1.9200,2.1100,2.1100,9432587,0.0000
2015-11-20,2.0300,2.0400,1.8700,1.9600,1.9600,5683383,0.0000
2015-11-13,2.0600,2.1900,1.9500,2.0200,2.0200,7095693,0.0000
2015-11-06,1.9000,2.0700,1.9000,2.0400,2.0400,5517278,0.0000
2015-10-30,1.8800,2.0350,1.7900,1.9000,1.9000,7631761,0.0000
2015-10-23,1.9500,2.0100,1.8600,1.8800,1.8800,4428762,0.0000
2015-10-16,2.0800,2.0800,1.9000,1.9900,1.9900,3581249,0.0000
2015-10-09,2.0300,2.1300,1.9700,2.0800,2.0800,4275926,0.0000
2015-10-02,2.1400,2.1600,1.8900,2.0600,2.0600,7066922,0.0000
2015-09-25,2.4600,2.4600,2.1500,2.2000,2.2000,6434326,0.0000
2015-09-18,2.4900,2.4990,2.3500,2.4600,2.4600,6038131,0.0000
2015-09-11,2.3900,2.4800,2.2800,2.4600,2.4600,5574274,0.0000
2015-09-04,2.2100,2.3899,2.1000,2.3500,2.3500,8674557,0.0000
2015-08-28,1.9000,2.3400,1.5800,2.2300,2.2300,11719967,0.0000
2015-08-21,2.3400,2.3700,1.9600,2.0300,2.0300,8585395,0.0000
2015-08-14,2.4500,2.4500,2.2200,2.3400,2.3400,7024136,0.0000
2015-08-07,2.2400,2.5900,2.0000,2.3300,2.3300,18387970,0.0000
2015-07-31,2.1700,2.3000,2.0400,2.2600,2.2600,3321693,0.0000
2015-07-24,2.3900,2.4500,2.1300,2.1600,2.1600,5628736,0.0000
2015-07-17,2.4200,2.5300,2.3500,2.4000,2.4000,4808327,0.0000
2015-07-10,2.4800,2.5500,2.2600,2.4100,2.4100,9658551,0.0000
2015-07-02,2.3500,2.5300,2.2800,2.5200,2.5200,5661631,0.0000
2015-06-26,2.3900,2.6500,2.3500,2.4100,2.4100,10518333,0.0000
2015-06-19,2.4700,2.4800,2.3500,2.3600,2.3600,6399805,0.0000
2015-06-12,2.4400,2.5100,2.2900,2.4700,2.4700,9163125,0.0000
2015-06-05,2.3200,2.5200,2.2500,2.4500,2.4500,10804176,0.0000
2015-05-29,1.9000,2.8000,1.8800,2.3100,2.3100,30031483,0.0000
2015-05-22,1.9200,2.0000,1.8800,1.9200,1.9200,5260321,0.0000
2015-05-15,1.8500,1.9800,1.8200,1.9300,1.9300,5781113,0.0000
2015-05-08,1.9100,2.0300,1.8200,1.8500,1.8500,11226058,0.0000
2015-05-01,2.3400,2.3600,1.8600,1.8900,1.8900,15383184,0.0000
2015-04-24,2.3500,2.4500,2.2800,2.3300,2.3300,8231780,0.0000
2015-04-17,2.5800,2.6400,2.2800,2.3300,2.3300,10160107,0.0000
2015-04-10,2.3600,2.6000,2.3500,2.5900,2.5900,12880388,0.0000
2015-04-02,2.4000,2.5200,2.2800,2.3600,2.3600,10788433,0.0000
2015-03-27,2.5000,2.5900,2.2200,2.4100,2.4100,20573772,0.0000
2015-03-20,3.2800,3.3300,2.2600,2.5200,2.5200,115747281,0.0000
2015-03-13,1.8000,3.0000,1.7850,2.9000,2.9000,72266376,0.0000
2015-03-06,1.5400,1.7900,1.4850,1.7800,1.7800,12510728,0.0000
2015-02-27,1.3400,1.7500,1.3400,1.5100,1.5100,19024239,0.0000
2015-02-20,1.1700,1.5100,1.1700,1.3300,1.3300,17164760,0.0000
2015-02-13,1.0600,1.2300,1.0500,1.1800,1.1800,9601229,0.0000
2015-02-06,1.0100,1.1300,1.0100,1.0600,1.0600,7053291,0.0000
2015-01-30,1.0200,1.0500,1.0100,1.0200,1.0200,3246248,0.0000
2015-01-23,1.0200,1.0600,0.9820,1.0300,1.0300,2076962,0.0000
2015-01-16,1.0700,1.1500,1.0100,1.0200,1.0200,4475729,0.0000
2015-01-09,1.1300,1.1300,1.0000,1.0800,1.0800,4168656,0.0000
2015-01-02,0.9910,1.1500,0.9310,1.1300,1.1300,8856083,0.0000
2014-12-26,1.1300,1.1865,0.9800,1.0000,1.0000,6796470,0.0000
2014-12-19,1.0900,1.2000,0.9701,1.1300,1.1300,11401652,0.0000
2014-12-12,1.1100,1.1300,0.9605,1.0800,1.0800,4192309,0.0000
2014-12-05,1.2700,1.3000,1.1000,1.1100,1.1100,4219941,0.0000
2014-11-28,1.3200,1.3200,1.2000,1.2900,1.2900,5393088,0.0000
2014-11-21,0.9398,1.3800,0.9398,1.3100,1.3100,23256872,0.0000
2014-11-14,0.8700,0.9794,0.7800,0.9498,0.9498,9495890,0.0000
2014-11-07,0.9500,1.0100,0.8800,0.9000,0.9000,8533726,0.0000
2014-10-31,0.9400,0.9610,0.8850,0.9412,0.9412,8277554,0.0000
2014-10-24,1.0500,1.1000,0.9398,0.9400,0.9400,9323318,0.0000
2014-10-17,1.0000,1.0800,0.9600,1.0500,1.0500,4591183,0.0000
2014-10-10,1.0600,1.0700,0.9400,0.9998,0.9998,8564404,0.0000
2014-10-03,1.0900,1.1500,0.9800,1.0600,1.0600,12145372,0.0000
2014-09-26,1.2900,1.2950,1.0700,1.1100,1.1100,17672682,0.0000
2014-09-19,1.4600,1.4600,1.2700,1.3000,1.3000,15535258,0.0000
2014-09-12,1.9400,2.0900,1.3600,1.4900,1.4900,33743186,0.0000
2014-09-05,1.9500,1.9500,1.8400,1.9400,1.9400,8266194,0.0000
2014-08-29,1.8500,1.9500,1.8100,1.9300,1.9300,13984207,0.0000
2014-08-22,1.7900,1.8800,1.7400,1.8300,1.8300,10438199,0.0000
2014-08-15,1.6700,1.8700,1.6200,1.8200,1.8200,15833140,0.0000
2014-08-08,1.6700,1.7500,1.5500,1.6600,1.6600,9746728,0.0000
2014-08-01,1.5100,1.8200,1.5100,1.6500,1.6500,21149756,0.0000
2014-07-25,1.5000,1.6200,1.4700,1.5000,1.5000,7050737,0.0000
2014-07-18,1.5900,1.6200,1.4800,1.5100,1.5100,6427867,0.0000
2014-07-11,1.7200,1.7390,1.5600,1.5900,1.5900,6175734,0.0000
2014-07-03,1.7000,1.7800,1.6600,1.7000,1.7000,10140861,0.0000
2014-06-27,1.6100,1.7600,1.5500,1.6900,1.6900,9419573,0.0000
2014-06-20,1.5300,1.7000,1.5000,1.6000,1.6000,7464906,0.0000
2014-06-13,1.4400,1.6500,1.4400,1.5300,1.5300,7686610,0.0000
2014-06-06,1.4200,1.4700,1.3200,1.4600,1.4600,3934074,0.0000
2014-05-30,1.3300,1.5300,1.3300,1.4100,1.4100,5834898,0.0000
2014-05-23,1.3600,1.3647,1.2800,1.3500,1.3500,8101410,0.0000
2014-05-16,1.4800,1.5700,1.3600,1.3650,1.3650,13085122,0.0000
2014-05-09,1.6900,1.7300,1.4500,1.5100,1.5100,8046146,0.0000
2014-05-02,1.6000,1.7400,1.5800,1.7100,1.7100,6674556,0.0000
2014-04-25,1.5900,1.6700,1.5600,1.5850,1.5850,5709907,0.0000
2014-04-17,1.7000,1.7200,1.5150,1.5800,1.5800,4247191,0.0000
2014-04-11,1.8000,1.8200,1.6800,1.6900,1.6900,9864400,0.0000
2014-04-04,1.8700,1.9800,1.7500,1.7700,1.7700,12724673,0.0000
2014-03-28,1.7700,1.9100,1.7100,1.8600,1.8600,12997372,0.0000
2014-03-21,1.8100,1.8400,1.7400,1.7500,1.7500,10674150,0.0000
2014-03-14,1.8200,1.9900,1.7800,1.8000,1.8000,14790789,0.0000
2014-03-07,1.7800,1.9200,1.6800,1.8500,1.8500,16033101,0.0000
2014-02-28,1.8900,1.9600,1.7300,1.7400,1.7400,23063632,0.0000
2014-02-21,1.7400,1.9700,1.7400,1.8600,1.8600,20821977,0.0000
2014-02-14,1.7800,1.8000,1.7200,1.7500,1.7500,11538632,0.0000
2014-02-07,1.8400,1.9700,1.7200,1.7500,1.7500,17497574,0.0000
2014-01-31,1.7500,1.8600,1.6900,1.8300,1.8300,16644354,0.0000
2014-01-24,1.7700,1.7800,1.6000,1.7100,1.7100,39002568,0.0000
2014-01-17,2.2500,2.7500,2.0500,2.2700,2.2700,61409242,0.0000
2014-01-10,2.0400,2.4800,2.0000,2.2300,2.2300,43255812,0.0000
2014-01-03,1.8300,2.0400,1.8200,1.9900,1.9900,21123112,0.0000
2013-12-27,2.1000,2.1400,1.8000,1.8200,1.8200,20686405,0.0000
2013-12-20,1.7200,2.1900,1.5900,1.9950,1.9950,40588454,0.0000
2013-12-13,1.8000,1.8400,1.5900,1.7300,1.7300,15206214,0.0000
2013-12-06,1.8900,2.0700,1.7200,1.7700,1.7700,28087898,0.0000
2013-11-29,1.7800,1.9600,1.7500,1.8200,1.8200,13031657,0.0000
2013-11-22,1.6000,2.0400,1.5100,1.7600,1.7600,42720025,0.0000
2013-11-15,1.6000,1.6300,1.4600,1.5500,1.5500,15133876,0.0000
2013-11-08,1.6000,1.7400,1.3600,1.5700,1.5700,35569501,0.0000
2013-11-01,2.2100,2.2300,1.5900,1.6410,1.6410,48126274,0.0000
2013-10-25,2.0500,2.4500,2.0100,2.1800,2.1800,58212135,0.0000
2013-10-18,5.0500,5.5400,1.8500,2.0300,2.0300,161147377,0.0000
2013-10-11,7.2000,7.3900,5.0100,5.0900,5.0900,73903363,0.0000
2013-10-04,6.4400,7.2300,6.2700,7.1800,7.1800,26554206,0.0000
2013-09-27,6.3700,7.0000,6.0500,6.5500,6.5500,21846988,0.0000
2013-09-20,6.6800,6.7700,6.3100,6.4150,6.4150,19030093,0.0000
2013-09-13,7.3000,7.3300,6.3100,6.6000,6.6000,35984570,0.0000
2013-09-06,6.3900,7.4000,6.3000,7.1900,7.1900,25569287,0.0000
2013-08-30,6.1300,6.4950,6.0700,6.3000,6.3000,16058114,0.0000
2013-08-23,6.0300,6.2150,5.7300,6.0600,6.0600,17755412,0.0000
2013-08-16,5.3400,6.1800,5.2800,6.0000,6.0000,26421481,0.0000
2013-08-09,5.4800,5.6000,5.1300,5.3900,5.3900,20487687,0.0000
2013-08-02,5.3800,5.6000,5.3100,5.4400,5.4400,13757794,0.0000
2013-07-26,5.5500,5.6200,5.1200,5.3100,5.3100,15413981,0.0000
2013-07-19,5.3100,5.7400,5.3000,5.5400,5.5400,18266069,0.0000
2013-07-12,5.9700,6.2000,5.2200,5.2650,5.2650,30647554,0.0000
2013-07-05,5.8600,6.0000,5.5900,5.9600,5.9600,6843740,0.0000
2013-06-28,6.2200,6.2200,5.3600,5.8000,5.8000,23715569,0.0000
2013-06-21,6.7600,6.8000,6.1150,6.2850,6.2850,16980062,0.0000
2013-06-14,7.0300,7.1700,6.7000,6.7600,6.7600,11659856,0.0000
2013-06-07,7.0100,7.2000,6.6000,7.0700,7.0700,14931517,0.0000
2013-05-31,6.9900,7.2700,6.2500,6.9900,6.9900,28547425,0.0000
2013-05-24,7.1000,7.3200,6.7400,6.7800,6.7800,13945098,0.0000
2013-05-17,7.2000,7.9800,7.0750,7.1400,7.1400,21289196,0.0000
2013-05-10,6.8500,7.3300,6.8000,7.2500,7.2500,18534643,0.0000
2013-05-03,7.1000,7.5700,6.7100,6.7800,6.7800,21715869,0.0000
2013-04-26,6.8700,7.2900,6.3399,6.8400,6.8400,22457641,0.0000
2013-04-19,7.4000,7.5300,6.5500,6.7900,6.7900,17484690,0.0000
2013-04-12,7.4400,7.9100,7.0700,7.6400,7.6400,17461540,0.0000
2013-04-05,7.4200,7.7400,7.1500,7.1900,7.1900,12888459,0.0000
2013-03-28,7.6300,7.6700,6.7700,7.4100,7.4100,23518277,0.0000
2013-03-22,8.3700,8.4400,7.5100,7.6300,7.6300,13380103,0.0000
2013-03-15,8.5200,8.7600,8.3050,8.4600,8.4600,14166185,0.0000
2013-03-08,7.6400,8.7700,7.5500,8.4800,8.4800,19381296,0.0000
2013-03-01,8.3200,8.4400,7.5000,7.5500,7.5500,17417973,0.0000
2013-02-22,8.7000,8.9750,8.0300,8.2400,8.2400,12412427,0.0000
2013-02-15,8.6000,8.9000,8.4500,8.7300,8.7300,15831237,0.0000
2013-02-08,8.3600,8.8000,8.2550,8.5800,8.5800,12773233,0.0000
2013-02-01,8.4000,8.7600,7.9500,8.4500,8.4500,17986978,0.0000
2013-01-25,8.6300,8.7500,8.1800,8.3900,8.3900,17351784,0.0000
2013-01-18,8.7000,9.2400,8.1000,8.4700,8.4700,29161231,0.0000
2013-01-11,8.5500,8.8500,8.2000,8.6200,8.6200,17416480,0.0000
2013-01-04,7.6500,8.5400,7.6500,8.4100,8.4100,19273604,0.0000
2012-12-28,7.9900,8.0000,7.5600,7.7000,7.7000,12608221,0.0000
2012-12-21,9.0300,9.0400,7.8800,7.9600,7.9600,28912568,0.0000
2012-12-14,9.9600,9.9600,8.3700,8.8355,8.8355,36523992,0.0000
2012-12-07,12.2500,12.9000,9.4000,9.6900,9.6900,35915963,0.0000
2012-11-30,11.1900,12.4600,11.0200,12.4100,12.4100,18790440,0.0000
2012-11-23,10.9500,11.4800,10.4510,11.2100,11.2100,13897736,0.0000
2012-11-16,11.0100,11.5300,10.4000,10.8400,10.8400,22073178,0.0000
2012-11-09,11.3000,11.6000,10.1650,11.2100,11.2100,21547174,0.0000
2012-11-02,12.4600,12.4600,11.3100,11.3500,11.3500,8898000,0.0000
2012-10-26,11.1300,12.9599,10.8900,12.0500,12.0500,26315448,0.0000
2012-10-19,11.0100,12.7000,10.8900,11.2600,11.2600,26259773,0.0000
2012-10-12,12.3800,12.5900,10.3500,10.8800,10.8800,27715119,0.0000
