timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-01,26.4300,26.8700,24.5300,26.5700,25.3297,28175047,0.0000
2016-06-24,27.0700,28.7000,26.0800,26.9100,25.6539,34263656,0.0000
2016-06-17,27.2200,28.0800,25.4400,26.7400,25.4918,24584347,0.0000
2016-06-10,26.8500,29.4600,26.6200,26.9700,25.7111,30869973,0.0000
2016-06-03,25.4700,26.7300,24.4200,26.7000,25.4537,29223005,0.2750
2016-05-27,25.8000,26.8100,25.6100,25.6900,24.2268,23279969,0.0000
2016-05-20,25.0300,26.5850,25.0100,25.9400,24.4625,23529643,0.0000
2016-05-13,25.7400,26.9000,24.7500,24.8400,23.4252,27459879,0.0000
2016-05-06,28.2700,28.5900,25.8400,25.9900,24.5097,27088960,0.0000
2016-04-29,28.2800,29.2550,27.5200,27.9900,26.3958,28719979,0.0000
2016-04-22,25.9600,29.6600,25.8000,28.5500,26.9239,27376910,0.0000
2016-04-15,24.9600,26.5550,24.5700,26.1100,24.6228,26101475,0.0000
2016-04-08,26.3800,26.6500,24.5200,24.9600,23.5383,21576004,0.0000
2016-04-01,27.5100,28.4100,25.7900,26.8400,25.3113,26304221,0.0000
2016-03-24,29.5800,30.2100,26.8635,27.2600,25.7073,19699593,0.0000
2016-03-18,28.6000,30.3000,28.0400,29.7200,28.0272,34945891,0.0000
2016-03-11,29.5900,31.1000,28.5000,28.7000,27.0653,35890995,0.0000
2016-03-04,26.6000,29.8200,26.3300,29.6100,27.9235,33685562,0.2750
2016-02-26,24.6900,27.0700,23.1077,26.8200,25.0383,28203218,0.0000
2016-02-19,22.8600,25.8900,22.2000,24.4000,22.7791,27832333,0.0000
2016-02-12,24.5000,25.7700,22.3700,22.9100,21.3881,40818301,0.0000
2016-02-05,23.9500,25.4600,22.0200,24.8600,23.2085,30931628,0.0000
2016-01-29,23.2200,24.1000,22.0500,24.1000,22.4990,31716430,0.0000
2016-01-22,25.7600,26.2300,22.6890,23.8500,22.2656,31617643,0.0000
2016-01-15,25.0000,25.6750,23.5200,25.4700,23.7780,39367816,0.0000
2016-01-08,27.3100,28.6700,24.7700,24.9100,23.2552,29199250,0.0000
2015-12-31,29.6000,29.6300,27.5300,27.5900,25.7572,13750563,0.0000
2015-12-24,28.7100,30.5000,26.9600,29.7500,27.7737,23540237,0.0000
2015-12-18,29.3600,30.1400,28.2700,28.5400,26.6441,31092961,0.0000
2015-12-11,30.7200,32.2600,29.2800,29.3700,27.4189,32120135,0.0000
2015-12-04,31.0800,32.2500,30.0900,30.8800,28.8286,28037301,0.2750
2015-11-27,31.1700,31.8200,30.6700,31.0500,28.7389,13626552,0.0000
2015-11-20,32.2600,32.9700,31.0900,31.2600,28.9333,20198350,0.0000
2015-11-13,32.5000,32.8000,31.0700,32.2100,29.8126,20208082,0.0000
2015-11-06,33.8600,36.9500,32.1500,32.5000,30.0810,29876514,0.0000
2015-10-30,35.6100,36.0500,33.5100,33.7900,31.2750,21754214,0.0000
2015-10-23,34.6000,35.7000,33.9500,35.6200,32.9688,18473520,0.0000
2015-10-16,33.9500,35.5500,32.7600,34.9300,32.3301,26988527,0.0000
2015-10-09,31.4800,34.2600,31.1700,33.9300,31.4046,27943568,0.0000
2015-10-02,31.9500,31.9600,29.6100,30.9900,28.6834,26320358,0.0000
2015-09-25,37.2800,37.2800,31.1200,32.1400,29.7478,34707121,0.0000
2015-09-18,39.1900,39.6650,36.9200,36.9800,34.2276,20921120,0.0000
2015-09-11,40.6400,41.3450,38.7500,39.1400,36.2268,13754551,0.0000
2015-09-04,40.8300,40.9600,38.9200,39.6700,36.7174,14738703,0.2750
2015-08-28,38.0000,41.0500,37.2000,41.0400,37.7208,28078354,0.0000
2015-08-21,43.3400,43.8500,39.9300,39.9400,36.7098,18303682,0.0000
2015-08-14,44.6100,45.3550,43.0500,43.2800,39.7797,14851720,0.0000
2015-08-07,42.9500,44.9500,42.2800,44.4000,40.8091,19786827,0.0000
2015-07-31,42.4900,43.3000,42.0000,42.9400,39.4672,22531887,0.0000
2015-07-24,45.1900,45.3000,42.5400,42.8900,39.4212,20857665,0.0000
2015-07-17,45.4200,45.9800,44.9300,45.2600,41.5995,16694256,0.0000
2015-07-10,46.2600,46.9400,44.6400,45.0400,41.3973,18776109,0.0000
2015-07-02,46.0700,47.1300,45.8800,46.6500,42.8771,17523846,0.0000
2015-06-26,44.9300,47.1300,44.7300,46.5500,42.7852,27270756,0.0000
2015-06-19,44.2500,45.2000,44.0300,44.8400,41.2135,16809873,0.0000
2015-06-12,44.2500,44.9950,43.8100,44.5400,40.9378,13630208,0.0000
2015-06-05,45.9000,46.0000,44.2200,44.3100,40.7264,15526169,0.2750
2015-05-29,46.7500,46.9400,45.7800,45.8500,41.8874,16340932,0.0000
2015-05-22,46.6700,47.6800,46.2300,47.0300,42.9654,22265764,0.0000
2015-05-15,45.3800,46.6300,44.4200,46.6200,42.5908,18921618,0.0000
2015-05-08,44.9700,45.6700,44.0000,45.4600,41.5311,28245033,0.0000
2015-05-01,45.0700,45.4100,43.3300,44.9800,41.0925,26714653,0.0000
2015-04-24,45.4200,45.7000,44.4900,44.9900,41.1017,13717447,0.0000
2015-04-17,45.7900,46.3200,45.2900,45.3200,41.4032,15942049,0.0000
2015-04-10,45.7500,46.5000,45.4599,45.8500,41.8874,13130048,0.0000
2015-04-02,46.3300,47.5557,45.2500,45.8700,41.9056,16612836,0.0000
2015-03-27,46.6300,47.5950,45.9500,46.0500,42.0701,19371385,0.0000
2015-03-20,46.8200,47.9800,45.9200,46.5000,42.4812,23920597,0.0000
2015-03-13,49.1300,49.4800,46.6650,46.8300,42.7827,20297284,0.0000
2015-03-06,53.1000,53.5500,48.7800,49.0300,44.7925,22921677,0.2500
2015-02-27,53.0200,53.8300,52.7000,53.2600,48.4268,17175023,0.0000
2015-02-20,52.4100,53.1400,51.8000,53.0800,48.2632,13587227,0.0000
2015-02-13,50.2000,52.6100,49.9100,52.3300,47.5812,20355660,0.0000
2015-02-06,48.9100,50.3100,48.4100,49.7000,45.1899,14707808,0.0000
2015-01-30,47.8200,49.5000,47.5300,48.6900,44.2715,18586304,0.0000
2015-01-23,47.3400,48.6900,46.5800,47.9400,43.5896,22842171,0.0000
2015-01-16,46.1300,46.5000,44.7800,45.9900,41.8165,15231662,0.0000
2015-01-09,45.4100,46.5800,44.8100,45.9600,41.7893,12727983,0.0000
2015-01-02,45.7900,46.4000,45.4100,45.7700,41.6165,6167741,0.0000
2014-12-26,46.1500,46.6950,45.7100,45.9800,41.8075,5798335,0.0000
2014-12-19,44.5900,46.1700,43.5900,46.0100,41.8347,18967916,0.0000
2014-12-12,45.6400,46.8400,44.5800,44.6000,40.5527,18244515,0.0000
2014-12-05,45.6700,46.3350,44.3700,45.9800,41.8075,15605293,0.2500
2014-11-28,46.0000,46.0700,44.8900,45.7700,41.3858,7857638,0.0000
2014-11-21,45.1200,48.7300,44.9700,47.2100,42.6879,25538721,0.0000
2014-11-14,44.0900,45.5000,43.8100,45.1500,40.8252,14080820,0.0000
2014-11-07,44.3200,44.5500,43.3800,44.0300,39.8125,12877767,0.0000
2014-10-31,43.0100,44.3900,42.3600,44.3100,40.0657,18394558,0.0000
2014-10-24,40.8600,43.4700,40.8200,43.3600,39.2067,17436439,0.0000
2014-10-17,41.6200,42.1900,40.3200,40.7600,36.8557,18241875,0.0000
2014-10-10,42.7800,43.2200,41.4200,41.6200,37.6333,14280160,0.0000
2014-10-03,45.1400,45.5150,41.8900,42.6100,38.5285,20651877,0.0000
2014-09-26,46.3900,46.6000,45.1800,45.5100,41.1507,12066747,0.0000
2014-09-19,46.2100,47.1400,46.1100,46.4400,41.9916,13133700,0.0000
2014-09-12,47.2100,47.3100,45.6500,46.2900,41.8560,12731500,0.0000
2014-09-05,47.6300,47.6480,46.8000,47.2600,42.7331,9059900,0.2500
2014-08-29,47.6500,48.2100,47.4600,47.7600,42.9586,9327800,0.0000
2014-08-22,46.6500,47.6500,46.5700,47.4700,42.6978,9490500,0.0000
2014-08-15,46.4800,46.7550,45.5000,46.4500,41.7803,9942400,0.0000
2014-08-08,46.1700,47.2700,45.6200,46.2800,41.6274,12344191,0.0000
2014-08-01,47.1500,47.6498,45.6600,46.0400,41.4115,9238165,0.0000
2014-07-25,47.6800,48.2400,46.9350,47.1000,42.3650,12025700,0.0000
2014-07-18,47.3800,48.2900,47.2000,47.7900,42.9856,11300800,0.0000
2014-07-11,49.1600,49.2500,46.8400,47.2700,42.5179,16157700,0.0000
2014-07-03,49.8700,49.8900,48.8722,49.1900,44.2449,11715800,0.0000
2014-06-27,50.6700,51.2500,49.6100,49.7000,44.7036,14811300,0.0000
2014-06-20,48.5400,50.9500,48.4450,50.6400,45.5491,25227400,0.0000
2014-06-13,48.6500,49.3100,48.2500,48.5800,43.6962,9943300,0.0000
2014-06-06,49.9800,50.0200,48.2300,48.7400,43.8401,11907000,0.2500
2014-05-30,49.5900,50.0300,49.1300,49.9900,44.7360,8140800,0.0000
2014-05-23,49.2200,50.0300,49.1400,49.5300,44.3243,11011200,0.0000
2014-05-16,48.5600,50.4200,48.5149,49.3100,44.1274,13684400,0.0000
2014-05-09,49.8400,49.8800,48.1000,48.4600,43.3668,10605000,0.0000
2014-05-02,49.6000,50.2500,49.2700,49.9300,44.6823,10266000,0.0000
2014-04-25,48.9000,49.5400,48.3700,49.4200,44.2259,8057600,0.0000
2014-04-17,47.4400,48.9500,47.1200,48.7200,43.5994,8317800,0.0000
2014-04-11,49.1000,49.1600,47.0900,47.2000,42.2392,9950300,0.0000
2014-04-04,49.3700,50.4100,48.8500,49.1700,44.0022,13966300,0.0000
2014-03-28,48.6500,49.4900,48.1300,49.1700,44.0022,10606000,0.0000
2014-03-21,48.2500,49.7500,47.9300,48.6500,43.5368,14337700,0.0000
2014-03-14,49.7100,49.9400,47.3800,47.9000,42.8656,14901800,0.0000
2014-03-07,48.4900,50.6300,48.1500,49.7300,44.5033,21337200,0.2500
2014-02-28,48.0700,49.1500,47.7500,48.8600,43.5026,12700700,0.0000
2014-02-21,47.9700,48.9900,47.3700,48.0300,42.7637,11843300,0.0000
2014-02-14,46.4100,48.8500,46.2700,47.7800,42.5411,18202100,0.0000
2014-02-07,44.8300,46.8600,44.3050,46.4500,41.3569,19886400,0.0000
2014-01-31,45.1300,45.6100,43.5800,44.6600,39.7632,19058500,0.0000
2014-01-24,48.6400,48.7750,45.1850,45.3800,40.4042,15570600,0.0000
2014-01-17,46.5100,49.6650,46.1100,48.5400,43.2177,22573800,0.0000
2014-01-10,47.1000,47.5900,45.9000,46.5500,41.4459,15029700,0.0000
2014-01-03,47.1100,47.6500,46.7900,46.8300,41.6952,6268400,0.0000
2013-12-27,45.8600,47.2100,45.5800,47.0200,41.8644,7791500,0.0000
2013-12-20,44.1400,45.9000,43.7100,45.7200,40.7069,15787400,0.0000
2013-12-13,47.2200,47.2600,43.7200,43.9700,39.1488,20758500,0.0000
2013-12-06,48.0000,48.2500,46.1900,46.7900,41.6596,17802100,0.2500
2013-11-29,47.5100,48.2300,46.7000,47.9000,42.4194,9411200,0.0000
2013-11-22,49.8100,49.8100,46.2500,47.5100,42.0740,19378600,0.0000
2013-11-15,48.0000,49.2100,47.5800,49.0500,43.4378,19507800,0.0000
2013-11-08,46.4000,48.0900,45.4900,48.0100,42.5168,22917200,0.0000
2013-11-01,46.8500,47.3800,45.6526,46.1000,40.8253,14969500,0.0000
2013-10-25,46.7600,47.0000,44.8800,45.9400,40.6836,16256100,0.0000
2013-10-18,45.0800,46.7700,44.7800,46.6100,41.2770,15100200,0.0000
2013-10-11,45.7800,46.4800,44.8300,45.4700,40.2674,28471000,0.0000
2013-10-04,43.0400,46.2200,42.7600,46.1000,40.8253,33520600,0.0000
2013-09-27,44.8100,45.2000,43.2700,43.4300,38.4608,25595800,0.0000
2013-09-20,46.6400,47.1000,44.2700,44.7700,39.6475,47388100,0.0000
2013-09-13,44.0000,46.5000,43.3400,45.9900,40.7279,44190300,0.0000
2013-09-06,42.1100,42.8600,41.1400,42.1600,37.3361,21152500,0.0000
2013-08-30,43.1300,43.4400,40.9700,41.6500,36.8845,21333600,0.0000
2013-08-23,43.0600,43.2000,40.8500,41.8900,37.0970,23167500,0.0000
2013-08-16,42.5100,44.6500,42.5100,42.8700,37.9649,41911800,0.0000
2013-08-09,41.2900,44.8000,39.7500,42.5100,37.6461,61695100,0.0000
2013-08-02,52.3900,53.5200,39.9500,40.9800,36.2911,119794600,0.2500
2013-07-26,54.1700,54.5975,51.7100,52.6100,46.3261,26663100,0.0000
2013-07-19,55.6900,56.1800,53.7200,54.0000,47.5501,28301300,0.0000
2013-07-12,54.0700,56.9700,54.0000,56.1000,49.3992,15550300,0.0000
2013-07-05,54.0900,54.3799,53.1600,53.7500,47.3299,12576400,0.0000
2013-06-28,55.8800,56.0400,53.3000,53.8100,47.3828,19698100,0.0000
2013-06-21,58.2600,59.2500,56.2800,56.6900,49.9188,12372000,0.0000
2013-06-14,60.6900,60.8400,56.7500,57.8600,50.9490,12321500,0.0000
2013-06-07,60.8800,62.0900,59.2300,60.4500,53.2296,9141400,0.0000
2013-05-31,60.4200,62.1000,60.2072,60.8200,53.5555,9687100,0.0000
2013-05-24,60.7100,61.6500,58.2900,59.7800,52.6397,13232900,0.0000
2013-05-17,62.7900,62.7900,59.9400,60.7500,53.4938,19115600,0.0000
2013-05-10,60.8800,64.6500,60.3100,63.2800,55.7216,13984900,0.0000
2013-05-03,60.1600,61.9400,59.6900,60.8300,53.5643,10890000,0.2500
2013-04-26,57.6600,61.5500,57.3300,59.8600,52.4970,11979700,0.0000
2013-04-19,58.6200,58.6400,56.9000,57.5300,50.4536,14932100,0.0000
2013-04-12,59.2000,60.7300,58.5950,59.2000,51.9182,10941600,0.0000
2013-04-05,59.4700,59.6500,57.5100,59.1400,51.8656,15644900,0.0000
2013-03-28,60.1500,60.2700,57.5500,59.6100,52.2778,15036300,0.0000
2013-03-22,61.8200,62.1780,59.4500,59.7100,52.3655,14313600,0.0000
2013-03-15,60.5800,62.7400,60.2800,62.6900,54.9789,18538000,0.0000
2013-03-08,58.3300,60.3000,57.6000,60.2200,52.8127,13840600,0.0000
2013-03-01,58.0000,59.0800,55.6200,58.4700,51.2780,17872500,0.0000
2013-02-22,62.2000,62.4200,56.4000,57.4700,50.4010,16220800,0.0000
2013-02-15,61.3900,62.3150,60.8400,62.1800,54.5317,11164100,0.0000
2013-02-08,61.5500,61.9300,60.7475,61.4000,53.8476,9361000,0.2500
2013-02-01,63.1400,63.3100,60.4000,62.1100,54.2483,13926300,0.0000
2013-01-25,59.1700,63.4600,59.0200,63.2200,55.2178,14647000,0.0000
2013-01-18,59.7800,59.9300,58.5900,59.3800,51.8639,12355100,0.0000
2013-01-11,58.2400,60.0600,58.1750,59.7400,52.1783,16949500,0.0000
2013-01-04,55.0500,59.1900,54.8000,58.6200,51.2001,22958900,0.0000
2012-12-28,55.5700,56.5000,54.9600,55.2100,48.2217,6047100,0.0000
2012-12-21,55.8500,56.2550,54.6800,55.6300,48.5885,11590100,0.0000
2012-12-14,53.4500,57.1090,53.2800,55.5600,48.5274,15429900,0.0000
2012-12-07,54.3100,54.4300,52.6450,53.6000,46.8155,11769700,0.0000
2012-11-30,52.8000,54.7400,52.1300,54.0600,47.2173,12402200,0.0000
2012-11-23,50.1800,53.1800,49.9800,52.6500,45.9857,11833200,0.0000
2012-11-16,51.6500,51.8200,48.2900,49.5200,43.2519,21800700,0.0000
2012-11-09,51.9800,54.0700,51.2100,51.5700,45.0424,10340200,0.0000
2012-11-02,53.0900,53.7900,52.1100,52.1900,45.5839,7349800,0.2500
2012-10-26,53.9700,54.4300,52.4300,52.7800,45.8801,12507400,0.0000
2012-10-19,54.2100,55.6500,53.5300,53.9700,46.9146,16758700,0.0000
