timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,18.7000,18.8500,17.4400,17.6700,17.6700,2019601,0.0000
2019-04-05,18.5500,18.9800,18.0100,18.8500,18.8500,2691841,0.0000
2019-03-29,17.5700,18.9800,17.4000,18.4000,18.4000,2934434,0.0000
2019-03-22,18.2900,18.7300,17.5500,17.5900,17.5900,3182468,0.0000
2019-03-15,18.6700,19.2600,18.1500,18.2900,18.2900,5878306,0.0000
2019-03-08,20.4200,20.4200,18.1800,18.5800,18.5800,3405006,0.0000
2019-03-01,20.9800,21.0000,19.9300,20.2200,20.2200,4612735,0.0000
2019-02-22,21.0300,21.4050,19.8000,20.8000,20.8000,3978395,0.0000
2019-02-15,19.0500,21.1400,17.0500,21.1100,21.1100,11906891,0.0000
2019-02-08,25.9900,26.2750,18.2150,18.9500,18.9500,8282326,0.0000
2019-02-01,29.4800,29.6072,25.6100,26.2000,26.2000,3440271,0.0000
2019-01-25,30.8400,30.9100,28.1400,29.8000,29.8000,2392239,0.0000
2019-01-18,28.6700,31.3000,28.0200,31.0500,31.0500,2954572,0.0000
2019-01-11,28.1200,29.2600,27.6700,28.8400,28.8400,2809469,0.0000
2019-01-04,25.9200,27.7900,25.4600,27.7500,27.7500,2949051,0.0000
2018-12-28,23.5400,26.4799,23.1700,25.6600,25.6600,1874167,0.0000
2018-12-21,26.2400,26.7300,23.6000,24.0000,24.0000,3836560,0.0000
2018-12-14,27.8100,28.9729,25.5500,26.2400,26.2400,3308090,0.0000
2018-12-07,26.2900,33.4400,26.2000,27.6000,27.6000,7308730,0.0000
2018-11-30,24.9300,25.4800,22.3200,25.0400,25.0400,3454521,0.0000
2018-11-23,24.1400,24.7850,22.8000,24.4500,24.4500,1577298,0.0000
2018-11-16,23.8800,24.0600,22.0444,23.8800,23.8800,3020074,0.0000
2018-11-09,20.4600,25.0700,19.4900,23.8100,23.8100,4152965,0.0000
2018-11-02,21.0700,21.3000,18.6900,20.4600,20.4600,3105737,0.0000
2018-10-26,22.1000,22.1700,19.8500,20.5100,20.5100,3297926,0.0000
2018-10-19,21.5000,23.2800,20.6392,22.0000,22.0000,2618873,0.0000
2018-10-12,22.4100,23.4360,21.2200,21.4500,21.4500,3552542,0.0000
2018-10-05,22.9600,23.3400,21.9500,22.4600,22.4600,4837729,0.0000
2018-09-28,20.1000,23.5000,19.7000,22.9500,22.9500,21142851,0.0000
2018-09-21,19.8500,20.2500,18.9000,20.1000,20.1000,2994059,0.0000
2018-09-14,18.6000,20.0500,17.6750,19.9000,19.9000,3582317,0.0000
