timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,2.2800,3.3700,2.2500,3.1400,3.1400,2447089,0.0000
2017-09-29,2.2000,2.3200,2.2000,2.2600,2.2600,192318,0.0000
2017-09-22,2.2700,2.3000,1.9600,2.1900,2.1900,288864,0.0000
2017-09-15,2.3000,2.4500,2.2600,2.3000,2.3000,1934875,0.0000
2017-09-08,2.1600,2.3600,2.1500,2.3000,2.3000,338390,0.0000
2017-09-01,1.9400,2.1900,1.9000,2.1600,2.1600,368019,0.0000
2017-08-25,1.9800,2.0100,1.8000,1.9400,1.9400,422010,0.0000
2017-08-18,1.7200,1.9300,1.6300,1.9200,1.9200,273145,0.0000
2017-08-11,1.7300,1.7900,1.5800,1.6800,1.6800,97049,0.0000
2017-08-04,1.6000,1.7500,1.5900,1.7100,1.7100,76386,0.0000
2017-07-28,1.7600,1.8000,1.5800,1.6700,1.6700,110408,0.0000
2017-07-21,1.6600,1.8400,1.6500,1.7300,1.7300,98354,0.0000
2017-07-14,1.8600,1.9400,1.6000,1.6900,1.6900,377302,0.0000
2017-07-07,1.8700,1.8900,1.7700,1.8700,1.8700,93480,0.0000
2017-06-30,1.8600,1.8900,1.7900,1.8500,1.8500,91424,0.0000
2017-06-23,1.8700,1.9200,1.8100,1.8800,1.8800,51221,0.0000
2017-06-16,1.9900,2.0000,1.8100,1.8100,1.8100,77914,0.0000
2017-06-09,2.0100,2.0600,1.9300,1.9800,1.9800,58954,0.0000
2017-06-02,1.9900,2.0800,1.7700,2.0700,2.0700,188057,0.0000
2017-05-26,2.1100,2.2500,1.8900,1.9900,1.9900,250299,0.0000
2017-05-19,2.1600,2.2200,1.9500,2.0700,2.0700,222709,0.0000
2017-05-12,2.0800,2.2000,1.9500,2.1200,2.1200,569202,0.0000
2017-05-05,2.0600,2.1600,1.9900,2.0900,2.0900,185784,0.0000
2017-04-28,2.0000,2.1700,1.9500,2.0300,2.0300,261362,0.0000
2017-04-21,2.1500,2.1900,1.9300,2.0000,2.0000,921147,0.0000
2017-04-13,2.1500,2.4900,2.0400,2.1300,2.1300,554011,0.0000
2017-04-07,2.3200,2.4400,2.1000,2.1200,2.1200,665780,0.0000
2017-03-31,2.1800,2.6400,2.0200,2.3300,2.3300,1083432,0.0000
2017-03-24,3.1400,3.1400,1.9600,2.1900,2.1900,908850,0.0000
2017-03-17,3.5400,4.2000,3.1500,3.1700,3.1700,361489,0.0000
2017-03-10,4.5500,4.5500,3.3100,3.5400,3.5400,397884,0.0000
2017-03-03,3.6000,5.8000,3.2400,4.5800,4.5800,361047,0.0000
2017-02-24,3.0900,3.6500,2.8100,3.5500,3.5500,220849,0.0000
2017-02-17,2.9000,3.1500,2.6200,2.9100,2.9100,125657,0.0000
2017-02-10,3.0200,3.1800,2.8100,2.9200,2.9200,145354,0.0000
2017-02-03,3.1400,3.2900,2.6300,3.0000,3.0000,214501,0.0000
2017-01-27,3.5200,3.5200,3.0900,3.1700,3.1700,113953,0.0000
2017-01-20,3.6300,3.7000,3.3500,3.4100,3.4100,159194,0.0000
2017-01-13,3.5700,3.9100,3.4100,3.5500,3.5500,191528,0.0000
2017-01-06,3.2000,3.7350,3.0813,3.5400,3.5400,374355,0.0000
2016-12-30,3.4400,3.7154,3.1208,3.2100,3.2100,447082,0.0000
2016-12-23,4.0200,4.1500,3.2600,3.4100,3.4100,387482,0.0000
2016-12-16,4.5400,4.8200,3.8200,4.0200,4.0200,335850,0.0000
2016-12-09,5.3200,5.3300,4.8000,4.9000,4.9000,328346,0.0000
2016-12-02,5.5000,5.8100,5.0100,5.0900,5.0900,397463,0.0000
2016-11-25,5.2000,5.6800,4.9100,5.5600,5.5600,462824,0.0000
2016-11-18,4.6000,5.5731,4.5900,5.2450,5.2450,266582,0.0000
2016-11-11,5.9700,6.4000,4.1500,4.7000,4.7000,295345,0.0000
2016-11-04,6.2300,6.4000,5.6200,5.9800,5.9800,259184,0.0000
2016-10-28,6.1800,6.7800,5.5600,6.2800,6.2800,322436,0.0000
2016-10-21,6.5900,6.9800,5.7800,6.2100,6.2100,508223,0.0000
2016-10-14,7.2400,7.3560,6.3100,6.5800,6.5800,392346,0.0000
2016-10-07,9.2500,9.2723,6.1500,7.2700,7.2700,773142,0.0000
2016-09-30,8.4400,9.6500,7.7200,9.4000,9.4000,722192,0.0000
2016-09-23,6.5400,9.4299,6.1000,8.6300,8.6300,1651091,0.0000
2016-09-16,4.2100,6.3400,4.1101,6.3200,6.3200,1836233,0.0000
2016-09-09,4.4500,4.4500,3.9400,4.2600,4.2600,602776,0.0000
2016-09-02,3.6400,4.9900,3.5700,4.4900,4.4900,1822746,0.0000
2016-08-26,0.3250,3.8000,0.2800,3.6920,3.6920,900409,0.0000
2016-08-19,0.3595,0.3600,0.2200,0.3076,3.6912,2140468,0.0000
2016-08-12,0.3980,0.4097,0.3400,0.3599,4.3188,506349,0.0000
2016-08-05,0.4150,0.4150,0.3609,0.4100,4.9200,1195926,0.0000
2016-07-29,0.4000,0.4500,0.3500,0.4100,4.9200,2922901,0.0000
2016-07-22,0.3680,0.3900,0.3301,0.3900,4.6800,777424,0.0000
2016-07-15,0.3700,0.3801,0.3476,0.3600,4.3200,694549,0.0000
2016-07-08,0.4350,0.4400,0.3338,0.3625,4.3500,812371,0.0000
2016-07-01,0.2800,0.4230,0.2800,0.4200,5.0400,2433423,0.0000
2016-06-24,0.2550,0.3749,0.2300,0.2800,3.3600,3823672,0.0000
2016-06-17,0.2400,0.2535,0.2153,0.2302,2.7624,721917,0.0000
2016-06-10,0.2100,0.2400,0.2100,0.2400,2.8800,587162,0.0000
2016-06-03,0.2075,0.2200,0.1921,0.2055,2.4660,439121,0.0000
2016-05-27,0.1850,0.2100,0.1850,0.1911,2.2932,951998,0.0000
2016-05-20,0.2000,0.2049,0.1802,0.1850,2.2200,420990,0.0000
2016-05-13,0.2135,0.2200,0.1800,0.1950,2.3400,1517765,0.0000
2016-05-06,0.2316,0.2495,0.1900,0.2135,2.5620,1320353,0.0000
2016-04-29,0.2500,0.2501,0.2200,0.2206,2.6472,432745,0.0000
2016-04-22,0.2490,0.2600,0.2352,0.2390,2.8680,383388,0.0000
2016-04-15,0.2300,0.2500,0.2012,0.2360,2.8320,731572,0.0000
2016-04-08,0.2400,0.2500,0.2200,0.2300,2.7600,309936,0.0000
2016-04-01,0.2300,0.2800,0.2046,0.2350,2.8200,895219,0.0000
2016-03-24,0.2500,0.2500,0.2100,0.2300,2.7600,364483,0.0000
2016-03-18,0.2900,0.3000,0.2251,0.2300,2.7600,660831,0.0000
2016-03-11,0.2860,0.3000,0.2100,0.2890,3.4680,535866,0.0000
2016-03-04,0.2000,0.3000,0.1800,0.2750,3.3000,1410669,0.0000
2016-02-26,0.2100,0.2100,0.1900,0.2050,2.4600,622001,0.0000
2016-02-19,0.2100,0.2150,0.1900,0.1950,2.3400,1302494,0.0000
2016-02-12,0.4000,0.4200,0.1501,0.2050,2.4600,4640570,0.0000
2016-02-05,0.4457,0.4700,0.3740,0.4000,4.8000,333038,0.0000
2016-01-29,0.2900,0.5780,0.2900,0.4246,5.0952,2838538,0.0000
2016-01-22,0.2900,0.3099,0.2750,0.2916,3.4992,381660,0.0000
2016-01-15,0.3160,0.3221,0.2400,0.2861,3.4332,740316,0.0000
2016-01-08,0.2800,0.3498,0.2702,0.3100,3.7200,1597151,0.0000
2015-12-31,0.3700,0.3700,0.2620,0.3001,3.6012,1301041,0.0000
2015-12-24,0.1975,0.3800,0.1900,0.3320,3.9840,2196198,0.0000
2015-12-18,0.2350,0.2380,0.1801,0.2200,2.6400,3617104,0.0000
2015-12-11,0.2300,0.2600,0.2203,0.2301,2.7612,1978001,0.0000
2015-12-04,0.2500,0.2850,0.2200,0.2300,2.7600,1442534,0.0000
2015-11-27,0.2220,0.2500,0.2120,0.2401,2.8812,1434394,0.0000
2015-11-20,0.2399,0.2500,0.2101,0.2300,2.7600,1813860,0.0000
2015-11-13,0.3300,0.3500,0.2220,0.2250,2.7000,1380902,0.0000
2015-11-06,0.3800,0.3950,0.3200,0.3200,3.8400,1517323,0.0000
2015-10-30,0.3300,0.3600,0.3000,0.3500,4.2000,1431596,0.0000
2015-10-23,0.3950,0.4100,0.3099,0.3200,3.8400,2488521,0.0000
2015-10-16,0.3560,0.4500,0.3100,0.3700,4.4400,2704004,0.0000
2015-10-09,0.3659,0.3698,0.3100,0.3405,4.0860,849907,0.0000
2015-10-02,0.3580,0.3660,0.3010,0.3101,3.7212,1083727,0.0000
2015-09-25,0.4950,0.5160,0.3300,0.3500,4.2000,1118553,0.0000
2015-09-18,0.4200,0.5336,0.3840,0.5000,6.0000,1495505,0.0000
2015-09-11,0.5800,0.5840,0.4001,0.4010,4.8120,1080048,0.0000
2015-09-04,0.5500,0.6000,0.5460,0.5800,6.9600,442125,0.0000
2015-08-28,0.5500,0.6960,0.5400,0.5400,6.4800,625323,0.0000
2015-08-21,0.6900,0.7088,0.5600,0.5768,6.9216,475543,0.0000
2015-08-14,0.7000,0.7500,0.6100,0.6900,8.2800,1109563,0.0000
2015-08-07,1.4000,1.4000,0.5000,0.6600,7.9200,4991409,0.0000
2015-07-31,1.3600,1.4000,1.3500,1.3600,16.3200,86370,0.0000
2015-07-24,1.4300,1.4300,1.3300,1.3600,16.3200,339670,0.0000
2015-07-17,1.4000,1.4200,1.3500,1.4100,16.9200,285766,0.0000
2015-07-10,1.3800,1.4000,1.3300,1.4000,16.8000,235949,0.0000
2015-07-02,1.3700,1.4100,1.3300,1.3900,16.6800,203822,0.0000
2015-06-26,1.3800,1.4300,1.3100,1.3700,16.4400,281271,0.0000
2015-06-19,1.4400,1.4700,1.3100,1.3100,15.7200,839974,0.0000
2015-06-12,1.3900,1.4800,1.3900,1.4500,17.4000,484518,0.0000
2015-06-05,1.3600,1.4000,1.3500,1.4000,16.8000,181771,0.0000
2015-05-29,1.3800,1.4016,1.3500,1.3500,16.2000,207374,0.0000
2015-05-22,1.3700,1.4400,1.3300,1.3600,16.3200,286491,0.0000
2015-05-15,1.3500,1.3700,1.2800,1.3700,16.4400,547140,0.0000
2015-05-08,1.4500,1.4500,1.2800,1.3500,16.2000,624699,0.0000
2015-05-01,1.4000,1.4500,1.3582,1.4200,17.0400,635155,0.0000
2015-04-24,1.4300,1.4300,1.4000,1.4100,16.9200,109052,0.0000
2015-04-17,1.4200,1.4700,1.3700,1.4300,17.1600,405609,0.0000
2015-04-10,1.4300,1.4300,1.3500,1.4300,17.1600,363624,0.0000
2015-04-02,1.3800,1.4600,1.3700,1.4100,16.9200,256811,0.0000
2015-03-27,1.3000,1.4900,1.2800,1.4000,16.8000,503493,0.0000
2015-03-20,1.4700,1.5300,1.3500,1.3500,16.2000,322039,0.0000
2015-03-13,1.5000,1.5300,1.4400,1.4700,17.6400,813151,0.0000
2015-03-06,1.4200,1.5400,1.4200,1.5300,18.3600,509549,0.0000
2015-02-27,1.3700,1.5000,1.3300,1.4500,17.4000,710917,0.0000
2015-02-20,1.3200,1.3800,1.3100,1.3500,16.2000,420075,0.0000
2015-02-13,1.3202,1.3500,1.3100,1.3400,16.0800,185381,0.0000
2015-02-06,1.2900,1.3900,1.2800,1.3400,16.0800,349720,0.0000
2015-01-30,1.3600,1.3600,1.2800,1.2800,15.3600,283459,0.0000
2015-01-23,1.3900,1.3900,1.3300,1.3700,16.4400,153523,0.0000
2015-01-16,1.4000,1.4100,1.3600,1.4000,16.8000,265979,0.0000
2015-01-09,1.3800,1.4400,1.3200,1.4000,16.8000,521640,0.0000
2015-01-02,1.2900,1.4400,1.2700,1.4000,16.8000,605647,0.0000
2014-12-26,1.3400,1.4100,1.2700,1.3000,15.6000,815972,0.0000
2014-12-19,1.3000,1.4100,1.2700,1.3400,16.0800,974514,0.0000
2014-12-12,1.3600,1.4200,1.2600,1.2800,15.3600,920386,0.0000
2014-12-05,1.2900,1.4100,1.2300,1.4100,16.9200,837608,0.0000
2014-11-28,1.4000,1.4300,1.2500,1.2800,15.3600,1058308,0.0000
2014-11-21,1.4000,1.4200,1.3600,1.3800,16.5600,320257,0.0000
2014-11-14,1.4000,1.4700,1.3500,1.4000,16.8000,463341,0.0000
2014-11-07,1.5500,1.5500,1.3900,1.3900,16.6800,670414,0.0000
2014-10-31,1.4600,1.6300,1.4100,1.5200,18.2400,1033946,0.0000
2014-10-24,1.4500,1.5200,1.4100,1.4600,17.5200,841144,0.0000
2014-10-17,1.5500,1.6000,1.4500,1.4700,17.6400,684014,0.0000
2014-10-10,1.6400,1.6500,1.5000,1.5400,18.4800,1140756,0.0000
2014-10-03,1.6900,1.7300,1.5000,1.6400,19.6800,784081,0.0000
2014-09-26,1.7000,1.8000,1.6800,1.7300,20.7600,967020,0.0000
2014-09-19,1.6600,1.9200,1.6200,1.7000,20.4000,3274000,0.0000
2014-09-12,1.6000,1.7000,1.5600,1.6800,20.1600,1803300,0.0000
2014-09-05,1.5400,1.6000,1.5000,1.5700,18.8400,668100,0.0000
2014-08-29,1.5100,1.6300,1.5100,1.5600,18.7200,1128900,0.0000
2014-08-22,1.6800,1.7500,1.5100,1.5300,18.3600,1599600,0.0000
2014-08-15,1.4000,1.6800,1.3900,1.6400,19.6800,2179900,0.0000
2014-08-08,1.4900,1.5300,1.3600,1.3800,16.5600,1262600,0.0000
2014-08-01,1.3500,1.4800,1.3300,1.4200,17.0400,1078900,0.0000
2014-07-25,1.3300,1.4600,1.3300,1.3500,16.2000,697100,0.0000
2014-07-18,1.4100,1.4400,1.3200,1.3300,15.9600,596274,0.0000
2014-07-11,1.5000,1.5400,1.3700,1.3800,16.5600,844400,0.0000
2014-07-03,1.4700,1.7000,1.4000,1.5000,18.0000,1959400,0.0000
2014-06-27,1.3400,1.4700,1.3000,1.4400,17.2800,10041500,0.0000
2014-06-20,1.3800,1.4100,1.3100,1.3300,15.9600,1061300,0.0000
2014-06-13,1.4200,1.4500,1.3500,1.3600,16.3200,756100,0.0000
2014-06-06,1.4900,1.4900,1.2800,1.4200,17.0400,1184400,0.0000
2014-05-30,1.5000,1.5400,1.4200,1.5000,18.0000,912000,0.0000
2014-05-23,1.3500,1.4700,1.3000,1.4600,17.5200,1351100,0.0000
2014-05-16,1.2500,1.4300,1.2420,1.3400,16.0800,1011600,0.0000
2014-05-09,1.4600,1.5000,1.2000,1.2300,14.7600,2016800,0.0000
2014-05-02,1.3700,1.5800,1.2700,1.4600,17.5200,1731400,0.0000
2014-04-25,1.4300,1.5100,1.3600,1.3600,16.3200,1121100,0.0000
2014-04-17,1.4300,1.4600,1.3700,1.4200,17.0400,881300,0.0000
2014-04-11,1.4400,1.5000,1.4100,1.4350,17.2200,1195700,0.0000
2014-04-04,1.5200,1.5400,1.4200,1.4500,17.4000,1691500,0.0000
2014-03-28,1.7100,1.7100,1.4500,1.5000,18.0000,2491900,0.0000
2014-03-21,1.4300,1.7900,1.4100,1.6900,20.2800,6539885,0.0000
2014-03-14,1.2700,1.4800,1.2590,1.3900,16.6800,4530600,0.0000
2014-03-07,1.4100,1.4100,1.1590,1.2600,15.1200,9817400,0.0000
2014-02-28,1.4900,1.5700,1.3400,1.4100,16.9200,5265900,0.0000
2014-02-21,1.8800,1.8800,1.4400,1.5000,18.0000,2829900,0.0000
2014-02-14,2.2800,2.3500,1.7400,1.8600,22.3200,3370400,0.0000
2014-02-07,2.1700,2.5340,2.1400,2.3000,27.6000,1903500,0.0000
2014-01-31,2.2700,2.2980,2.1500,2.1700,26.0400,605900,0.0000
2014-01-24,2.2800,2.4020,2.2400,2.2700,27.2400,1160400,0.0000
2014-01-17,2.1300,2.3700,2.0900,2.2800,27.3600,2493700,0.0000
2014-01-10,2.0700,2.1800,1.9900,2.1300,25.5600,498300,0.0000
2014-01-03,2.1000,2.1200,1.9600,2.0700,24.8400,512900,0.0000
2013-12-27,2.0400,2.1200,1.9600,2.1200,25.4400,351300,0.0000
2013-12-20,1.8500,2.0500,1.8500,2.0400,24.4800,910400,0.0000
2013-12-13,1.8900,1.9200,1.7900,1.8500,22.2000,867600,0.0000
2013-12-06,1.9600,1.9900,1.8400,1.8900,22.6800,659700,0.0000
2013-11-29,1.9200,2.0000,1.8800,1.9900,23.8800,410000,0.0000
2013-11-22,1.8600,1.9200,1.7600,1.9100,22.9200,504100,0.0000
2013-11-15,1.8400,1.8900,1.7700,1.8700,22.4400,518500,0.0000
2013-11-08,1.8500,1.9800,1.7600,1.8500,22.2000,474800,0.0000
2013-11-01,1.9400,1.9900,1.7500,1.8600,22.3200,713200,0.0000
2013-10-25,1.9600,2.0290,1.9200,1.9400,23.2800,471400,0.0000
2013-10-18,1.9600,2.0100,1.9300,1.9500,23.4000,534600,0.0000
2013-10-11,1.8800,2.1500,1.8800,1.9800,23.7600,986500,0.0000
2013-10-04,1.9600,1.9927,1.8700,1.9100,22.9200,467200,0.0000
2013-09-27,2.2000,2.2000,1.9600,1.9600,23.5200,476800,0.0000
2013-09-20,2.0100,2.1800,1.9500,2.1800,26.1600,752900,0.0000
2013-09-13,1.9500,2.0300,1.9500,1.9900,23.8800,334300,0.0000
2013-09-06,2.0100,2.0100,1.9400,1.9500,23.4000,195600,0.0000
2013-08-30,2.0400,2.0400,1.9400,1.9800,23.7600,419038,0.0000
2013-08-23,1.9200,2.0600,1.9200,2.0300,24.3600,428200,0.0000
2013-08-16,1.9500,2.1200,1.9500,1.9800,23.7600,438144,0.0000
2013-08-09,2.2800,2.3200,1.9800,2.0000,24.0000,724818,0.0000
2013-08-02,2.3700,2.3800,2.2500,2.3000,27.6000,310700,0.0000
2013-07-26,2.4000,2.4100,2.3100,2.3700,28.4400,627700,0.0000
2013-07-19,2.1700,2.4000,2.1700,2.3700,28.4400,615400,0.0000
2013-07-12,2.3200,2.3200,2.1500,2.1750,26.1000,771100,0.0000
2013-07-05,2.0500,2.2400,2.0300,2.2000,26.4000,784200,0.0000
2013-06-28,2.0000,2.0900,1.9800,2.0500,24.6000,1545000,0.0000
2013-06-21,1.9600,2.1000,1.9400,2.0100,24.1200,1032100,0.0000
2013-06-14,1.8800,1.9800,1.8700,1.9300,23.1600,403900,0.0000
2013-06-07,1.9500,1.9800,1.8300,1.9100,22.9200,1261700,0.0000
2013-05-31,1.9400,2.0500,1.8910,1.9500,23.4000,505100,0.0000
2013-05-24,1.9700,1.9900,1.8600,1.9500,23.4000,406000,0.0000
2013-05-17,1.7700,2.0200,1.7500,1.9900,23.8800,2980900,0.0000
2013-05-10,1.8900,1.9650,1.7700,1.7800,21.3600,506600,0.0000
2013-05-03,1.7800,1.9399,1.7500,1.8800,22.5600,1060900,0.0000
2013-04-26,1.7700,2.0100,1.7100,1.7800,21.3600,469700,0.0000
2013-04-19,2.0600,2.0600,1.7300,1.7600,21.1200,759200,0.0000
2013-04-12,1.9500,2.0850,1.9200,2.0700,24.8400,305600,0.0000
2013-04-05,2.0700,2.1000,1.9300,1.9400,23.2800,814200,0.0000
2013-03-28,2.1900,2.2500,2.0600,2.1100,25.3200,482500,0.0000
2013-03-22,2.2200,2.2800,2.1400,2.2000,26.4000,948600,0.0000
2013-03-15,2.1300,2.4000,1.9600,2.2400,26.8800,1968500,0.0000
2013-03-08,1.8500,2.1500,1.8400,2.1100,25.3200,1017700,0.0000
2013-03-01,1.7390,1.9100,1.6200,1.8700,22.4400,850000,0.0000
2013-02-22,1.6700,1.7500,1.6400,1.7200,20.6400,456700,0.0000
2013-02-15,1.5700,1.6700,1.5700,1.6300,19.5600,226000,0.0000
2013-02-08,1.6700,1.7100,1.5500,1.5600,18.7200,421500,0.0000
2013-02-01,1.6700,1.7500,1.6400,1.7100,20.5200,576700,0.0000
2013-01-25,1.6500,1.7300,1.6400,1.6700,20.0400,139900,0.0000
2013-01-18,1.7200,1.7700,1.6300,1.6600,19.9200,481900,0.0000
2013-01-11,1.7200,1.8000,1.6900,1.7200,20.6400,467200,0.0000
2013-01-04,1.6300,1.8900,1.5900,1.7200,20.6400,734200,0.0000
2012-12-28,1.7500,1.7500,1.6200,1.6500,19.8000,309800,0.0000
2012-12-21,1.8500,1.8900,1.6900,1.7400,20.8800,886100,0.0000
2012-12-14,1.7000,1.8900,1.7000,1.8400,22.0800,582700,0.0000
2012-12-07,1.7500,1.9800,1.6800,1.7000,20.4000,1226600,0.0000
2012-11-30,1.5600,1.7400,1.4100,1.7100,20.5200,1583900,0.0000
2012-11-23,1.5300,1.6200,1.5000,1.5600,18.7200,854000,0.0000
2012-11-16,1.6500,1.6500,1.4201,1.5200,18.2400,1347900,0.0000
2012-11-09,1.6500,1.7100,1.6000,1.6400,19.6800,766300,0.0000
2012-11-02,1.7200,1.7900,1.6100,1.6600,19.9200,522200,0.0000
2012-10-26,1.7201,1.7500,1.6100,1.6900,20.2800,971400,0.0000
2012-10-19,1.7500,1.8400,1.7300,1.7500,21.0000,450200,0.0000
2012-10-12,1.7900,1.8200,1.6400,1.7500,21.0000,797600,0.0000
2012-10-05,1.6300,1.8899,1.6300,1.7900,21.4800,1107100,0.0000
2012-09-28,1.6600,1.7300,1.6000,1.6500,19.8000,1090400,0.0000
2012-09-21,1.7300,1.7500,1.6200,1.6700,20.0400,994400,0.0000
2012-09-14,1.7500,1.7600,1.6500,1.7500,21.0000,582800,0.0000
2012-09-07,1.6600,1.7500,1.6100,1.7400,20.8800,451100,0.0000
2012-08-31,1.7200,1.7200,1.6000,1.6600,19.9200,294100,0.0000
