timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,102.5500,103.7500,102.5300,103.5250,103.5250,3009,0.0000
2019-04-05,102.8150,102.8150,102.1400,102.1400,102.1400,831,0.0000
2019-03-29,101.6768,101.9900,101.4495,101.8920,101.8920,1438,0.0000
2019-03-22,103.5000,103.5000,101.5272,101.7684,101.7684,735,0.0000
2019-03-14,100.8500,102.4500,100.2500,102.4499,102.4499,6573,0.0000
2019-03-08,100.7072,101.3726,100.2000,100.5526,100.5526,9422,0.0000
2019-03-01,100.5960,101.3900,100.5960,100.8600,100.8600,3420,0.0000
2019-02-22,100.3300,101.2000,100.3300,100.7406,100.7406,2305,0.0000
2019-02-15,100.5000,101.0507,100.0000,100.2400,100.2400,3756,0.0000
2019-02-08,100.0800,100.9960,99.8000,100.9960,100.9960,2618,0.0000
2019-02-01,102.0000,104.5000,100.0300,100.1100,100.1100,6750,2.3000
2019-01-25,102.4200,102.6900,102.0000,102.3499,100.0519,2399,0.0000
2019-01-18,100.2800,101.5000,100.0000,101.3810,99.1047,2139,0.0000
2019-01-11,100.6109,101.1050,99.5000,100.2800,98.0285,4616,0.0000
2019-01-04,99.4950,101.6928,99.4950,101.6928,99.4095,1022,0.0000
2018-12-28,99.0000,99.5924,98.0000,99.0399,96.8162,3110,0.0000
2018-12-21,98.9900,99.9997,96.0000,99.4900,97.2562,8334,0.0000
2018-12-14,100.3700,100.5000,97.0466,98.5655,96.3525,6158,0.0000
2018-12-07,101.0000,101.0000,100.3000,100.4922,98.2359,914,0.0000
2018-12-04,100.7045,100.7045,100.3450,100.3500,98.0969,1884,0.0000
2018-11-30,100.4200,101.1400,100.4169,101.1200,98.8496,460,0.0000
2018-11-23,100.3820,100.4169,100.0000,100.4169,98.1623,3398,0.0000
2018-11-16,100.8000,100.8000,100.0500,100.4018,98.1475,3983,0.0000
2018-11-09,100.5785,101.2000,100.5785,100.8000,98.5368,2720,0.0000
2018-11-02,101.8300,105.3500,100.4100,101.0099,98.7420,5273,2.3000
2018-10-26,105.8500,105.8500,103.1200,105.5500,100.8982,3539,0.0000
2018-10-19,103.4261,105.6000,103.2861,105.0849,100.4536,6460,0.0000
2018-10-12,102.8000,103.1500,102.4001,102.4001,97.8871,1022,0.0000
2018-10-05,103.0000,103.4950,102.8000,102.8000,98.2694,1568,0.0000
2018-09-28,103.0045,104.0000,102.0500,102.0500,97.5525,7108,0.0000
2018-09-21,103.3500,103.9000,103.3500,103.9000,99.3209,220,0.0000
2018-09-14,102.1000,103.9000,102.1000,103.3500,98.7952,2856,0.0000
2018-09-07,103.6900,103.9000,103.0900,103.9000,99.3209,479,0.0000
2018-08-31,102.6700,103.6500,102.6700,103.4734,98.9131,2396,0.0000
2018-08-24,102.1900,102.7000,102.0500,102.6700,98.1452,1841,0.0000
2018-08-17,101.8500,102.1900,101.8500,102.1900,97.6863,1226,0.0000
2018-08-10,101.7500,102.1900,101.3702,101.9300,97.4378,2416,0.0000
2018-08-03,101.4773,102.2000,101.4100,102.2000,97.6959,5146,0.0000
2018-07-27,103.1500,103.1900,100.6000,100.8105,96.3676,11010,2.3000
2018-07-20,103.1400,103.1900,102.7900,103.1017,96.3594,4128,0.0000
2018-07-13,103.1800,103.1800,102.7397,103.1400,96.3952,2397,0.0000
2018-07-06,102.3040,103.1600,102.3040,102.9497,96.2173,1067,0.0000
2018-06-29,99.9200,103.0900,99.9200,102.3040,95.6138,5143,0.0000
2018-06-22,102.9323,102.9323,102.5000,102.5916,95.8826,1866,0.0000
2018-06-15,103.1999,103.1999,102.7000,102.9323,96.2011,1776,0.0000
2018-06-08,101.8704,103.1972,101.2200,102.7000,95.9839,1301,0.0000
2018-06-01,101.5000,101.8704,101.3329,101.8704,95.2086,1048,0.0000
2018-05-25,100.3000,101.9899,100.2700,101.9899,95.3203,3828,0.0000
