timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,23.3500,23.4907,23.3500,23.4770,20.3933,3339,0.0000
2017-02-10,23.5588,23.7500,23.0250,23.2608,20.2055,3606,0.0000
2017-02-03,23.0000,23.7500,22.7448,23.3800,20.3090,6820,0.0000
2017-01-27,23.9900,23.9900,22.3775,22.3775,19.4382,7565,0.0000
2017-01-20,22.5448,23.9662,22.5448,23.9662,20.8182,8232,0.0000
2017-01-13,22.3900,23.4054,22.3600,23.3700,20.3003,7230,0.0000
2017-01-06,22.1900,22.3900,22.1900,22.3900,19.4490,5854,0.0000
2016-12-30,21.8900,22.2640,20.7266,22.1900,19.2753,17648,0.0000
2016-12-23,22.3899,22.3899,21.7500,22.3498,19.4141,5788,0.0000
2016-12-16,22.7600,22.7600,21.6100,22.3899,19.4490,25026,0.0000
2016-12-09,22.4714,22.8265,22.4121,22.8265,19.8282,8034,0.0000
2016-12-02,23.0500,23.0500,22.3000,22.8500,19.8486,7026,0.4219
2016-11-25,23.0420,23.1263,23.0000,23.0500,19.6625,8816,0.0000
2016-11-18,22.6000,23.2478,22.6000,23.0505,19.6629,5817,0.0000
2016-11-11,23.4400,23.5900,22.1500,22.6000,19.2786,10914,0.0000
2016-11-04,23.5899,23.5899,22.8700,23.4523,20.0057,6906,0.0000
2016-10-28,23.0238,23.6000,23.0238,23.2500,19.8331,2828,0.0000
2016-10-21,23.0641,23.5750,22.8700,23.5750,20.1103,9700,0.0000
2016-10-14,23.1500,23.5000,22.8673,22.8673,19.5066,8725,0.0000
2016-10-07,23.2200,23.2499,22.4829,23.0941,19.7001,13272,0.0000
2016-09-30,22.4540,23.2300,22.4540,22.8890,19.5251,20853,0.0000
2016-09-23,22.4900,22.6000,22.3047,22.4000,19.1080,26413,0.0000
2016-09-16,22.0100,22.5605,22.0100,22.5000,19.1933,9690,0.0000
2016-09-09,22.7500,23.0900,22.2997,22.5700,19.2530,16895,0.0000
2016-09-02,22.5185,23.0300,22.3616,22.9485,19.5759,21184,0.4219
2016-08-26,23.0001,23.3060,22.4400,22.4500,18.7974,24784,0.0000
2016-08-19,22.8000,23.2400,22.6200,23.1123,19.3520,6060,0.0000
2016-08-12,22.7274,23.0100,22.2500,22.7497,19.0484,20560,0.0000
2016-08-05,22.1000,23.2790,22.1000,22.7638,19.0602,11114,0.0000
2016-07-29,23.0485,23.3000,21.2500,22.7500,19.0486,14832,0.0000
2016-07-22,22.7400,23.4100,22.4200,22.9030,19.1767,19476,0.0000
2016-07-15,22.3602,23.0000,22.2500,22.7960,19.0871,15600,0.0000
2016-07-08,22.3499,22.8800,21.5600,22.3778,18.7370,11068,0.0000
2016-07-01,21.1646,22.3798,21.1646,22.3499,18.7136,10219,0.0000
2016-06-24,20.8800,22.8200,20.6687,22.0000,18.4206,12915,0.0000
2016-06-17,20.2600,20.9000,20.2600,20.4600,17.1312,2298,0.0000
2016-06-10,20.5500,20.9500,20.1400,20.6200,17.2652,35621,0.0000
2016-06-03,20.4699,20.7399,19.8500,20.5900,17.2400,12799,0.0000
2016-05-27,20.5400,20.5500,19.8100,20.1000,16.8298,14946,0.4219
2016-05-20,20.3699,20.8228,19.8100,19.9999,16.4078,40067,0.0000
2016-05-13,19.7500,20.3700,19.1692,20.1808,16.5562,14145,0.0000
2016-05-06,19.1100,20.1214,19.1100,19.7500,16.2028,6414,0.0000
2016-04-29,20.0100,20.1660,19.0963,20.1441,16.5261,5333,0.0000
2016-04-22,19.9700,20.2900,19.0000,20.2900,16.6458,15171,0.0000
2016-04-15,19.1000,20.0376,19.0900,19.9700,16.3833,4170,0.0000
2016-04-08,19.1000,19.1000,17.8410,19.0895,15.6609,7148,0.0000
2016-04-01,19.0999,19.1000,18.7200,19.1000,15.6695,2690,0.0000
2016-03-24,19.0600,19.0999,19.0175,19.0999,15.6694,2042,0.0000
2016-03-18,18.7401,19.7000,18.1510,18.8300,15.4480,9540,0.0000
2016-03-11,19.6500,19.7800,18.7401,18.7401,15.3743,7562,0.0000
2016-03-04,19.6700,20.5600,19.4000,20.3453,16.6912,4417,0.0000
2016-02-26,20.4999,20.7000,18.3015,18.7500,15.3824,10368,0.4219
2016-02-19,18.6600,21.0474,18.2000,21.0474,16.8872,8203,0.0000
2016-02-12,19.6434,19.6434,18.9100,18.9100,15.1723,2950,0.0000
2016-02-05,18.9500,20.2200,17.1900,19.6434,15.7607,32389,0.0000
2016-01-29,17.0300,19.9500,16.7042,18.5300,14.8674,16164,0.0000
2016-01-22,18.4000,18.4000,16.7500,17.6057,14.1258,19091,0.0000
2016-01-15,19.4600,19.6900,18.2600,18.2600,14.6507,9258,0.0000
2016-01-08,19.2500,20.1700,19.2500,19.5000,15.6457,19599,0.0000
2015-12-31,18.8500,19.7400,18.4001,19.1700,15.3809,21041,0.0000
2015-12-24,18.9818,19.0600,18.3600,19.0600,15.2926,41295,0.0000
2015-12-18,18.7500,18.8812,16.9000,18.7500,15.0439,95306,0.0000
2015-12-11,20.2300,20.6000,18.9700,19.1800,15.3889,10685,0.0000
2015-12-04,21.5800,22.1900,20.6600,20.6600,16.5764,6490,0.0000
2015-11-27,21.4175,21.4175,20.3281,20.7500,16.6486,4874,0.4219
2015-11-20,20.7900,21.4200,20.7500,21.4175,16.8348,8096,0.0000
2015-11-13,22.2500,22.3000,20.5001,20.9900,16.4987,10822,0.0000
2015-11-06,22.5000,22.6900,21.6900,22.3400,17.5599,7338,0.0000
2015-10-30,22.8200,22.8200,22.0000,22.6500,17.8035,7125,0.0000
2015-10-23,21.8326,23.3500,21.5687,22.8200,17.9372,18428,0.0000
2015-10-16,21.6000,22.1600,20.2600,21.9876,17.2829,10502,0.0000
2015-10-09,20.2500,21.9000,20.1000,21.8000,17.1354,19626,0.0000
2015-10-02,22.0100,22.3200,20.0500,20.2500,15.9171,17888,0.0000
2015-09-25,22.6600,23.1900,22.2320,22.2320,17.4750,1420,0.0000
2015-09-18,22.7595,23.9900,22.5700,22.6101,17.7722,43844,0.0000
2015-09-11,22.0000,23.1800,20.3500,23.1800,18.2201,36977,0.0000
2015-09-04,23.3100,23.3100,21.9300,21.9300,17.2376,8005,0.0000
2015-08-28,24.4400,24.4700,23.0800,23.1100,18.1651,24338,0.4219
2015-08-21,24.4700,24.4899,24.1900,24.1900,18.6829,11476,0.0000
2015-08-14,24.6400,24.7200,24.1900,24.2828,18.7545,7512,0.0000
2015-08-07,24.4700,24.5500,24.2000,24.4899,18.9145,11325,0.0000
2015-07-31,24.7300,24.7799,24.2500,24.5168,18.9353,14224,0.0000
2015-07-24,24.7501,24.9500,24.2800,24.7400,19.1076,25581,0.0000
2015-07-17,24.8000,24.9899,24.2700,24.7500,19.1154,10789,0.0000
2015-07-10,24.8200,24.8200,23.3400,24.6000,18.9995,8600,0.0000
2015-07-02,24.8900,24.9000,24.8100,24.8200,19.1694,3730,0.0000
2015-06-26,24.8082,24.9900,24.4200,24.9000,19.2312,4309,0.0000
2015-06-19,25.0100,25.0100,24.6200,24.9300,19.2544,3966,0.0000
2015-06-12,24.4100,24.7500,24.4100,24.4100,18.8528,3400,0.0000
2015-06-05,25.0000,25.0000,24.0200,24.4900,18.9146,6000,0.0000
2015-05-29,24.5900,25.1328,24.5900,25.0200,19.3239,21705,0.4078
2015-05-22,25.0000,25.0500,24.7900,25.0000,18.9996,5652,0.0000
2015-05-15,24.8900,25.0800,24.1500,25.0800,19.0604,24481,0.0000
2015-05-08,25.0610,25.1490,24.8600,24.8900,18.9160,12675,0.0000
2015-05-01,25.1899,25.1900,25.0100,25.0300,19.0224,17531,0.0000
2015-04-24,25.2700,25.2700,24.9799,25.1500,19.1136,22725,0.0000
2015-04-17,24.7500,25.3900,24.6900,25.2700,19.2048,20884,0.0000
2015-04-10,24.9399,24.9555,24.0000,24.7500,18.8096,59938,0.0000
2015-04-02,25.0147,25.0147,24.7900,24.9799,18.9844,6570,0.0000
2015-03-27,24.8500,25.5000,24.6800,25.0100,19.0072,75147,0.0000
