timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,0.3600,0.3600,0.3600,0.3600,0.3600,90,0.0000
2019-04-08,0.3600,0.3600,0.3600,0.3600,0.3600,9,0.0000
2019-04-02,0.3600,0.3600,0.3600,0.3600,0.3600,1,0.0000
2019-03-22,0.3600,0.3600,0.3600,0.3600,0.3600,150,0.0000
2019-03-15,0.3100,0.3600,0.3100,0.3600,0.3600,15400,0.0000
2019-02-04,0.3700,0.3700,0.3700,0.3700,0.3700,300,0.0000
2019-01-25,0.3000,0.3700,0.3000,0.3700,0.3700,17000,0.0000
2019-01-22,0.2200,0.3900,0.2200,0.3900,0.3900,3100,0.0000
2019-01-18,0.4000,0.4000,0.4000,0.4000,0.4000,4,0.0000
2018-10-30,0.3700,0.4000,0.3700,0.4000,0.4000,40026,0.0000
2018-09-28,0.3700,0.3700,0.3700,0.3700,0.3700,35000,0.0000
2018-09-20,0.3700,0.3900,0.3700,0.3900,0.3900,165000,0.0000
2018-09-11,0.3900,0.3900,0.3900,0.3900,0.3900,150000,0.0000
2018-09-06,0.4100,0.4100,0.3800,0.3800,0.3800,1400,0.0000
