timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,53.8200,54.4050,52.5100,52.5500,51.4610,1375081,1.2556
2016-12-23,54.1900,56.3300,53.4867,55.1300,52.7511,2910322,0.0000
2016-12-16,60.0100,60.1300,54.7000,54.8700,52.5023,2107567,0.0000
2016-12-09,53.8500,60.0600,53.3800,59.0500,56.5019,1725921,0.0000
2016-12-02,54.4200,54.4900,53.0400,54.0900,51.7560,1610824,0.0000
2016-11-25,53.5200,56.2600,53.0900,55.8000,53.3922,797625,0.0000
2016-11-18,53.2100,54.7800,52.9000,53.1100,50.8183,1162471,0.0000
2016-11-11,53.5000,54.2000,50.9400,53.1300,50.8374,1423921,0.0000
2016-11-04,51.5400,52.6600,50.8850,51.8400,49.6031,1155735,0.0000
2016-10-28,54.2000,55.2800,51.0300,51.1100,48.9046,1607910,0.0000
2016-10-21,51.0700,53.8500,51.0300,53.4200,51.1149,1309080,0.0000
2016-10-14,51.5800,52.4486,49.3700,51.0600,48.8567,1601961,0.0000
2016-10-07,51.1700,51.8100,50.4000,50.9300,48.7323,1771666,0.0000
2016-09-30,50.2300,52.6000,50.0700,51.0800,48.8758,1833238,0.1582
2016-09-23,48.7100,51.6800,48.5600,50.5700,48.2427,1512772,0.0000
2016-09-16,49.9000,50.9900,47.4500,48.0700,45.8577,1474300,0.0000
2016-09-09,53.1900,54.6300,50.4000,50.5400,48.2140,2246235,0.0000
2016-09-02,50.0100,52.3200,49.9900,51.4600,49.0917,1745472,0.0000
2016-08-26,48.3400,50.6900,48.0900,49.1000,46.8403,1006281,0.0000
2016-08-19,49.0000,51.4500,48.0900,48.5600,46.3252,1209049,0.0000
2016-08-12,48.3400,50.1100,47.8300,48.8500,46.6018,1225929,0.0000
2016-08-05,51.1000,51.1000,48.2100,49.3200,47.0502,1217109,0.0000
2016-07-29,48.6300,51.0000,47.9400,50.6800,48.3476,1170111,0.0000
2016-07-22,49.4800,49.9200,46.8700,47.9100,45.7051,1369449,0.0000
2016-07-15,45.3900,50.2800,44.9500,49.2900,47.0216,1753724,0.0000
2016-07-08,44.6000,44.9000,42.6600,43.9900,41.9655,913293,0.0000
2016-07-01,41.4500,44.7300,40.7975,44.5400,42.4902,1604723,0.3334
2016-06-24,44.8000,45.0400,41.8800,42.0000,39.7579,2303083,0.0000
2016-06-17,45.0700,45.6250,42.7600,43.2900,40.9790,1503948,0.0000
2016-06-10,45.0500,48.6010,44.8500,46.2800,43.8094,2075023,0.0000
2016-06-03,43.5200,44.9200,43.1700,44.8500,42.4557,1692886,0.0000
2016-05-27,43.3600,44.7400,43.0200,43.7100,41.3766,1877724,0.0000
2016-05-20,43.8100,44.2950,42.1800,43.3200,41.0074,2094698,0.0000
2016-05-13,44.6100,45.7500,43.0400,43.3800,41.0642,2127540,0.0000
2016-05-06,50.1900,50.3000,46.4000,47.5700,45.0305,2648632,0.0000
2016-04-29,51.7800,53.3100,49.9800,52.0200,49.2430,3222796,0.0000
2016-04-22,53.1800,55.6000,53.0600,54.1700,51.2782,2279754,0.0000
2016-04-15,51.4600,53.7600,51.3400,52.7900,49.9719,1727865,0.0000
2016-04-08,47.2600,51.1500,46.6000,50.4100,47.7189,2384709,0.0000
2016-04-01,45.1800,48.4000,44.8400,46.9900,44.4815,1583103,0.0000
2016-03-24,46.0200,46.2500,44.1500,45.1500,42.7397,1071198,0.0000
2016-03-18,44.5200,47.2000,42.2200,46.4500,43.9703,1741354,0.0000
2016-03-11,45.5300,46.5100,43.9800,46.3300,43.8567,1535827,0.0000
2016-03-04,40.3100,46.4000,40.1800,45.9000,43.4497,3219769,0.0000
2016-02-26,40.0000,40.6600,39.4500,39.5800,37.4671,1857405,0.0000
2016-02-19,38.6900,40.3385,38.6900,39.4400,37.3345,1130179,0.0000
2016-02-12,36.9500,37.7899,35.7200,37.7200,35.7064,1391718,0.0000
2016-02-05,36.5700,38.5600,35.3550,37.4700,35.4697,1645507,0.0000
2016-01-29,35.0000,37.1200,34.7800,37.0900,35.1100,2596110,0.0000
2016-01-22,34.0800,34.2500,30.9700,33.6000,31.8063,2522929,0.0000
2016-01-15,33.6800,34.1000,31.6800,32.3100,30.5852,2255373,0.0000
2016-01-08,34.3900,35.6600,33.1300,33.1400,31.3709,1427856,0.0000
2015-12-31,37.5900,37.7300,35.1500,35.3600,33.4723,1167549,1.2977
2015-12-24,35.6400,38.8200,35.4700,38.3700,35.0747,1516982,0.0000
2015-12-18,34.4200,35.4100,33.7300,34.9600,31.9575,2731163,0.0000
2015-12-11,36.0900,36.5700,34.3700,34.4500,31.4913,2345097,0.0000
2015-12-04,36.3000,37.7200,35.9000,36.7800,33.6212,1445318,0.0000
2015-11-27,36.5400,36.7100,35.9900,36.5400,33.4018,1072318,0.0000
2015-11-20,35.5700,37.2400,35.4180,36.7800,33.6212,2696203,0.0000
2015-11-13,38.1400,38.2265,36.1500,36.3200,33.2007,2734705,0.0000
2015-11-06,39.4700,42.0000,38.2300,38.6400,35.3215,2002706,0.0000
2015-10-30,42.2900,42.6200,39.7900,40.0300,36.5921,2055021,0.0000
2015-10-23,40.1300,42.3200,38.7500,41.9000,38.3015,2608041,0.0000
2015-10-16,40.2800,40.7100,39.3101,40.5400,37.0583,2049453,0.0000
2015-10-09,36.1500,40.4500,35.9800,39.9000,36.4733,3791612,0.0000
2015-10-02,35.3500,36.0900,34.4800,35.9100,32.8260,2136502,0.0000
2015-09-25,39.2400,39.2800,35.4200,35.5500,32.4969,1471927,0.0000
2015-09-18,39.8800,41.4200,38.9000,39.1800,35.8151,2280124,0.0000
2015-09-11,38.4200,40.7000,38.2500,40.3900,36.9212,2392498,0.0000
2015-09-04,39.9400,40.6600,37.8200,37.8200,34.5719,2285437,0.0000
2015-08-28,35.4300,40.3500,34.8100,40.1000,36.6561,3416294,0.0000
2015-08-21,38.8600,39.8700,36.8900,36.8900,33.7218,2019938,0.0000
2015-08-14,41.5800,42.5300,38.9200,39.3700,35.9888,3265011,0.0000
2015-08-07,41.5300,43.3000,41.0900,41.7300,38.1461,1990211,0.0000
2015-07-31,40.7500,42.3500,40.4600,41.5200,37.9542,1942344,0.0000
2015-07-24,42.4900,43.5200,40.2800,40.5100,37.0309,2436964,0.0000
2015-07-17,46.4500,48.2800,42.4700,42.5600,38.9048,2597346,0.0000
2015-07-10,49.3000,49.3900,46.2500,46.4200,42.4333,2330828,0.0000
2015-07-02,50.0400,51.0300,48.9300,50.8300,46.4646,1451894,0.0000
2015-06-26,51.2800,52.2500,49.9700,50.3000,45.9801,1845465,0.4190
2015-06-19,50.4300,50.6200,48.1700,49.4400,44.8206,1559552,0.0000
2015-06-12,51.2700,52.1400,50.2500,50.5400,45.8178,1015831,0.0000
2015-06-05,53.7200,55.0800,51.2400,51.3900,46.5884,1355289,0.0000
2015-05-29,56.3600,56.5750,53.8600,54.7600,49.6435,1082300,0.0000
2015-05-22,58.0000,58.3000,56.2500,56.5400,51.2572,929704,0.0000
2015-05-15,58.9200,59.7900,57.8100,58.2400,52.7983,1473788,0.0000
2015-05-08,60.4700,61.9500,59.4400,60.1800,54.5571,1308768,0.0000
2015-05-01,59.3500,61.4700,58.3200,59.1500,53.6233,1133682,0.0000
2015-04-24,58.5500,60.2300,56.2500,59.9300,54.3304,1499558,0.0000
2015-04-17,57.3200,58.8299,57.2500,57.7000,52.3088,1570947,0.0000
2015-04-10,54.2000,57.9000,54.2000,57.2300,51.8827,1546148,0.0000
2015-04-02,55.1700,55.6100,53.1400,54.2000,49.1358,1210501,0.0000
2015-03-27,57.7500,58.6900,55.9800,56.1500,50.9036,1289764,0.0000
2015-03-20,57.9100,58.9700,56.9200,57.5500,52.1728,1434189,0.0000
2015-03-13,60.8600,60.8800,57.7000,58.0800,52.6533,1567918,0.0000
2015-03-06,60.7300,63.5300,60.4800,61.0800,55.3730,1242829,0.0000
2015-02-27,61.1700,63.6100,60.4100,60.6400,54.9741,1794552,0.0000
2015-02-20,60.9800,61.5000,58.2500,60.8600,55.1735,1159191,0.0000
2015-02-13,59.6000,61.3700,58.8000,61.0400,55.3367,1692944,0.0000
2015-02-06,58.3000,61.5000,58.1100,60.3400,54.7021,1919171,0.0000
2015-01-30,62.6600,63.1300,57.1900,58.2300,52.7893,1734961,0.0000
2015-01-23,63.2500,65.1100,62.8400,62.9000,57.0229,968853,0.0000
2015-01-16,66.3100,66.8600,62.9000,63.4200,57.4943,1681262,0.0000
2015-01-09,62.8100,66.5600,61.9500,65.8500,59.6973,1298221,0.0000
2015-01-02,63.9900,64.8400,62.9700,63.7100,57.7572,1257936,1.3638
2014-12-26,65.4000,65.9200,64.3600,64.8600,57.5788,1510553,0.0000
2014-12-19,65.3300,65.8500,63.5900,65.4400,58.0937,2392430,0.0000
2014-12-12,68.1900,68.1900,63.5100,63.5100,56.3803,1768672,0.0000
2014-12-05,67.9300,69.9900,66.6500,68.7300,61.0143,1763565,0.0000
2014-11-28,70.9700,71.3300,67.6500,68.0000,60.3663,814881,0.0000
2014-11-21,68.7300,69.7600,66.5000,69.1100,61.3517,1431608,0.0000
2014-11-14,70.2000,70.4200,66.5300,67.8500,60.2331,1688693,0.0000
2014-11-07,70.6900,70.7800,66.5700,68.6000,60.8989,2696377,0.0000
2014-10-31,73.7500,75.7300,67.2600,71.5600,63.5266,1517491,0.0000
2014-10-24,73.8000,75.7499,72.8200,73.7700,65.4885,1450473,0.0000
2014-10-17,71.8300,74.1600,70.5000,73.5600,65.3021,2256064,0.0000
2014-10-10,70.4900,72.6600,69.7400,69.8100,61.9731,1755109,0.0000
2014-10-03,74.2400,77.1300,71.7800,72.1700,64.0682,1834586,0.0000
2014-09-26,84.1600,84.2100,77.5700,78.3000,69.5100,1572964,0.0000
2014-09-19,85.5200,86.6400,83.8100,85.0100,75.4667,1133463,0.0000
2014-09-12,84.6500,86.9900,82.4200,86.2900,76.6030,944257,0.0000
2014-09-05,82.0300,85.1000,81.5900,84.9500,75.4135,524903,0.0000
2014-08-29,83.5400,84.5200,82.0600,82.8000,73.5048,891863,0.0000
2014-08-22,81.7200,84.3700,81.7200,82.9600,73.6469,969299,0.0000
2014-08-15,78.3700,82.3700,77.9500,81.7000,72.5283,1358703,0.0000
2014-08-08,80.9300,81.3400,77.4700,77.8100,69.0750,1039860,0.0000
2014-08-01,81.0000,82.1100,80.5800,81.5000,72.3508,1586447,0.0000
2014-07-25,73.8100,79.8400,73.7400,79.8000,70.8416,1352059,0.0000
2014-07-18,72.3400,73.9900,71.3100,73.3300,65.0979,1254882,0.0000
2014-07-11,74.8700,75.2900,71.7800,72.5100,64.3700,1044240,0.0000
2014-07-03,74.4700,74.9100,74.0000,74.8700,66.4651,512745,0.0000
2014-06-27,71.1600,75.0800,70.9850,74.4000,66.0478,966284,0.4922
2014-06-20,71.1400,71.9100,69.3900,70.3600,62.0510,890385,0.0000
2014-06-13,71.5300,72.1000,70.5500,70.8600,62.4919,804888,0.0000
2014-06-06,71.3600,71.8800,70.1500,70.9500,62.5713,935605,0.0000
2014-05-30,73.5100,73.6000,69.4600,70.7900,62.4302,965410,0.0000
2014-05-23,75.4700,76.1500,74.7335,75.0900,66.2224,956812,0.0000
2014-05-16,75.0000,76.4300,74.5200,75.6600,66.7251,778951,0.0000
2014-05-09,73.8300,74.7600,73.2500,74.5000,65.7021,1012439,0.0000
2014-05-02,70.9200,74.1700,70.5800,73.9100,65.1818,995184,0.0000
2014-04-25,73.2700,73.5200,70.0700,70.3000,61.9981,1496703,0.0000
2014-04-17,75.5600,76.9200,74.1200,75.0500,66.1871,1808365,0.0000
2014-04-11,70.7100,75.6900,70.3000,75.4500,66.5399,1561072,0.0000
2014-04-04,69.2000,70.7600,69.0110,70.1000,61.8217,949110,0.0000
2014-03-28,68.6700,70.0700,68.0100,68.3700,60.2960,1240562,0.0000
2014-03-21,65.4900,67.8200,65.0300,67.7200,59.7228,1952685,0.0000
2014-03-14,64.5300,65.5900,63.7100,64.6800,57.0418,1153652,0.0000
2014-03-07,65.2100,66.5300,64.2000,64.9400,57.2711,2053055,0.0000
2014-02-28,67.5200,68.9200,66.3500,66.5600,58.6997,1355261,0.0000
2014-02-21,69.3800,69.8500,67.5500,67.5900,59.6081,1204273,0.0000
2014-02-14,67.3800,70.2200,67.0000,69.9000,61.6453,1111825,0.0000
2014-02-07,67.9800,68.2900,66.3100,67.1600,59.2289,1555531,0.0000
2014-01-31,68.8900,69.2400,66.7100,67.9900,59.9609,1207806,0.0000
2014-01-24,72.9600,73.2600,68.5400,68.6500,60.5429,1786412,0.0000
2014-01-17,73.6200,73.9878,72.4400,73.0000,64.3792,1389841,0.0000
2014-01-10,75.1700,75.1700,72.2600,73.7500,65.0407,1540179,0.0000
2014-01-03,77.3800,78.1300,75.2000,75.4500,66.5399,918054,0.0000
2013-12-27,77.6800,78.7900,77.0800,78.4300,69.1680,684457,1.4160
2013-12-20,77.6500,78.5300,77.0700,77.7000,67.3089,1582595,0.0000
2013-12-13,79.8500,80.4600,77.2900,77.4200,67.0664,887296,0.0000
2013-12-06,78.5000,79.9000,78.2600,79.6800,69.0242,1185275,0.0000
2013-11-29,76.1000,77.7700,75.5200,77.4900,67.1270,590297,0.0000
2013-11-22,77.5300,77.5300,75.7500,76.1000,65.9229,701886,0.0000
2013-11-15,76.0000,77.2400,75.1600,76.8800,66.5986,675008,0.0000
2013-11-08,74.5800,77.3500,74.3500,76.7500,66.4860,747054,0.0000
2013-11-01,75.1000,75.3600,74.2800,74.6300,64.6495,638057,0.0000
2013-10-25,74.3300,77.6900,74.2100,75.2900,65.2212,808385,0.0000
2013-10-18,72.7900,74.2500,72.6100,74.0300,64.1297,619261,0.0000
2013-10-11,72.1500,73.4300,71.7100,73.3800,63.5667,948811,0.0000
2013-10-04,73.8500,74.1400,72.2820,72.7400,63.0123,934623,0.0000
2013-09-27,76.2200,76.6000,74.1200,74.5000,64.5369,943556,0.0000
2013-09-20,76.1700,78.7900,75.7900,76.2500,66.0529,773769,0.0000
2013-09-13,76.0400,78.3740,75.1720,75.8100,65.6717,1654972,0.0000
2013-09-06,73.1800,76.0600,72.9500,75.6400,65.5244,824832,0.0000
2013-08-30,72.6800,72.9900,71.1000,72.0200,62.3886,887444,0.0000
2013-08-23,74.6700,74.6700,71.5700,72.6800,62.9603,753284,0.0000
2013-08-16,74.3000,76.0900,74.3000,74.9100,64.8921,1186127,0.0000
2013-08-09,73.6500,74.4600,72.2500,74.3900,64.4416,1209581,0.0000
2013-08-02,72.9000,74.6000,71.3100,74.4700,64.5109,758032,0.0000
2013-07-26,69.5000,73.6600,69.5000,73.1300,63.3501,780504,0.0000
2013-07-19,69.9000,70.2000,69.2000,69.7000,60.3788,481780,0.0000
2013-07-12,64.6000,69.5800,64.6000,69.4100,60.1276,898576,0.0000
2013-07-05,65.5000,66.1350,63.5000,64.2900,55.6923,616739,0.0000
2013-06-28,63.0000,65.1800,62.3000,65.0800,56.3767,1632298,0.4475
2013-06-21,69.5400,69.7000,63.2850,63.8200,54.9007,1430743,0.0000
2013-06-14,70.6000,71.0000,68.7500,69.2000,59.5288,962456,0.0000
2013-06-07,71.0800,72.6300,70.4000,70.8500,60.9482,977390,0.0000
2013-05-31,72.0000,72.0700,70.6500,70.6500,60.7762,913877,0.0000
2013-05-24,72.4000,74.0200,71.3300,71.6500,61.6364,1077777,0.0000
2013-05-17,72.7100,73.0700,71.5400,72.4200,62.2988,1179585,0.0000
2013-05-10,72.6000,75.0300,71.8700,72.8000,62.6257,1021362,0.0000
2013-05-03,70.5800,72.8700,70.4300,72.5400,62.4020,856597,0.0000
2013-04-26,71.0400,73.7000,70.1400,70.7500,60.8622,1360214,0.0000
2013-04-19,71.5700,72.1800,69.6100,70.6200,60.7504,1610222,0.0000
2013-04-12,68.9400,71.4400,68.2550,69.9400,60.1654,1300671,0.0000
2013-04-05,73.0200,73.2600,68.0000,68.8200,59.2019,1819181,0.0000
2013-03-28,72.5000,73.8400,72.5000,73.7100,63.4085,1163213,0.0000
2013-03-22,73.9600,73.9600,72.0737,72.4100,62.2902,1923561,0.0000
2013-03-15,78.0500,78.0900,73.7800,74.1400,63.7784,1484935,0.0000
2013-03-08,78.7100,79.3600,77.1500,78.4900,67.5205,1741512,0.0000
2013-03-01,82.6000,82.6900,80.1300,80.3600,69.1291,1045458,0.0000
2013-02-22,84.5200,85.7700,82.0400,82.8300,71.2539,1637861,0.0000
2013-02-15,81.5000,84.1700,81.1200,83.6100,71.9249,720316,0.0000
2013-02-08,82.3100,82.4300,80.7000,81.6400,70.2302,710816,0.0000
2013-02-01,83.7000,84.0600,80.8210,82.7100,71.1507,1135576,0.0000
2013-01-25,85.2100,85.8798,84.0900,84.7600,72.9142,984866,0.0000
2013-01-18,85.2900,85.4800,83.6800,84.5000,72.6905,896173,0.0000
2013-01-11,86.4900,86.8000,84.7700,85.1000,73.2067,1185468,0.0000
2013-01-04,81.0000,87.0400,80.9010,86.6900,74.5745,968839,0.0000
2012-12-28,81.3500,81.7700,80.5700,81.1100,69.7743,641886,1.3263
2012-12-21,81.7500,83.3500,80.9000,81.3400,68.8437,1322266,0.0000
2012-12-14,77.7400,81.4900,77.6320,81.3700,68.8691,1128402,0.0000
2012-12-07,74.8300,78.2700,73.3900,77.6000,65.6783,1029308,0.0000
2012-11-30,73.1600,74.9700,71.5400,74.3900,62.9614,969648,0.0000
2012-11-23,73.3100,73.9400,71.3200,72.5300,61.3872,684497,0.0000
2012-11-16,74.6900,74.9300,71.8400,72.3900,61.2687,1028925,0.0000
2012-11-09,76.7600,78.0500,74.7500,75.0900,63.5539,754246,0.0000
2012-11-02,78.7700,78.9300,76.9700,77.2600,65.3905,462046,0.0000
2012-10-26,79.8700,80.6900,77.4800,78.3100,66.2792,1083488,0.0000
2012-10-19,79.8200,81.4400,79.4000,79.8800,67.6080,857093,0.0000
2012-10-12,80.4600,80.7000,78.5600,79.3600,67.1679,1021398,0.0000
2012-10-05,81.8100,82.7500,80.7600,81.9600,69.3685,547242,0.0000
2012-09-28,83.6300,84.1200,78.9300,81.5400,69.0130,829168,0.0000
