timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,17.8500,18.3000,17.8000,18.0750,18.0750,288126,0.0000
2018-08-03,18.1500,18.3750,17.5000,17.7500,17.7500,276433,0.0000
2018-07-27,19.6500,19.8500,17.3828,18.2000,18.2000,345756,0.0000
2018-07-20,19.6500,19.7500,19.3500,19.6500,19.6500,280702,0.0000
2018-07-13,20.1000,20.3500,19.4500,19.6000,19.6000,266491,0.0000
2018-07-06,19.6000,20.1500,19.6000,20.0500,20.0500,216930,0.0000
2018-06-29,20.8500,20.9500,19.5500,19.6500,19.6500,346657,0.0000
2018-06-22,20.8500,21.2500,20.0000,21.0000,21.0000,1395856,0.0000
2018-06-15,20.6000,21.3500,20.5000,20.9000,20.9000,791136,0.0000
2018-06-08,21.4000,21.6000,20.3000,20.6000,20.6000,1453924,0.0000
2018-06-01,20.8500,21.5000,20.5500,21.3000,21.3000,368660,0.0000
2018-05-25,20.5500,21.0000,18.7510,21.0000,21.0000,487339,0.0000
2018-05-18,20.1000,20.9000,19.9000,20.5000,20.5000,340433,0.0000
2018-05-11,19.6000,20.2500,19.4500,20.1000,20.1000,413413,0.0000
2018-05-04,20.0000,20.0000,19.1000,19.6000,19.6000,417224,0.0000
2018-04-27,19.4000,19.9500,19.0500,19.9000,19.9000,471220,0.0000
2018-04-20,18.9000,19.4500,18.8000,19.2500,19.2500,357082,0.0000
2018-04-13,18.8000,19.2000,18.7000,18.9000,18.9000,419572,0.0000
2018-04-06,18.1000,19.1500,17.7000,18.7500,18.7500,410640,0.0000
2018-03-29,18.0000,18.5000,17.9500,18.1000,18.1000,276373,0.0000
2018-03-23,18.2000,18.4500,17.7500,17.8000,17.8000,438004,0.0000
2018-03-16,18.1500,18.3250,17.6000,18.2500,18.2500,384473,0.0000
2018-03-09,17.5500,18.1000,17.3000,18.1000,18.1000,364436,0.0000
2018-03-02,17.5000,17.7500,17.0000,17.6500,17.6500,823416,0.0000
2018-02-23,17.4500,17.9000,17.2510,17.5000,17.5000,305325,0.0000
2018-02-16,17.1000,17.7000,16.8500,17.4500,17.4500,285594,0.0000
2018-02-09,17.7000,17.8500,16.6000,17.0500,17.0500,778698,0.0000
2018-02-02,16.8500,18.3500,15.9000,17.8500,17.8500,488521,0.0000
2018-01-26,17.7500,17.8000,16.8500,17.0000,17.0000,279448,0.0000
2018-01-19,18.0500,18.3500,17.6000,17.7500,17.7500,219528,0.0000
2018-01-12,17.8500,18.3250,17.6000,18.0500,18.0500,526167,0.0000
2018-01-05,17.6500,18.0000,17.1500,17.9500,17.9500,478412,0.0000
2017-12-29,17.5000,17.8000,17.1000,17.6000,17.6000,456922,0.0000
2017-12-22,17.2000,18.9000,16.9000,17.4500,17.4500,396703,0.0000
2017-12-15,16.6000,17.3999,16.4000,17.1000,17.1000,874815,0.0000
2017-12-08,17.1000,17.2500,16.5000,16.6000,16.6000,622763,0.0000
2017-12-01,16.5500,17.7000,16.3000,16.8500,16.8500,522286,0.0000
2017-11-24,16.6000,16.9500,16.4000,16.5000,16.5000,228723,0.0000
2017-11-17,16.3500,17.0000,16.1000,16.5500,16.5500,215232,0.0000
2017-11-10,16.4000,16.7000,15.6500,16.4750,16.4750,583424,0.0000
2017-11-03,17.0500,17.1500,16.2000,16.4500,16.4500,443428,0.0000
2017-10-27,18.0000,18.0000,15.8500,17.2500,17.2500,357956,0.0000
2017-10-20,18.3500,18.6000,15.2000,17.9500,17.9500,382040,0.0000
2017-10-13,18.8000,18.8000,18.3500,18.4500,18.4500,349758,0.0000
2017-10-06,18.2500,19.0000,18.1000,18.8000,18.8000,435055,0.0000
2017-09-29,17.9000,18.4000,17.6000,18.1500,18.1500,668092,0.0000
2017-09-22,17.6500,18.1000,17.4000,17.9000,17.9000,430111,0.0000
2017-09-15,17.0000,18.0000,15.3650,17.7000,17.7000,385775,0.0000
2017-09-08,17.3000,17.4500,16.5000,16.8000,16.8000,375648,0.0000
2017-09-01,17.4000,18.1000,17.3000,17.3000,17.3000,740964,0.0000
2017-08-25,17.2000,17.6000,17.1000,17.4000,17.4000,463892,0.0000
2017-08-18,18.6500,18.8000,16.7500,17.2000,17.2000,928685,0.0000
2017-08-11,19.1000,19.4500,18.2000,18.4000,18.4000,266229,0.0000
2017-08-04,18.6000,19.6000,18.6000,19.2000,19.2000,354405,0.0000
2017-07-28,18.7000,18.9500,18.5000,18.6500,18.6500,227987,0.0000
2017-07-21,18.5500,18.9500,18.3500,18.6000,18.6000,257411,0.0000
2017-07-14,19.1000,19.4500,18.1500,18.5500,18.5500,356340,0.0000
2017-07-07,19.0000,19.3500,18.9000,19.3000,19.3000,185968,0.0000
2017-06-30,18.5500,19.2500,18.3500,19.0000,19.0000,328057,0.0000
2017-06-23,19.0500,19.1000,18.2500,18.6000,18.6000,855381,0.0000
2017-06-16,19.2500,19.5000,18.8000,18.8500,18.8500,667254,0.0000
2017-06-09,18.7500,19.4500,18.2250,19.2000,19.2000,491123,0.0000
2017-06-02,18.6500,19.2500,18.2000,18.6500,18.6500,344869,0.0000
2017-05-26,19.1000,19.4500,18.3000,18.6500,18.6500,568212,0.0000
2017-05-19,18.5000,19.3000,18.5000,19.0500,19.0500,362155,0.0000
2017-05-12,19.0500,19.3500,18.2500,18.4000,18.4000,294215,0.0000
2017-05-05,18.9500,19.3500,18.1500,19.0000,19.0000,335436,0.0000
2017-04-28,19.1000,19.8500,19.0000,19.6000,19.6000,412150,0.0000
2017-04-21,18.3000,19.0000,18.2000,18.8500,18.8500,248585,0.0000
2017-04-13,18.8500,19.1000,18.2000,18.2500,18.2500,253677,0.0000
2017-04-07,19.0000,19.2500,18.6000,18.9000,18.9000,470507,0.0000
2017-03-31,18.2000,19.4500,17.9500,18.9500,18.9500,254616,0.0000
2017-03-24,18.4000,18.4000,17.8000,18.2000,18.2000,224429,0.0000
2017-03-17,18.1500,18.5000,17.8500,18.3500,18.3500,260000,0.0000
2017-03-10,18.7250,18.8500,18.0500,18.2000,18.2000,316530,0.0000
2017-03-03,18.3500,18.9500,17.4750,18.9000,18.9000,905778,0.0000
2017-02-24,19.1500,19.3500,18.1000,18.4000,18.4000,411082,0.0000
2017-02-17,19.2000,19.6500,18.8000,19.2000,19.2000,309515,0.0000
2017-02-10,19.3500,19.6500,18.8500,19.0500,19.0500,276481,0.0000
2017-02-03,19.7000,19.7000,18.6500,19.5000,19.5000,421537,0.0000
2017-01-27,19.6500,20.2000,19.3000,19.7000,19.7000,360624,0.0000
2017-01-20,19.9000,19.9000,19.0000,19.6000,19.6000,262808,0.0000
2017-01-13,19.5500,20.2000,19.5500,19.9500,19.9500,260539,0.0000
2017-01-06,19.1000,19.6500,18.7500,19.6500,19.6500,315188,0.0000
2016-12-30,19.2000,19.2500,18.8500,19.0000,19.0000,218743,0.0000
2016-12-23,16.9500,19.1000,16.5500,19.1000,19.1000,414873,0.0000
2016-12-16,17.0000,17.2000,16.2500,16.9500,16.9500,574049,0.0000
2016-12-09,16.1000,17.8500,16.0000,16.9500,16.9500,626055,0.0000
2016-12-02,16.3500,16.4500,15.9000,16.1500,16.1500,321956,0.0000
2016-11-25,16.0500,16.5250,15.2500,16.5000,16.5000,166353,0.0000
2016-11-18,15.7000,16.1500,15.6000,15.9500,15.9500,267898,0.0000
2016-11-11,14.7000,15.9000,14.3500,15.5000,15.5000,372184,0.0000
2016-11-04,14.4000,15.4500,14.2500,14.4000,14.4000,164936,0.0000
2016-10-28,15.1500,15.1500,14.3500,15.0000,15.0000,138720,0.0000
2016-10-21,14.9000,15.2000,13.8000,15.0000,15.0000,212945,0.0000
2016-10-14,14.9500,15.0250,14.6500,14.9500,14.9500,739830,0.0000
2016-10-07,14.8700,15.0400,14.8500,14.9700,14.9700,165846,0.0000
2016-09-30,14.9100,15.0400,14.5500,14.9800,14.9800,149697,0.0000
2016-09-23,14.9800,15.2100,14.6700,15.0000,15.0000,168597,0.0000
2016-09-16,15.3600,15.4500,14.0400,14.8200,14.8200,523269,0.0000
2016-09-09,15.3100,15.5600,15.1700,15.3000,15.3000,215857,0.0000
2016-09-02,15.4500,15.6000,15.1700,15.3800,15.3800,191968,0.0000
2016-08-26,15.0900,15.7400,15.0900,15.4100,15.4100,185905,0.0000
2016-08-19,15.2700,15.5400,15.1900,15.3200,15.3200,225626,0.0000
2016-08-12,15.1100,15.3600,14.9900,15.1300,15.1300,129253,0.0000
2016-08-05,14.6900,15.3000,14.4600,15.2600,15.2600,383081,0.0000
2016-07-29,14.5900,14.9300,14.2500,14.8300,14.8300,393612,0.0000
2016-07-22,15.1500,15.3000,14.3600,14.5800,14.5800,293857,0.0000
2016-07-15,14.5500,15.3950,14.5500,15.2300,15.2300,955874,0.0000
2016-07-08,14.3100,14.9400,14.1400,14.7800,14.7800,598844,0.0000
2016-07-01,13.7200,14.5000,13.2600,14.4500,14.4500,660243,0.0000
2016-06-24,14.3500,14.5800,13.7470,13.8500,13.8500,2242047,0.0000
2016-06-17,14.3000,14.4300,13.9900,14.3700,14.3700,492800,0.0000
2016-06-10,14.3000,14.4800,14.2000,14.3700,14.3700,356101,0.0000
2016-06-03,14.0500,14.3800,14.0299,14.3000,14.3000,123048,0.0000
2016-05-27,14.0000,14.3600,13.7700,14.2700,14.2700,218112,0.0000
2016-05-20,13.9800,14.3260,13.7600,14.0300,14.0300,252922,0.0000
2016-05-13,14.2100,14.4800,13.7600,14.0100,14.0100,207004,0.0000
2016-05-06,14.2000,14.4900,14.1500,14.2100,14.2100,504678,0.0000
2016-04-29,14.1600,14.4100,13.8400,14.1900,14.1900,373590,0.0000
2016-04-22,14.0800,14.2200,13.8400,14.1400,14.1400,463968,0.0000
2016-04-15,13.9300,14.2700,12.9200,13.9900,13.9900,314160,0.0000
2016-04-08,13.9400,14.0000,13.2000,13.8500,13.8500,242417,0.0000
2016-04-01,13.9900,14.0200,13.6650,13.9400,13.9400,202393,0.0000
2016-03-24,13.5900,14.0000,12.8916,13.9400,13.9400,160826,0.0000
2016-03-18,13.3600,13.7137,13.2101,13.6900,13.6900,209285,0.0000
2016-03-11,13.2500,13.4600,12.6300,13.3200,13.3200,135192,0.0000
2016-03-04,12.6200,13.3900,12.5100,13.2900,13.2900,451944,0.0000
2016-02-26,11.8100,12.7500,11.8100,12.5500,12.5500,230376,0.0000
2016-02-19,12.4000,12.4900,11.5500,11.8900,11.8900,129944,0.0000
2016-02-12,13.0000,13.0000,11.6800,12.2300,12.2300,209450,0.0000
2016-02-05,13.2700,13.3500,12.2600,13.1200,13.1200,78585,0.0000
2016-01-29,13.4500,13.6400,13.0000,13.3500,13.3500,186159,0.0000
2016-01-22,13.7000,13.7000,12.5800,13.5000,13.5000,124553,0.0000
2016-01-15,14.1500,14.1500,13.2700,13.7600,13.7600,145044,0.0000
2016-01-08,14.8800,14.9000,14.1600,14.1600,14.1600,716961,0.0000
2015-12-31,14.8300,15.0000,14.4700,14.9800,14.9800,56566,0.0000
2015-12-24,14.7400,14.9600,14.5000,14.7800,14.7800,213690,0.0000
2015-12-18,14.5000,14.9700,14.1700,14.6500,14.6500,1734570,0.0000
2015-12-11,14.3600,14.7500,14.3600,14.5300,14.5300,190519,0.0000
2015-12-04,14.4400,14.7500,14.3500,14.4000,14.4000,123318,0.0000
2015-11-27,14.3000,14.4500,14.2000,14.3500,14.3500,67249,0.0000
2015-11-20,14.8500,14.8900,14.2500,14.2700,14.2700,157142,0.0000
2015-11-13,14.1900,15.0000,14.1500,14.7900,14.7900,474684,0.0000
