timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,17.1000,17.4700,16.7100,17.3100,17.3100,1310115,0.0000
2019-04-12,17.5100,18.2149,16.9900,17.1200,17.1200,4032181,0.0000
2019-04-05,18.2800,18.4800,17.3500,17.6000,17.6000,4982478,0.0000
2019-03-29,15.1500,18.3700,14.9300,18.2100,18.2100,13403298,0.0000
2019-03-22,15.4000,15.6600,14.9400,15.0200,15.0200,4902788,0.0000
2019-03-15,15.1900,16.0000,14.9900,15.3800,15.3800,16968747,0.0000
2019-03-08,15.0000,15.8100,14.2500,15.2000,15.2000,6735488,0.0000
2019-03-01,13.4700,15.9000,12.9000,15.0000,15.0000,12197122,0.0000
2019-02-22,11.7800,13.5800,11.7000,13.5100,13.5100,6350400,0.0000
2019-02-15,14.2600,14.6899,11.2900,12.3500,12.3500,22862742,0.0000
2019-02-08,12.8200,15.0100,12.8075,14.0800,14.0800,2120998,0.0000
2019-02-01,13.1100,13.3500,12.5500,12.8000,12.8000,1114203,0.0000
2019-01-25,13.3200,13.4500,12.5701,13.2300,13.2300,705195,0.0000
2019-01-18,13.2900,13.6600,12.5300,13.4100,13.4100,895401,0.0000
2019-01-11,12.7600,13.9000,12.5800,13.3700,13.3700,1518586,0.0000
2019-01-04,11.1900,12.7300,11.1600,12.6600,12.6600,1923288,0.0000
2018-12-28,10.7200,11.4500,10.3450,11.2200,11.2200,1392856,0.0000
2018-12-21,12.3700,12.3700,10.5600,10.9800,10.9800,5780060,0.0000
2018-12-14,13.4300,13.8900,12.3800,12.4500,12.4500,1847440,0.0000
2018-12-07,14.3800,14.7500,13.2100,13.5100,13.5100,1854438,0.0000
2018-11-30,13.1500,15.2400,12.7900,14.2800,14.2800,3044480,0.0000
2018-11-23,14.1000,14.1000,12.2400,13.0000,13.0000,2260221,0.0000
2018-11-16,11.3400,14.2700,10.6200,14.1500,14.1500,5420995,0.0000
2018-11-09,11.6000,12.0000,10.5450,10.7700,10.7700,1331957,0.0000
2018-11-02,11.4600,11.7600,10.0500,11.5700,11.5700,1461608,0.0000
2018-10-26,12.9600,13.0300,10.7200,11.3900,11.3900,2129419,0.0000
2018-10-19,12.8800,13.9900,12.2400,13.0200,13.0200,1865837,0.0000
2018-10-12,13.8000,14.3900,11.3700,12.8900,12.8900,6062170,0.0000
2018-10-05,16.2700,16.4000,13.2000,13.8300,13.8300,9200407,0.0000
