timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,2.3100,2.3400,2.1550,2.2300,2.2300,9361245,0.0000
2018-08-17,2.2900,2.4600,2.2200,2.2700,2.2700,10441057,0.0000
2018-08-10,2.5400,2.6300,2.2600,2.3300,2.3300,13573471,0.0000
2018-08-03,2.4700,2.5700,2.3500,2.5400,2.5400,12762584,0.0000
2018-07-27,2.1300,2.4550,2.0900,2.4500,2.4500,17312119,0.0000
2018-07-20,2.0600,2.1700,1.9850,2.1300,2.1300,10567853,0.0000
2018-07-13,2.0800,2.1300,1.9200,2.0500,2.0500,11741747,0.0000
2018-07-06,1.9800,2.0600,1.9200,2.0500,2.0500,7592703,0.0000
2018-06-29,2.0571,2.0600,1.9100,2.0200,2.0200,10200342,0.0000
2018-06-22,2.0400,2.1900,2.0000,2.0700,2.0700,12410849,0.0000
2018-06-15,2.2300,2.3300,2.0100,2.0900,2.0900,11788960,0.0000
2018-06-08,2.1600,2.5000,2.0200,2.2000,2.2000,24095199,0.0000
2018-06-01,2.0500,2.1100,2.0000,2.0700,2.0700,9088542,0.0000
2018-05-25,2.5300,2.5500,2.2000,2.2300,2.2300,10730740,0.0000
2018-05-18,2.6200,2.6700,2.4200,2.4600,2.4600,14913427,0.0000
2018-05-11,2.4300,2.6100,2.3000,2.5300,2.5300,12884140,0.0000
2018-05-04,2.5800,2.5900,2.3900,2.4500,2.4500,11962845,0.0000
2018-04-27,2.6200,2.6800,2.5300,2.5600,2.5600,8676456,0.0000
2018-04-20,2.5200,2.7500,2.4500,2.6500,2.6500,18821149,0.0000
2018-04-13,2.5200,2.6200,2.4400,2.5300,2.5300,11443527,0.0000
2018-04-06,2.6800,2.7050,2.4700,2.5200,2.5200,12050472,0.0000
2018-03-29,2.5900,2.6700,2.3800,2.6300,2.6300,12565454,0.0000
2018-03-23,2.5000,2.7500,2.4400,2.5100,2.5100,20017079,0.0000
2018-03-16,2.7100,2.7700,2.5300,2.5400,2.5400,10239936,0.0000
2018-03-09,2.7100,2.8900,2.5900,2.6900,2.6900,13235650,0.0000
2018-03-02,3.2200,3.3300,2.6300,2.7900,2.7900,21018907,0.0000
2018-02-23,3.1600,3.2100,3.0650,3.1100,3.1100,7746790,0.0000
2018-02-16,3.1100,3.3550,3.0000,3.2800,3.2800,14911492,0.0000
2018-02-09,3.2000,3.2500,2.8300,3.0800,3.0800,21266611,0.0000
2018-02-02,3.3700,3.5300,3.2000,3.2000,3.2000,17634733,0.0000
2018-01-26,3.3100,3.4300,3.1200,3.3900,3.3900,23882622,0.0000
2018-01-19,3.3400,3.3800,3.1800,3.3400,3.3400,19919338,0.0000
2018-01-12,2.9700,3.4900,2.9450,3.3100,3.3100,32869868,0.0000
2018-01-05,2.5600,2.9100,2.5400,2.9000,2.9000,9515401,0.0000
2017-12-29,2.4000,2.5500,2.3900,2.4500,2.4500,7153177,0.0000
2017-12-22,2.3300,2.4200,2.1900,2.3800,2.3800,15113753,0.0000
2017-12-15,2.2100,2.3600,2.1900,2.3200,2.3200,8093690,0.0000
2017-12-08,2.2800,2.3300,2.1500,2.1700,2.1700,7452405,0.0000
2017-12-01,2.4200,2.5100,2.1850,2.2200,2.2200,20180387,0.0000
2017-11-24,2.3200,2.5000,2.2900,2.4200,2.4200,6689676,0.0000
2017-11-17,2.3300,2.3800,2.1700,2.3300,2.3300,11091575,0.0000
2017-11-10,2.4500,2.5800,2.2600,2.3400,2.3400,18939910,0.0000
2017-11-03,2.6600,2.7700,2.2700,2.3700,2.3700,21919509,0.0000
2017-10-27,3.1200,3.1400,2.7200,2.7300,2.7300,19674914,0.0000
2017-10-20,3.2800,3.3000,2.9700,3.1300,3.1300,13469145,0.0000
2017-10-13,3.2000,3.2100,2.9700,3.1900,3.1900,18477174,0.0000
2017-10-06,3.0100,3.5000,2.9900,3.2000,3.2000,21016833,0.0000
2017-09-29,3.1200,3.1200,2.7500,2.9600,2.9600,15752866,0.0000
2017-09-22,3.4300,3.5500,3.0500,3.0900,3.0900,17160298,0.0000
2017-09-15,3.2600,3.4900,3.1600,3.4200,3.4200,15848005,0.0000
2017-09-08,3.0700,3.2500,2.9700,3.1600,3.1600,20194527,0.0000
2017-09-01,2.7200,2.9600,2.6000,2.8900,2.8900,11295155,0.0000
2017-08-25,2.5700,2.7700,2.4400,2.7000,2.7000,9055738,0.0000
2017-08-18,2.6500,2.6900,2.4800,2.5700,2.5700,12585880,0.0000
2017-08-11,2.5800,2.7700,2.4800,2.6200,2.6200,12278716,0.0000
2017-08-04,2.4300,2.5100,2.3300,2.4900,2.4900,7964387,0.0000
2017-07-28,2.3100,2.4700,2.2700,2.3700,2.3700,9388571,0.0000
2017-07-21,2.4100,2.4900,2.3000,2.3100,2.3100,12857486,0.0000
2017-07-14,2.1600,2.4300,2.1500,2.3800,2.3800,14057567,0.0000
2017-07-07,2.1800,2.2000,2.0600,2.1500,2.1500,10675049,0.0000
2017-06-30,1.9200,2.1800,1.9200,2.1500,2.1500,18125169,0.0000
2017-06-23,1.8700,1.9300,1.7600,1.9000,1.9000,17513240,0.0000
2017-06-16,2.0000,2.0400,1.8100,1.8500,1.8500,10272703,0.0000
2017-06-09,2.0100,2.0800,1.8600,2.0100,2.0100,13942079,0.0000
2017-06-02,2.1700,2.2000,2.0200,2.0500,2.0500,6282990,0.0000
2017-05-26,2.0600,2.1800,1.9600,2.1200,2.1200,8945048,0.0000
2017-05-19,2.3400,2.5100,1.9000,2.1000,2.1000,15542707,0.0000
2017-05-12,2.2800,2.4000,2.2200,2.3200,2.3200,5364397,0.0000
2017-05-05,2.4100,2.5300,2.1800,2.3100,2.3100,10060981,0.0000
2017-04-28,2.4000,2.5000,2.3100,2.4100,2.4100,10917054,0.0000
2017-04-21,2.3800,2.4500,2.2300,2.3100,2.3100,9161014,0.0000
2017-04-13,2.8100,2.8100,2.3200,2.3400,2.3400,8214237,0.0000
2017-04-07,2.9400,3.0700,2.6700,2.7600,2.7600,12699507,0.0000
2017-03-31,3.0300,3.2200,2.8300,2.9200,2.9200,13048515,0.0000
2017-03-24,3.3200,3.5500,3.0600,3.1300,3.1300,10797702,0.0000
2017-03-17,3.4100,3.6500,3.3400,3.3800,3.3800,12999398,0.0000
2017-03-10,3.7400,3.7700,3.2000,3.3800,3.3800,13614544,0.0000
2017-03-03,3.8400,3.9600,3.6500,3.8100,3.8100,10301642,0.0000
2017-02-24,4.0700,4.1300,3.8100,3.8200,3.8200,7627883,0.0000
2017-02-17,4.0500,4.2400,3.9000,3.9800,3.9800,11914474,0.0000
2017-02-10,3.6000,3.9500,3.5300,3.9000,3.9000,8952599,0.0000
2017-02-03,3.7200,3.9500,3.6100,3.6600,3.6600,11207630,0.0000
2017-01-27,3.8400,4.0900,3.7500,3.8600,3.8600,11268358,0.0000
2017-01-20,3.7000,3.9400,3.5700,3.7700,3.7700,10388763,0.0000
2017-01-13,3.6000,3.9150,3.5100,3.7600,3.7600,10323127,0.0000
2017-01-06,3.3900,3.6700,3.3000,3.4600,3.4600,10274658,0.0000
2016-12-30,3.1700,3.3300,3.1200,3.2300,3.2300,6403440,0.0000
2016-12-23,3.1100,3.1300,2.8100,3.0400,3.0400,11497641,0.0000
2016-12-16,3.2450,3.3700,3.0700,3.1300,3.1300,10374378,0.0000
2016-12-09,3.4200,3.6400,3.3000,3.3100,3.3100,14337278,0.0000
2016-12-02,3.7700,3.9700,3.2500,3.4600,3.4600,22818700,0.0000
2016-11-25,3.3200,3.7800,3.3100,3.7500,3.7500,14519335,0.0000
2016-11-18,3.1100,3.5150,2.9700,3.2000,3.2000,20505125,0.0000
2016-11-11,3.1600,3.4500,2.9700,3.0700,3.0700,16895344,0.0000
2016-11-04,3.4000,3.4100,2.9000,2.9800,2.9800,11981018,0.0000
2016-10-28,3.3200,3.4900,3.2500,3.3800,3.3800,11596936,0.0000
2016-10-21,3.1700,3.3400,3.1450,3.2000,3.2000,11040591,0.0000
2016-10-14,3.1100,3.2100,3.0150,3.1700,3.1700,10297685,0.0000
2016-10-07,2.8100,3.1200,2.7800,3.0700,3.0700,13376247,0.0000
2016-09-30,2.6600,2.9000,2.5600,2.7600,2.7600,7318424,0.0000
2016-09-23,2.5200,2.8300,2.4900,2.6600,2.6600,7466152,0.0000
2016-09-16,2.4900,2.6700,2.3350,2.4300,2.4300,8903118,0.0000
2016-09-09,2.9200,2.9900,2.5700,2.5900,2.5900,10073041,0.0000
2016-09-02,2.6700,2.9600,2.5400,2.9100,2.9100,14276214,0.0000
2016-08-26,3.0500,3.0500,2.6050,2.6600,2.6600,11082315,0.0000
2016-08-19,3.4100,3.5300,3.0100,3.1100,3.1100,11222955,0.0000
2016-08-12,3.4600,3.5300,3.2850,3.3600,3.3600,6649193,0.0000
2016-08-05,3.4600,3.4960,2.9700,3.4600,3.4600,10081062,0.0000
2016-07-29,3.3500,3.5700,3.2500,3.3900,3.3900,13704976,0.0000
2016-07-22,3.1000,3.3700,3.0300,3.3400,3.3400,8725658,0.0000
2016-07-15,2.8200,3.1400,2.7100,3.1300,3.1300,9532620,0.0000
2016-07-08,2.7600,2.8600,2.4200,2.7500,2.7500,8593654,0.0000
2016-07-01,2.2200,2.7000,2.0706,2.6900,2.6900,9889317,0.0000
2016-06-24,2.2400,2.4200,2.0900,2.1900,2.1900,10241566,0.0000
2016-06-17,1.9700,2.2200,1.9000,2.1500,2.1500,8747679,0.0000
2016-06-10,2.1400,2.4300,2.0200,2.0300,2.0300,15488865,0.0000
2016-06-03,1.7900,2.1300,1.7300,2.0900,2.0900,12570124,0.0000
2016-05-27,2.0000,2.1000,1.7900,1.8200,1.8200,8721311,0.0000
2016-05-20,2.4600,2.5000,2.0500,2.0800,2.0800,11020621,0.0000
2016-05-13,3.0200,3.0800,2.3600,2.3900,2.3900,12805523,0.0000
2016-05-06,3.7300,3.7700,2.9100,3.1600,3.1600,12737020,0.0000
2016-04-29,3.6500,3.9000,3.2600,3.7800,3.7800,11704723,0.0000
2016-04-22,3.2800,3.9200,3.2301,3.7000,3.7000,16439668,0.0000
2016-04-15,2.4800,3.7500,2.4600,3.3600,3.3600,27764931,0.0000
2016-04-08,2.0400,2.3200,1.9100,2.3100,2.3100,12384226,0.0000
2016-04-01,2.1700,2.2200,1.9200,2.0700,2.0700,8631899,0.0000
2016-03-24,2.2000,2.2800,1.9250,2.1400,2.1400,6409251,0.0000
2016-03-18,1.9100,2.2100,1.6100,2.1800,2.1800,16550211,0.0000
2016-03-11,2.1300,2.1900,1.7601,1.9700,1.9700,14616001,0.0000
2016-03-04,1.2700,2.0000,1.2600,1.9700,1.9700,19060007,0.0000
2016-02-26,1.1800,1.3400,1.1800,1.2400,1.2400,6217960,0.0000
2016-02-19,1.0200,1.1900,1.0200,1.1200,1.1200,2989111,0.0000
2016-02-12,1.0900,1.0900,0.9230,0.9735,0.9735,3783093,0.0000
2016-02-05,0.8400,1.1200,0.8364,1.0800,1.0800,10181486,0.0000
2016-01-29,0.8200,0.8852,0.7500,0.7700,0.7700,7843631,0.0000
2016-01-22,0.7900,0.8352,0.7271,0.8125,0.8125,5135555,0.0000
2016-01-15,0.8324,0.8334,0.7300,0.7812,0.7812,3714011,0.0000
2016-01-08,0.9400,0.9660,0.7627,0.7678,0.7678,5319560,0.0000
2015-12-31,1.0500,1.0700,0.9500,0.9759,0.9759,3677805,0.0000
2015-12-24,1.0300,1.0800,0.9519,1.0500,1.0500,3716360,0.0000
2015-12-18,1.1000,1.1300,0.9819,0.9819,0.9819,9100646,0.0000
2015-12-11,1.2800,1.2800,1.1000,1.1200,1.1200,6278924,0.0000
2015-12-04,1.4500,1.4600,1.2000,1.2700,1.2700,14255567,0.0000
2015-11-27,1.4700,1.6300,1.4600,1.5100,1.5100,3277526,0.0000
2015-11-20,1.2500,1.5500,1.2100,1.5100,1.5100,8508830,0.0000
2015-11-13,1.3500,1.4500,1.2400,1.2700,1.2700,6602366,0.0000
2015-11-06,1.2000,1.4000,1.1600,1.3100,1.3100,12559484,0.0000
2015-10-30,1.2700,1.2900,1.0800,1.2300,1.2300,6195404,0.0000
2015-10-23,1.3100,1.3300,1.1650,1.2500,1.2500,4434735,0.0000
2015-10-16,1.3900,1.3900,1.1300,1.2800,1.2800,6294182,0.0000
2015-10-09,0.9900,1.4500,0.9701,1.4000,1.4000,10770777,0.0000
2015-10-02,1.0300,1.0300,0.8801,0.9802,0.9802,4824526,0.0000
2015-09-25,1.3900,1.4100,0.9299,1.0000,1.0000,10996921,0.0000
2015-09-18,1.3000,1.4200,1.1600,1.3500,1.3500,10936527,0.0000
2015-09-11,1.0600,1.3300,0.9039,1.2600,1.2600,8820641,0.0000
2015-09-04,0.8900,1.0400,0.8501,0.9800,0.9800,5602529,0.0000
2015-08-28,0.7500,0.9894,0.7307,0.9320,0.9320,6601589,0.0000
2015-08-21,0.9600,0.9900,0.8400,0.8492,0.8492,8565140,0.0000
2015-08-14,1.1100,1.1600,0.9636,0.9695,0.9695,9944736,0.0000
2015-08-07,1.2300,1.2900,1.0950,1.1100,1.1100,12658634,0.0000
2015-07-31,1.1200,1.2600,1.1000,1.2500,1.2500,12541251,0.0000
2015-07-24,1.3500,1.3500,1.1300,1.1500,1.1500,11263424,0.0000
2015-07-17,1.4400,1.6000,1.3600,1.3600,1.3600,12485087,0.0000
2015-07-10,1.4900,1.5750,1.3900,1.4100,1.4100,12239427,0.0000
2015-07-02,1.7200,1.7500,1.5700,1.6000,1.6000,6961387,0.0000
2015-06-26,1.8500,1.8500,1.7000,1.7600,1.7600,8008624,0.0000
2015-06-19,1.9200,1.9200,1.7500,1.7800,1.7800,10280986,0.0000
2015-06-12,1.9200,2.0100,1.9000,1.9500,1.9500,8301898,0.0000
2015-06-05,1.9100,2.1400,1.9000,1.9300,1.9300,16175294,0.0000
2015-05-29,2.2900,2.3100,1.9000,1.9100,1.9100,13718900,0.0000
2015-05-22,2.5600,2.5650,2.2600,2.3200,2.3200,13795261,0.0000
2015-05-15,2.7300,2.8000,2.5216,2.6100,2.6100,11077562,0.0000
2015-05-08,2.6800,2.9750,2.6300,2.7000,2.7000,23664690,0.0000
2015-05-01,2.4400,2.8200,2.4300,2.7200,2.7200,31861099,0.0000
2015-04-24,1.9800,2.4200,1.9400,2.3900,2.3900,14768562,0.0000
2015-04-17,1.7800,2.1800,1.7400,1.9700,1.9700,13382655,0.0000
2015-04-10,1.8000,1.8500,1.7200,1.7700,1.7700,14433467,0.0000
2015-04-02,1.7200,1.7800,1.6450,1.7400,1.7400,13685619,0.0000
2015-03-27,1.7900,1.9200,1.6800,1.6800,1.6800,10489095,0.0000
2015-03-20,1.7600,1.8700,1.6700,1.7800,1.7800,10180810,0.0621
2015-03-13,1.5900,1.7700,1.5700,1.7200,1.6584,15014855,0.0000
2015-03-06,1.7700,1.8100,1.5400,1.6000,1.5427,15821066,0.0000
2015-02-27,1.8100,1.8150,1.7090,1.7800,1.7162,11513730,0.0000
2015-02-20,1.8100,1.8700,1.7000,1.8200,1.7548,6316453,0.0000
2015-02-13,1.6700,1.7900,1.6200,1.7600,1.6969,15528510,0.0000
2015-02-06,1.5200,1.6800,1.5200,1.5900,1.5330,13309731,0.0000
2015-01-30,1.8700,1.9200,1.5000,1.5000,1.4462,18696826,0.0000
2015-01-23,1.9000,2.0800,1.8450,1.9100,1.8416,10872766,0.0000
2015-01-16,1.9500,2.0700,1.8100,1.9600,1.8898,18460392,0.0000
2015-01-09,1.8900,2.2600,1.8000,2.0400,1.9669,23306375,0.0775
2015-01-02,2.2400,2.3050,1.9100,1.9500,1.8126,19737970,0.0000
2014-12-26,2.1500,2.3800,2.0700,2.2300,2.0728,19882399,0.0000
2014-12-19,1.7100,2.1400,1.5600,2.1100,1.9613,33903297,0.0000
2014-12-12,2.1100,2.2400,1.6600,1.6700,1.5523,24215287,0.0000
2014-12-05,2.2900,2.3100,2.0800,2.1300,1.9799,27807196,0.0000
2014-11-28,2.6700,2.7000,2.3200,2.3300,2.1658,18546603,0.0000
2014-11-21,2.7000,2.7100,2.3800,2.6100,2.4261,36154707,0.0000
2014-11-14,3.0800,3.1200,2.5550,2.6500,2.4632,28844374,0.0000
2014-11-07,3.2800,3.2900,2.9500,3.0600,2.8443,19823441,0.0000
2014-10-31,3.4000,3.4400,2.8400,3.2800,3.0488,25002323,0.0000
2014-10-24,3.3300,3.8100,3.2850,3.6100,3.3556,20776556,0.0000
2014-10-17,3.5400,3.7800,3.4400,3.5000,3.2533,25291923,0.0000
2014-10-10,3.8400,3.8400,3.4300,3.4500,3.2069,27108040,0.0000
2014-10-03,3.7000,3.7400,3.3700,3.5700,3.3184,32490054,0.0000
2014-09-26,4.0800,4.1300,3.7700,3.7800,3.5136,25491885,0.0000
2014-09-19,4.0300,4.2800,4.0200,4.2100,3.9133,34861561,0.0000
2014-09-12,4.3100,4.3200,4.0000,4.0400,3.7553,26653849,0.0000
2014-09-05,4.3000,4.5550,4.2700,4.3500,4.0434,24935499,0.0000
2014-08-29,4.5700,4.6900,4.2700,4.3700,4.0620,23703141,0.0000
2014-08-22,4.6500,4.8100,4.4800,4.5400,4.2200,20535498,0.0000
2014-08-15,4.9500,5.0200,4.5900,4.6100,4.2851,15573963,0.0000
2014-08-08,5.2000,5.2900,4.8700,4.9500,4.6011,19063740,0.0000
2014-08-01,5.0400,5.2300,4.8400,5.1800,4.8149,21111159,0.0000
2014-07-25,5.1600,5.3000,4.9500,5.0500,4.6941,28504899,0.0000
2014-07-18,4.7900,5.3300,4.7000,5.1900,4.8242,40480769,0.0000
2014-07-11,4.5000,4.7800,4.4800,4.7600,4.4245,24952456,0.0000
2014-07-03,4.2200,4.4800,4.1700,4.4500,4.1364,14911661,0.0000
2014-06-27,4.2000,4.4300,4.1900,4.2800,3.9784,20284257,0.0000
2014-06-20,4.2000,4.3200,4.0400,4.1800,3.8854,23819085,0.0000
2014-06-13,4.1000,4.2800,4.0900,4.2200,3.9226,15540910,0.0000
2014-06-06,3.8400,4.1100,3.7900,4.1000,3.8111,17306972,0.0000
2014-05-30,4.1000,4.1050,3.8200,3.8800,3.6066,14937880,0.0000
2014-05-23,4.2100,4.2200,3.9000,3.9400,3.6623,16781813,0.0000
2014-05-16,4.1300,4.3700,4.1200,4.2600,3.9598,11434093,0.0000
2014-05-09,4.0900,4.1800,3.9800,4.1300,3.8389,25794492,0.0000
2014-05-02,3.8900,4.0900,3.8200,4.0400,3.7553,15967528,0.0000
2014-04-25,4.2400,4.3000,3.9150,3.9700,3.6902,17302938,0.0000
2014-04-17,4.2500,4.3500,3.9900,4.2200,3.9226,22086202,0.0000
2014-04-11,4.4600,4.6200,4.0800,4.1600,3.8668,24279509,0.0000
2014-04-04,4.4000,4.5500,4.2200,4.4400,4.1271,16984243,0.0000
2014-03-28,4.2200,4.5800,4.1400,4.4100,4.0992,24219476,0.0000
2014-03-21,4.1300,4.2600,4.0300,4.1600,3.8668,22052156,0.0000
2014-03-14,3.9900,4.2299,3.6300,4.1000,3.8111,40339749,0.1240
2014-03-07,4.3600,4.3700,4.0100,4.0800,3.6691,31956744,0.0000
2014-02-28,4.8000,4.8600,4.3750,4.4500,4.0019,28475550,0.0000
2014-02-21,4.6900,4.9200,4.4900,4.8100,4.3256,25696230,0.0000
2014-02-14,4.7900,4.9701,4.6400,4.9100,4.4156,23382471,0.0000
2014-02-07,4.6300,4.9600,4.3800,4.9300,4.4335,25242431,0.0000
2014-01-31,4.9400,4.9700,4.5000,4.6300,4.1638,28923201,0.0000
2014-01-24,5.6800,5.6800,4.8300,4.8800,4.3886,53224145,0.0000
2014-01-17,5.9600,6.0550,5.7400,5.8800,5.2879,22186190,0.0000
2014-01-10,6.0400,6.1100,5.7405,5.9500,5.3508,31880589,0.0000
2014-01-03,6.1900,6.2500,5.8600,6.0700,5.4587,22754492,0.0000
2013-12-27,6.0500,6.2900,6.0300,6.2500,5.6206,14114625,0.0000
2013-12-20,5.6000,6.1000,5.5900,5.8900,5.2969,25428185,0.0000
2013-12-13,5.4900,5.6800,5.3600,5.5400,4.9821,16305979,0.0000
2013-12-06,5.2200,5.5300,5.0000,5.4200,4.8742,26734857,0.0000
2013-11-29,5.5600,5.5600,5.1800,5.2200,4.6943,17929060,0.0000
2013-11-22,5.8200,5.9000,5.4741,5.5700,5.0091,24846166,0.1428
2013-11-15,5.6300,5.7650,5.2400,5.7000,4.9972,29028871,0.0000
2013-11-08,5.8000,5.9100,5.3900,5.6100,4.9183,39566096,0.0000
2013-11-01,5.5300,5.8500,5.4500,5.7300,5.0235,31608491,0.0000
2013-10-25,5.5200,5.8100,5.3600,5.4600,4.7868,48262618,0.0000
2013-10-18,4.9250,5.6400,4.9200,5.4800,4.8043,57621365,0.0000
2013-10-11,4.4600,4.9800,4.4500,4.9400,4.3309,53885588,0.0000
2013-10-04,4.3200,4.5200,4.2150,4.5000,3.9451,42353571,0.0000
2013-09-27,4.2500,4.4300,4.2100,4.3600,3.8224,37215311,0.0000
2013-09-20,4.2700,4.4200,4.1300,4.2400,3.7172,33143773,0.0000
2013-09-13,4.1100,4.2900,4.0900,4.1800,3.6646,32598379,0.0000
2013-09-06,3.7150,4.1000,3.7100,4.0600,3.5594,36788661,0.0000
2013-08-30,3.7900,3.8200,3.5500,3.5700,3.1298,29582600,0.0000
2013-08-23,3.5500,3.8100,3.5100,3.8100,3.3402,50824471,0.0000
2013-08-16,3.2800,3.5200,3.2100,3.5000,3.0684,56886047,0.0838
2013-08-09,2.8600,3.2400,2.8200,3.2200,2.7539,30481425,0.0000
2013-08-02,3.2300,3.2300,2.8250,2.8700,2.4545,25906005,0.0000
2013-07-26,2.7400,3.1400,2.7400,3.1000,2.6512,25006615,0.0000
2013-07-19,2.6100,2.7800,2.6000,2.7200,2.3262,29244329,0.0000
2013-07-12,2.4800,2.6700,2.4100,2.5300,2.1637,15055708,0.0000
2013-07-05,2.7500,2.8000,2.3800,2.4700,2.1124,21337954,0.0000
2013-06-28,2.8700,2.9600,2.7300,2.7700,2.3690,26008537,0.0000
2013-06-21,3.0700,3.1500,2.8100,2.9600,2.5315,30888232,0.0000
2013-06-14,2.9200,3.1000,2.7200,3.0500,2.6085,50100324,0.0000
2013-06-07,3.1500,3.2450,2.9000,2.9400,2.5144,25364195,0.0000
2013-05-31,3.4700,3.4900,3.1100,3.1500,2.6940,26851527,0.0000
2013-05-24,3.3200,3.6600,3.2850,3.4700,2.9677,31142377,0.0000
2013-05-17,3.6250,3.6400,3.2500,3.3100,2.8308,28369297,0.0000
2013-05-10,3.8600,3.9500,3.6300,3.6500,3.1216,27173991,0.0000
2013-05-03,3.9100,4.0000,3.8200,3.8900,3.3269,22621022,0.0000
2013-04-26,3.8600,4.0200,3.7600,3.8900,3.3269,25831213,0.0000
2013-04-19,4.0100,4.0199,3.7700,3.9200,3.3525,30639723,0.0000
2013-04-12,4.3200,4.5200,4.0600,4.1500,3.5492,28845923,0.1539
2013-04-05,4.5500,4.8200,4.2000,4.4100,3.6398,36691203,0.0000
2013-03-28,4.5800,4.6100,4.3600,4.4800,3.6976,24913663,0.0000
2013-03-22,4.8900,4.9800,4.5200,4.5600,3.7636,31611363,0.0000
2013-03-15,5.3400,5.4100,4.9200,4.9500,4.0855,31669338,0.0000
2013-03-08,4.8200,5.5100,4.7950,5.4400,4.4899,27850220,0.0000
2013-03-01,4.9000,5.1600,4.8000,4.9500,4.0855,29068751,0.0000
2013-02-22,5.4000,5.4300,4.8300,4.9100,4.0525,14885614,0.0000
2013-02-15,5.3300,5.4700,5.2400,5.3200,4.3909,13787354,0.0000
2013-02-08,5.4000,5.4800,5.2900,5.3500,4.4157,19889325,0.0000
2013-02-01,5.6100,5.7150,5.3300,5.5400,4.5725,30977521,0.0000
2013-01-25,5.7300,5.9050,5.5300,5.5800,4.6055,19508060,0.0000
2013-01-18,6.2200,6.2500,5.8000,5.8500,4.8283,25046157,0.0000
2013-01-11,5.9600,6.2800,5.9100,6.1300,5.0594,24255399,0.0000
2013-01-04,5.6100,6.2900,5.5700,6.0900,5.0264,22145715,0.1012
2012-12-28,5.8600,5.8900,5.4600,5.8100,4.7177,18097772,0.0000
2012-12-21,5.4800,5.9400,5.4700,5.4900,4.4578,30964072,0.0000
2012-12-14,5.2150,5.6200,5.1600,5.4900,4.4578,31614103,0.0000
2012-12-07,4.9000,5.2200,4.8000,5.1250,4.1614,32105633,0.0000
2012-11-30,4.9700,5.2100,4.7100,4.8300,3.9219,44970700,0.0000
2012-11-23,4.8800,5.0600,4.7300,5.0600,4.1087,21713235,0.0000
2012-11-16,5.3200,5.3400,4.6300,4.7200,3.8326,29176200,0.0000
2012-11-09,5.5400,5.8200,5.2900,5.3200,4.3198,43488312,0.0000
2012-11-02,5.5200,6.2800,5.4000,5.6400,4.5796,18425526,0.0000
2012-10-26,5.6500,5.7200,5.3100,5.4000,4.3847,33766728,0.0000
2012-10-19,5.4100,5.8100,5.3100,5.5700,4.5228,38211078,0.0000
2012-10-12,5.3800,5.6300,5.2400,5.4100,4.3929,29848277,0.0000
