timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,26.3400,26.9800,25.4500,26.1300,26.1300,840683,0.0000
2019-04-05,27.6000,28.5000,26.3200,26.6200,26.6200,1150700,0.0000
2019-03-29,25.1600,27.7300,24.4600,27.6000,27.6000,1335900,0.0000
2019-03-22,28.9700,29.2700,25.2700,25.3600,25.3600,1355998,0.0000
2019-03-15,31.0400,31.8700,28.8100,28.9500,28.9500,1690026,0.0000
2019-03-08,28.9900,32.3000,28.8700,30.8600,30.8600,2091264,0.0000
2019-03-01,28.2600,29.0500,28.0700,28.9600,28.9600,841868,0.0000
2019-02-22,27.3600,28.7300,27.1700,27.9400,27.9400,847738,0.0000
2019-02-15,27.4300,28.7000,27.2800,27.4300,27.4300,1705239,0.0000
2019-02-08,27.4200,27.8700,26.1400,27.4200,27.4200,1049858,0.0000
2019-02-01,27.2800,27.9900,24.5400,27.7000,27.7000,2980632,0.0000
2019-01-25,26.1400,27.9100,24.2050,27.8000,27.8000,3701264,0.0000
2019-01-18,24.7200,26.1400,24.3201,26.0200,26.0200,1053569,0.0000
2019-01-11,24.7100,26.1500,24.4300,24.8800,24.8800,1117739,0.0000
2019-01-04,23.7400,24.7700,23.0000,24.5400,24.5400,1180174,0.0000
2018-12-28,20.0000,23.7600,19.6600,23.6000,23.6000,1109997,0.0000
2018-12-21,24.8800,25.0600,20.1800,20.5000,20.5000,2479698,0.0000
2018-12-14,23.7200,26.4500,23.6463,25.0100,25.0100,1784112,0.0000
2018-12-07,25.3400,26.6000,23.6800,23.7200,23.7200,1416336,0.0000
2018-11-30,22.6200,25.0050,22.4600,24.9900,24.9900,2168912,0.0000
2018-11-23,23.5100,23.7300,22.0350,22.3000,22.3000,1393673,0.0000
2018-11-16,23.4000,24.4300,23.1700,23.8500,23.8500,1528584,0.0000
2018-11-09,25.6200,26.1400,23.1800,23.5100,23.5100,1172367,0.0000
2018-11-02,23.4600,27.0000,21.7700,25.5300,25.5300,3009077,0.0000
2018-10-26,24.4400,24.5500,20.8200,23.3800,23.3800,2723530,0.0000
2018-10-19,23.9500,25.5900,23.8800,24.2200,24.2200,1956101,0.0000
2018-10-12,24.5900,24.9800,21.8200,24.3200,24.3200,3143474,0.0000
2018-10-05,27.7400,28.1300,24.6500,24.7600,24.7600,1796146,0.0000
2018-09-28,28.2500,30.4800,26.0000,27.4500,27.4500,2474264,0.0000
2018-09-21,28.6500,29.0000,26.2500,28.2000,28.2000,2384790,0.0000
2018-09-14,29.9500,29.9500,28.1500,28.5000,28.5000,1723718,0.0000
2018-09-07,31.6500,31.9500,28.9500,29.7500,29.7500,1919471,0.0000
2018-08-31,30.9000,31.9500,30.0000,31.6500,31.6500,1651267,0.0000
2018-08-24,29.9000,32.1500,29.3500,30.9000,30.9000,1624997,0.0000
2018-08-17,33.5000,34.0000,27.5500,29.9500,29.9500,3722051,0.0000
2018-08-10,33.8000,35.1500,32.2500,33.5000,33.5000,1177564,0.0000
2018-08-03,33.5500,34.6500,32.1000,33.7500,33.7500,1603270,0.0000
2018-07-27,36.9000,37.1000,33.2000,33.3000,33.3000,1749655,0.0000
2018-07-20,35.0000,38.7500,34.2500,37.0000,37.0000,2191300,0.0000
2018-07-13,35.6500,35.7000,32.9000,34.9500,34.9500,1632498,0.0000
2018-07-06,35.9000,36.5000,34.3000,35.6000,35.6000,781287,0.0000
2018-06-29,36.5000,36.5000,33.9000,36.1500,36.1500,1731602,0.0000
2018-06-22,37.6500,39.2000,35.9500,36.8750,36.8750,1183095,0.0000
2018-06-15,40.3500,41.7000,37.2500,37.4000,37.4000,2368728,0.0000
