timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,15.4600,16.3500,15.0700,16.2500,16.2500,85020,0.0000
2018-05-04,15.1100,15.6000,14.7500,15.2200,15.2200,29046,0.0000
2018-04-27,15.2600,16.3600,14.8600,14.8600,14.8600,40011,0.0000
2018-04-20,15.5900,15.7900,14.9000,14.9000,14.9000,21863,0.0000
2018-04-13,15.7600,16.0400,15.5000,15.5100,15.5100,17202,0.0000
2018-04-06,15.1000,15.6600,14.6000,14.6000,14.6000,91147,0.0000
2018-03-29,15.8300,15.8900,14.7200,15.0200,15.0200,56685,0.0000
2018-03-23,15.4100,16.4500,14.6100,15.5500,15.5500,122535,0.0000
2018-03-16,15.4600,16.4000,15.1600,15.1850,15.1850,231391,0.0000
2018-03-09,15.5200,16.6900,15.2900,16.0100,16.0100,207324,0.0000
2018-03-02,15.9600,16.3059,15.3500,15.3600,15.3600,123638,0.0000
2018-02-23,15.2400,15.9600,15.0200,15.9000,15.9000,63854,0.0000
2018-02-16,15.2400,15.8000,15.0000,15.4000,15.4000,89400,0.0000
2018-02-09,15.9900,16.7500,14.8200,15.2800,15.2800,170228,0.0000
2018-02-02,16.6500,17.7800,16.2700,16.3400,16.3400,102714,0.0000
2018-01-26,15.0000,16.4800,14.9000,16.0750,16.0750,116357,0.0000
2018-01-19,14.7600,15.9899,14.6800,15.0500,15.0500,109281,0.0000
2018-01-12,14.7600,14.9200,14.1190,14.8704,14.8704,60313,0.0000
2018-01-05,13.9900,15.1260,13.3900,14.8500,14.8500,47571,0.0000
2017-12-29,13.6200,14.1500,13.3900,13.6000,13.6000,47768,0.0000
2017-12-22,13.1300,13.8300,12.4500,13.5000,13.5000,23853,0.0000
2017-12-15,13.8300,13.8900,12.9900,12.9900,12.9900,71685,0.0000
2017-12-08,14.1500,14.1500,12.8814,14.0000,14.0000,133462,0.0000
2017-12-01,14.2000,14.2100,12.5400,14.1000,14.1000,40208,0.0000
2017-11-24,14.5550,14.6500,14.1100,14.1100,14.1100,34974,0.0000
2017-11-17,14.5200,15.3000,13.9200,14.5500,14.5500,85410,0.0000
2017-11-10,15.5400,15.6000,13.9100,14.9400,14.9400,119119,0.0000
2017-11-03,18.4000,18.5100,15.1000,15.1000,15.1000,159327,0.0000
2017-10-27,18.7100,18.9100,18.2700,18.2700,18.2700,23602,0.0000
2017-10-20,18.9700,19.1200,18.4700,18.6300,18.6300,35363,0.0000
2017-10-13,19.1000,19.3600,18.9200,18.9200,18.9200,21001,0.0000
2017-10-06,18.8200,19.2500,18.7000,18.7000,18.7000,41728,0.0000
2017-09-29,18.6600,19.2400,18.0500,19.2000,19.2000,106645,0.0000
2017-09-22,19.4500,19.4900,18.5100,18.7400,18.7400,188833,0.0000
2017-09-15,20.1000,20.2300,19.2500,19.7000,19.7000,411634,0.0000
2017-09-08,20.2500,20.3700,19.9000,20.1200,20.1200,432182,0.0000
2017-09-01,18.9500,19.6500,18.6100,19.6500,19.6500,116205,0.0000
2017-08-25,17.8100,19.4928,17.1300,19.2400,19.2400,284527,0.0000
2017-08-18,17.9600,18.1999,16.0700,17.5800,17.5800,180078,0.0000
