timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,77.3000,81.0500,76.7500,80.7000,80.0821,26238,0.0000
2018-01-05,78.6000,78.6000,76.0000,76.7500,76.1624,23487,0.0000
2017-12-29,81.5000,83.1000,77.8500,78.2500,77.6509,16818,0.0000
2017-12-22,84.6500,85.3500,81.4500,81.4500,80.8264,22186,0.0000
2017-12-15,84.4075,85.2500,83.2000,84.0000,83.3569,54668,0.0000
2017-12-08,85.6500,85.7500,83.4500,83.7000,83.0592,22834,0.0000
2017-12-01,85.0000,89.4000,84.1000,85.0000,84.3492,37960,0.0000
2017-11-24,84.7000,86.4000,83.8000,85.0000,84.3492,20972,0.0000
2017-11-17,83.7000,85.1000,83.0000,84.6000,83.9523,28685,0.0000
2017-11-10,85.5000,85.7000,82.5000,83.9500,83.3072,24696,0.0000
2017-11-03,86.3000,87.0000,83.5500,85.1000,84.4484,40771,0.1200
2017-10-27,84.8000,86.9000,84.0500,86.7500,85.9644,37367,0.0000
2017-10-20,85.4500,86.0500,84.1000,85.1500,84.3789,51143,0.0000
2017-10-13,83.1000,89.3000,83.1000,85.6000,84.8248,73079,0.0000
2017-10-06,79.9000,83.4500,79.7000,83.3500,82.5952,70724,0.0000
2017-09-29,75.7500,81.1000,74.8500,80.1000,79.3746,100409,0.0000
2017-09-22,67.0000,76.1000,67.0000,75.9000,75.2126,84869,0.0000
2017-09-15,66.6500,67.1500,66.5000,67.1500,66.5419,44070,0.0000
2017-09-08,66.6000,66.9500,65.2000,66.0500,65.4518,38296,0.0000
2017-09-01,67.1500,67.1500,66.5500,66.9000,66.2941,14463,0.0000
2017-08-25,65.0000,67.4500,64.9500,67.1500,66.5419,73263,0.0000
2017-08-18,64.3000,66.3000,63.7500,65.0000,64.4113,85822,0.0000
2017-08-11,66.6500,67.3000,63.4050,63.5000,62.9249,32271,0.0000
2017-08-04,66.9950,68.6890,66.3000,66.8500,66.2446,16539,0.0000
2017-07-28,66.2000,67.3000,66.2000,67.1000,66.4923,33271,0.1200
2017-07-21,66.5500,67.4000,66.1000,66.3000,65.5823,30102,0.0000
2017-07-14,64.1000,68.0500,63.1000,66.9500,66.2252,66298,0.0000
2017-07-07,64.9500,64.9500,61.9500,63.6500,62.9610,33052,0.0000
2017-06-30,64.9000,64.9000,62.7000,63.6000,62.9115,43125,0.0000
2017-06-23,64.7000,66.0000,63.5000,65.0000,64.2964,70901,0.0000
2017-06-16,65.5500,66.6500,63.6000,64.6000,63.9007,48094,0.0000
2017-06-09,61.0000,65.8000,59.4000,65.3000,64.5931,44095,0.0000
2017-06-02,59.9500,61.4000,58.5750,60.9000,60.2407,26067,0.0000
2017-05-26,59.7500,61.8500,53.3500,59.9500,59.3010,28311,0.0000
2017-05-19,62.7000,63.4000,58.7000,59.5500,58.9054,29291,0.0000
2017-05-12,63.0500,63.7808,61.1000,61.9000,61.2299,26797,0.0000
2017-05-05,62.9000,63.9500,62.6500,63.4500,62.7631,12010,0.0000
2017-04-28,63.6500,64.7000,62.7500,63.0500,62.3675,25605,0.1200
2017-04-21,63.2000,64.7000,62.8000,63.0000,62.2007,23931,0.0000
2017-04-13,62.2000,64.7000,61.5923,63.3000,62.4969,22005,0.0000
2017-04-07,60.3500,61.9000,59.6500,61.3500,60.5717,20466,0.0000
2017-03-31,60.1500,61.4000,60.0500,60.8250,60.0533,11814,0.0000
2017-03-24,63.0000,63.0000,59.1000,59.7000,58.9426,17682,0.0000
2017-03-17,62.3000,64.1578,59.3000,62.7000,61.9045,15309,0.0000
2017-03-10,63.7000,64.2500,61.5000,62.2000,61.4109,8509,0.0000
2017-03-03,63.4000,64.8700,63.2500,64.5000,63.6817,15027,0.0000
2017-02-24,62.7000,63.9000,62.1135,63.7500,62.9412,9861,0.0000
2017-02-17,62.0000,62.7000,62.0000,62.6000,61.8058,13829,0.0000
2017-02-10,60.8000,62.8033,59.0000,62.1500,61.3615,26520,0.0000
2017-02-03,59.9000,61.2450,59.3000,60.8000,60.0287,41921,0.1200
2017-01-27,59.6500,62.0000,59.2000,60.2500,59.3670,19922,0.0000
2017-01-20,60.4000,60.4000,58.5500,59.8000,58.9236,11952,0.0000
2017-01-13,60.0000,61.1500,59.3000,60.1000,59.2192,20582,0.0000
2017-01-06,60.0000,61.5500,59.1500,60.3500,59.4655,25106,0.0000
2016-12-30,62.0506,62.5000,59.8500,60.0000,59.1207,32993,0.0000
2016-12-23,61.8000,62.6000,61.0500,62.6000,61.6826,47358,0.0000
2016-12-16,61.0500,61.9374,61.0500,61.8000,60.8943,31872,0.0000
2016-12-09,57.6000,61.6500,56.2000,61.0500,60.1553,37469,0.0000
2016-12-02,52.9500,56.4500,52.8500,56.4000,55.5734,39149,0.0000
2016-11-25,52.8000,53.0000,52.5000,53.0000,52.2232,15709,0.0000
2016-11-18,49.8000,53.8000,48.8232,52.9500,52.1740,32479,0.0000
2016-11-11,45.8000,50.0000,45.8000,49.9000,49.1687,30441,0.0000
2016-11-04,45.5000,46.3950,45.3000,45.8500,45.1780,10483,0.0000
2016-10-28,45.8500,46.3500,45.3000,45.6000,44.9317,9753,0.1200
2016-10-21,45.1000,45.9500,44.5500,45.5000,44.7155,28087,0.0000
2016-10-14,45.4900,45.7200,45.1000,45.3100,44.5288,13294,0.0000
2016-10-07,45.5000,45.6000,45.1000,45.2600,44.4796,11918,0.0000
2016-09-30,45.5000,45.6150,45.1000,45.3200,44.5386,13717,0.0000
2016-09-23,45.2200,45.5700,44.9600,45.3300,44.5484,15038,0.0000
2016-09-16,44.7200,45.4500,44.5600,45.2400,44.4600,22228,0.0000
2016-09-09,44.2400,44.7400,44.0440,44.3800,43.6148,17701,0.0000
2016-09-02,44.1500,44.3500,43.6516,44.2400,43.4772,16032,0.0000
2016-08-26,44.0700,44.1500,43.8500,44.0000,43.2414,8963,0.0000
2016-08-19,43.5000,44.1500,43.5000,44.1300,43.3691,15726,0.0000
2016-08-12,43.9990,44.0000,43.7000,43.7500,42.9957,8558,0.0000
2016-08-05,43.9600,44.0100,43.7150,44.0100,43.2512,12747,0.0000
2016-07-29,43.7543,44.0000,43.3100,43.6600,42.9072,21514,0.1200
2016-07-22,43.6000,44.0000,43.3200,43.8900,43.0159,21342,0.0000
2016-07-15,42.2000,44.0000,42.2000,43.9700,43.0943,25352,0.0000
2016-07-08,42.2300,42.5800,41.3500,42.3600,41.5164,10228,0.0000
2016-07-01,40.5700,42.5464,40.0000,42.2800,41.4380,37160,0.0000
2016-06-24,41.9000,42.3499,40.1800,40.7500,39.9384,59048,0.0000
2016-06-17,41.8500,42.4490,41.4700,41.5900,40.7617,27493,0.0000
2016-06-10,42.5765,42.9400,41.7800,41.8500,41.0165,18795,0.0000
2016-06-03,42.3362,42.8100,42.0000,42.4500,41.6046,6338,0.0000
2016-05-27,42.9400,42.9499,42.0700,42.4800,41.6340,8332,0.0000
2016-05-20,43.2300,43.2300,41.7100,42.4000,41.5556,18558,0.0000
2016-05-13,43.1200,43.3600,42.0300,42.1200,41.2812,12420,0.0000
2016-05-06,42.4000,43.3000,42.4000,43.0500,42.1926,15761,0.0000
2016-04-29,42.9000,43.3000,41.9989,42.5000,41.6536,17940,0.1200
2016-04-22,38.9000,42.9900,38.9000,42.9000,41.9274,36171,0.0000
2016-04-15,39.0000,39.3499,38.7500,38.9500,38.0670,25821,0.0000
2016-04-08,39.0000,39.0500,38.7500,38.7800,37.9008,18460,0.0000
2016-04-01,39.0000,39.1000,38.7200,38.9100,38.0279,23172,0.0000
2016-03-24,38.8500,39.1200,38.6000,38.8500,37.9692,14062,0.0000
2016-03-18,39.8800,39.9000,38.7701,38.9300,38.0474,27434,0.0000
2016-03-11,39.0000,40.0000,38.8201,40.0000,39.0932,15700,0.0000
2016-03-04,39.4500,39.9600,38.6000,39.0400,38.1549,17018,0.0000
2016-02-26,39.4300,40.1900,39.1500,39.3100,38.4188,10141,0.0000
2016-02-19,39.9900,40.1000,38.4847,39.6000,38.7022,13694,0.0000
2016-02-12,39.7802,39.9500,38.2600,39.6000,38.7022,12383,0.0000
2016-02-05,40.9900,40.9900,39.3000,39.3000,38.4090,18276,0.0000
2016-01-29,39.6700,41.5000,39.0500,40.5000,39.5818,23527,0.1200
2016-01-22,40.5700,41.1000,38.7600,39.9700,38.9479,26976,0.0000
2016-01-15,43.0000,43.2990,40.0100,40.0100,38.9869,39008,0.0000
2016-01-08,42.9000,44.0000,42.9000,42.9000,41.8030,25546,0.0000
2015-12-31,44.1500,44.3200,43.4600,43.4600,42.3486,6193,0.0000
2015-12-24,43.2701,44.7000,43.2701,44.2400,43.1087,4705,0.0000
2015-12-18,43.0000,44.7500,43.0000,43.5300,42.4169,29403,0.0000
2015-12-11,44.6000,44.7500,43.2500,43.3600,42.2512,18579,0.0000
2015-12-04,45.0000,45.0900,44.0100,44.8900,43.7421,13417,0.0000
2015-11-27,44.7500,45.0990,44.0700,45.0900,43.9370,16163,0.0000
2015-11-20,44.4800,45.0100,43.9500,45.0100,43.8590,16115,0.0000
2015-11-13,45.0300,45.0300,44.0300,44.0700,42.9430,10958,0.0000
2015-11-06,44.4000,45.1000,44.0000,45.0400,43.8882,15918,0.0000
2015-10-30,44.9900,44.9900,43.7800,44.4500,43.3133,21699,0.1200
2015-10-23,41.2800,44.9900,41.2800,44.9900,43.7216,14443,0.0000
2015-10-16,41.0600,41.4700,40.6501,41.4600,40.2911,13658,0.0000
2015-10-09,41.2000,41.5000,40.9900,41.4500,40.2814,12488,0.0000
2015-10-02,40.6500,41.5000,40.5000,41.2300,40.0676,12546,0.0000
2015-09-25,41.4000,41.5000,40.6100,40.7500,39.6011,19646,0.0000
2015-09-18,40.1000,41.1900,40.0000,41.1800,40.0190,25030,0.0000
2015-09-11,40.0000,40.3670,39.7500,40.2400,39.1055,12943,0.0000
2015-09-04,41.2000,41.6900,39.4000,39.7000,38.5807,28664,0.0000
2015-08-28,39.0000,41.9900,37.2400,41.6000,40.4272,21894,0.0000
2015-08-21,41.7000,41.7000,32.5400,40.3300,39.1930,34280,0.0000
2015-08-14,41.3300,41.6999,40.9000,41.6100,40.4369,15303,0.0000
2015-08-07,43.0814,43.0814,41.3000,41.3500,40.1842,10673,0.0000
2015-07-31,41.5200,41.7443,41.1400,41.6500,40.4758,13066,0.1200
2015-07-24,41.7800,41.9956,41.5100,41.6600,40.3682,25182,0.0000
2015-07-17,40.6500,41.7600,40.6500,41.3000,40.0194,22782,0.0000
2015-07-10,40.5200,40.8000,39.8000,40.8000,39.5349,18065,0.0000
2015-07-02,41.1200,41.1200,40.6600,40.7300,39.4671,28050,0.0000
2015-06-26,39.0000,41.4400,38.8700,41.4400,40.1551,68070,0.0000
2015-06-19,39.0200,39.1000,38.6500,38.9400,37.7326,33701,0.0000
2015-06-12,39.1830,40.0000,39.0000,39.2600,38.0427,13227,0.0000
2015-06-05,40.0000,40.0000,38.6900,39.4900,38.2655,10780,0.0000
2015-05-29,38.6000,40.0000,38.2500,38.3700,37.1803,9926,0.0000
2015-05-22,38.8700,39.2500,38.4901,38.7100,37.5097,13736,0.0000
2015-05-15,38.6000,39.8500,38.5000,38.6900,37.4903,10286,0.0000
2015-05-08,38.6000,39.4200,38.5000,38.8000,37.5969,18446,0.0000
2015-05-01,40.0000,40.0000,38.3800,38.7200,37.5194,24934,0.1200
2015-04-24,40.0000,40.0100,39.5000,40.0100,38.6517,9699,0.0000
2015-04-17,39.6000,40.0000,39.3000,39.3500,38.0141,10812,0.0000
2015-04-10,39.5500,40.0100,39.4800,39.6500,38.3039,6009,0.0000
2015-04-02,39.4900,39.7100,38.9800,39.2600,37.9271,21817,0.0000
2015-03-27,39.6000,39.9000,39.0000,39.8100,38.4584,15344,0.0000
2015-03-20,39.0100,39.7400,38.5500,39.6000,38.2556,15933,0.0000
2015-03-13,38.9700,39.0200,38.4300,38.7500,37.4344,8043,0.0000
2015-03-06,39.8500,39.8500,38.6000,38.6000,37.2895,8674,0.0000
2015-02-27,38.5300,39.7500,38.2300,38.7400,37.4248,13588,0.0000
2015-02-20,39.8200,40.3000,38.0400,38.4300,37.1253,10448,0.0000
2015-02-13,38.8000,39.6800,38.7501,39.6000,38.2556,6709,0.0000
2015-02-06,38.8720,39.7500,38.6200,39.1400,37.8112,13138,0.0000
2015-01-30,39.9000,40.3800,36.8300,38.7800,37.4634,15533,0.1200
2015-01-23,40.1200,40.4900,39.7500,39.9800,38.5051,13613,0.0000
2015-01-16,39.4700,40.4999,38.8200,40.4400,38.9481,9484,0.0000
2015-01-09,40.5000,40.5000,39.5000,39.6000,38.1391,10846,0.0000
2015-01-02,40.3300,40.5000,39.8800,40.5000,39.0059,6648,0.0000
2014-12-26,40.3500,40.3500,39.9000,40.3400,38.8518,7013,0.0000
2014-12-19,39.4388,40.5000,38.5600,40.1700,38.6881,27785,0.0000
2014-12-12,38.7600,40.3400,38.7600,39.5000,38.0428,16091,0.0000
2014-12-05,38.4068,39.4400,38.2200,39.1200,37.6768,11894,0.0000
2014-11-28,39.4500,39.4500,38.8341,38.9200,37.4842,3858,0.0000
2014-11-21,38.3140,40.0000,38.3140,39.3500,37.8983,25632,0.0000
2014-11-14,39.0000,40.0100,38.8001,39.4000,37.9465,28513,0.0000
2014-11-07,38.0800,39.0000,37.6000,38.9900,37.5516,20815,0.0000
2014-10-31,37.1600,38.5000,37.0000,37.9800,36.5789,28147,0.1200
2014-10-24,36.6200,37.9400,35.9300,37.4900,35.9917,19084,0.0000
2014-10-17,35.2600,36.4500,34.2600,36.1500,34.7052,39817,0.0000
2014-10-10,35.3100,36.1000,34.5100,35.4500,34.0332,16122,0.0000
2014-10-03,35.2000,35.5000,34.3100,35.0000,33.6012,35840,0.0000
2014-09-26,35.3600,36.3878,35.2000,35.4000,33.9852,29001,0.0000
2014-09-19,34.7500,36.3500,34.3300,35.9600,34.5228,49800,0.0000
2014-09-12,34.6000,35.4800,34.5000,35.0200,33.6204,25500,0.0000
2014-09-05,35.8700,35.8700,34.4500,34.5100,33.1308,56500,0.0000
2014-08-29,36.0000,36.0000,35.5100,35.9800,34.5420,15500,0.0000
2014-08-22,35.9200,36.0000,35.1300,36.0000,34.5612,24400,0.0000
2014-08-15,35.1500,37.0000,34.2640,35.5400,34.1196,18000,0.0000
2014-08-08,35.1900,35.7100,34.1000,34.9200,33.5244,25000,0.0000
2014-08-01,35.4500,36.5300,34.5900,35.3000,33.8892,21100,0.1200
2014-07-25,36.7000,36.9100,35.1500,35.1700,33.6538,59200,0.0000
2014-07-18,38.1800,38.2500,35.9100,36.4800,34.9074,24900,0.0000
2014-07-11,36.7400,38.8800,36.7400,37.9700,36.3331,23100,0.0000
2014-07-03,35.7200,37.4600,34.8300,36.7600,35.1753,23000,0.0000
2014-06-27,36.3900,37.6800,34.7600,35.7300,34.1897,42100,0.0000
2014-06-20,33.8500,36.3840,33.7200,36.1000,34.5437,22900,0.0000
2014-06-13,33.4500,34.0700,33.4001,33.6700,32.2185,9400,0.0000
2014-06-06,33.4800,33.7300,33.1900,33.7100,32.2568,21600,0.0000
2014-05-30,33.2765,33.5000,33.2500,33.3400,31.9027,9300,0.0000
2014-05-23,33.2600,33.5300,33.1900,33.4600,32.0175,31900,0.0000
2014-05-16,33.8600,34.4800,33.0500,33.6000,32.1515,41600,0.0000
2014-05-09,33.6100,34.1700,33.6000,33.7400,32.2855,24100,0.0000
2014-05-02,33.5600,34.4400,33.4600,33.8400,32.3812,26500,0.1200
2014-04-25,34.1010,34.7500,33.4800,33.5100,31.9516,16600,0.0000
2014-04-17,33.9900,34.8532,33.5000,34.4300,32.8288,15000,0.0000
2014-04-11,33.7000,34.6100,33.0800,33.4400,31.8849,24800,0.0000
2014-04-04,34.2600,34.9500,33.6600,33.7800,32.2091,30900,0.0000
2014-03-28,34.9000,35.0400,33.9000,34.0700,32.4856,16500,0.0000
2014-03-21,33.5000,35.0600,33.5000,34.8800,33.2579,26700,0.0000
2014-03-14,35.9000,35.9900,33.0000,33.5100,31.9516,37800,0.0000
2014-03-07,35.7400,36.9999,35.5500,35.8900,34.2209,27900,0.0000
2014-02-28,35.4300,35.9000,35.4300,35.9000,34.2305,13100,0.0000
2014-02-21,34.6500,35.9499,34.5000,35.5200,33.8681,41900,0.0000
2014-02-14,33.4800,34.7100,33.4800,34.6500,33.0386,40900,0.0000
2014-02-07,34.4899,34.8400,33.3100,33.6400,32.0756,44100,0.0000
2014-01-31,33.8000,34.6000,33.8000,33.9100,32.3330,41100,0.1200
2014-01-24,33.9900,34.4900,33.7800,34.0100,32.3152,36800,0.0000
2014-01-17,34.1000,34.3500,33.2400,33.9700,32.2772,29900,0.0000
2014-01-10,34.4000,34.6800,33.0100,34.0900,32.3912,25600,0.0000
2014-01-03,35.5900,35.9700,32.9500,33.9300,32.2392,79200,0.0000
2013-12-27,35.1200,35.9800,34.5400,35.6100,33.8355,20100,0.0000
2013-12-20,32.7000,35.1047,32.2700,35.1000,33.3509,63200,0.0000
2013-12-13,34.3500,34.3500,32.0000,33.0000,31.3555,19200,0.0000
2013-12-06,35.1400,35.3300,33.0001,34.4300,32.7143,20200,0.0000
2013-11-29,34.6900,35.7600,33.8000,35.1100,33.3604,23400,0.0000
2013-11-22,32.6999,35.6500,32.6999,33.8200,32.1347,41000,0.0000
2013-11-15,32.2900,35.4700,32.2000,32.7000,31.0705,14500,0.0000
2013-11-08,32.3500,32.7000,31.8200,32.4500,30.8329,24900,0.0000
2013-11-01,33.0000,33.3100,31.5100,32.5500,30.9280,38100,0.1200
2013-10-25,33.2000,33.2000,31.5200,32.7500,31.0045,58900,0.0000
2013-10-18,32.0000,33.2400,31.2700,32.9700,31.2128,92900,0.0000
2013-10-11,33.4000,33.4000,29.6700,32.3000,30.5785,31800,0.0000
2013-10-04,32.8500,33.6800,32.4500,32.6900,30.9477,30500,0.0000
2013-09-27,33.9200,33.9200,33.0400,33.3400,31.5631,16700,0.0000
2013-09-20,32.5000,33.8000,31.7550,33.6500,31.8566,33400,0.0000
2013-09-13,31.8450,32.9400,31.5000,32.3500,30.6259,31800,0.0000
2013-09-06,31.9100,32.7000,31.2200,31.8600,30.1620,11400,0.0000
2013-08-30,33.7400,34.6100,31.4400,31.6400,29.9537,44500,0.0000
2013-08-23,34.5700,34.8000,33.3000,33.9700,32.1595,60900,0.0000
2013-08-16,33.3300,34.8590,33.2000,34.4500,32.6139,81700,0.0000
2013-08-09,35.1400,36.1500,33.1010,33.6200,31.8282,33900,0.0000
2013-08-02,36.2500,37.8000,35.0000,35.1600,33.2861,45800,0.1200
2013-07-26,37.0000,37.6600,35.0310,36.4200,34.3623,42400,0.0000
2013-07-19,35.0300,36.7000,33.4500,36.4100,34.3529,76500,0.0000
2013-07-12,35.7300,36.8300,33.4800,34.9700,32.9942,25400,0.0000
2013-07-05,35.0100,35.7500,34.2600,35.7400,33.7207,20600,0.0000
2013-06-28,34.7000,35.5200,34.0300,35.0000,33.0225,39800,0.0000
2013-06-21,35.1400,35.6910,33.4100,34.8000,32.8338,30700,0.0000
2013-06-14,35.3300,35.4900,34.2200,34.7800,32.8150,18600,0.0000
2013-06-07,35.2900,35.7500,34.3000,35.1100,33.1263,28100,0.0000
2013-05-31,34.5000,35.6200,34.5000,35.4900,33.4849,35500,0.0000
2013-05-24,33.0350,35.5000,33.0300,34.2000,32.2677,26800,0.0000
2013-05-17,31.9800,34.4300,31.4400,33.7100,31.8054,39300,0.0000
2013-05-10,32.9200,33.4500,31.7400,32.2400,30.4185,24700,0.0000
2013-05-03,33.3300,34.9800,31.1100,33.0300,31.1638,31300,0.1200
2013-04-26,34.3320,34.5200,33.0210,33.4300,31.4272,22600,0.0000
2013-04-19,35.3500,35.3600,33.6001,34.4800,32.4143,35500,0.0000
2013-04-12,33.7500,35.7399,33.7400,35.2000,33.0912,14000,0.0000
2013-04-05,33.9700,34.3100,33.7000,33.8300,31.8033,17700,0.0000
2013-03-28,33.8300,35.0000,32.7500,33.9100,31.8785,58100,0.0000
2013-03-22,33.9200,34.2940,32.4252,33.5700,31.5589,17400,0.0000
2013-03-15,34.4100,34.9500,33.7500,33.9000,31.8691,35600,0.0000
2013-03-08,33.3600,34.8500,33.2000,34.3200,32.2639,52300,0.0000
2013-03-01,33.0500,33.5000,32.3500,33.4800,31.4743,21500,0.0000
2013-02-22,33.4100,35.4000,32.8500,32.9900,31.0136,26700,0.0000
2013-02-15,33.1000,33.7500,32.2600,33.3800,31.3802,11900,0.0000
2013-02-08,33.6500,34.0000,33.2100,33.2100,31.2204,20100,0.0000
2013-02-01,32.1320,34.0084,30.4100,33.9600,31.9255,10400,0.1200
2013-01-25,32.3100,32.9300,31.1600,31.5000,29.5030,9700,0.0000
2013-01-18,32.5000,32.6000,30.6300,32.3200,30.2710,16800,0.0000
2013-01-11,32.1300,32.7500,31.7990,32.5000,30.4396,13100,0.0000
2013-01-04,32.6100,33.5500,32.0900,32.2500,30.2054,42500,0.0000
2012-12-28,33.1300,33.1300,31.9900,32.6300,30.5613,7500,0.0000
2012-12-21,33.1100,33.5000,31.9900,33.1300,31.0296,50500,0.0000
2012-12-14,30.5000,32.8500,30.3500,32.8500,30.7674,20600,0.0000
2012-12-07,30.7100,31.0000,28.8000,30.3400,28.4165,16700,0.0000
2012-11-30,30.4000,30.8900,29.7000,30.3600,28.4352,20400,0.0000
2012-11-23,29.3300,30.5800,29.3300,30.5800,28.6413,7500,0.0000
2012-11-16,30.7600,31.0900,28.0200,29.0900,27.2457,16500,0.0000
2012-11-09,32.8400,32.9100,30.0000,30.7800,28.8286,22300,0.0000
2012-11-02,32.5000,33.2600,32.4500,32.4900,30.4302,12300,0.1200
2012-10-26,32.0500,33.1800,31.6700,32.5500,30.3750,9500,0.0000
2012-10-19,33.2300,34.0000,31.8500,31.9500,29.8150,11000,0.0000
2012-10-12,33.4900,33.4900,30.1900,32.8000,30.6082,19000,0.0000
2012-10-05,31.3500,33.9200,31.0245,33.5900,31.3455,28200,0.0000
2012-09-28,32.5200,32.7500,31.5000,31.9200,29.7871,24600,0.0000
2012-09-21,32.5200,33.0000,32.0100,32.6000,30.4216,22000,0.0000
2012-09-14,32.0500,32.9700,31.8200,32.6200,30.4403,24300,0.0000
2012-09-07,31.1700,32.5000,31.1000,32.1900,30.0390,23500,0.0000
2012-08-31,30.6800,31.6500,30.0000,31.4100,29.3111,10000,0.0000
2012-08-24,31.3200,31.6700,28.7700,30.8000,28.7419,18900,0.0000
2012-08-17,30.4000,31.8900,30.3200,31.6400,29.5258,20200,0.0000
