timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,69.4400,70.1000,68.9500,69.7800,69.7800,174915,0.0000
2019-04-05,68.2600,70.0500,68.2500,70.0500,70.0500,373035,0.0000
2019-03-29,66.8200,67.8900,66.4000,67.6500,67.6500,234481,0.0000
2019-03-22,67.9000,68.7565,66.8000,66.8000,66.8000,378485,0.0000
2019-03-15,65.8100,67.4694,65.6200,67.4200,67.4200,438042,0.0000
2019-03-08,66.9500,67.5100,64.4400,65.0500,65.0500,481003,0.0000
2019-03-01,67.8200,68.0100,66.1300,66.3700,66.3700,265509,0.0000
2019-02-22,65.2200,67.0000,65.0435,66.9400,66.9400,133588,0.0000
2019-02-15,65.2700,66.2599,64.9201,65.1000,65.1000,542230,0.0000
2019-02-08,65.6800,67.1000,64.7100,65.2200,65.2200,327428,0.0000
2019-02-01,64.1500,66.2600,63.5850,65.8000,65.8000,490967,0.0000
2019-01-25,62.6500,64.9400,62.2900,64.7700,64.7700,533172,0.0000
2019-01-18,61.4400,63.9100,61.4400,63.4500,63.4500,875940,0.0000
2019-01-11,60.9600,62.9300,60.8800,62.2800,62.2800,537963,0.0000
2019-01-04,61.6100,61.7400,59.0100,61.2200,61.2200,232604,0.0000
2018-12-28,60.1800,61.6400,59.2000,61.3600,61.3600,564917,0.0000
2018-12-21,62.1000,62.5400,59.7600,60.0300,60.0300,1108693,0.9880
2018-12-14,61.8300,63.8200,60.7883,62.2200,61.2293,887533,0.0000
2018-12-07,65.6600,65.8265,61.7989,62.1400,61.1505,179536,0.0000
2018-11-30,63.0000,64.8300,62.6200,64.1500,63.1285,182864,0.0000
2018-11-23,63.4600,63.4600,61.1600,62.0000,61.0128,252056,0.0000
2018-11-16,61.5400,63.9300,60.8200,63.6600,62.6463,245656,0.0000
2018-11-09,63.0100,64.6600,61.3600,61.8300,60.8455,801338,0.0000
2018-11-02,59.7700,63.9800,58.1300,63.4100,62.4003,115924,0.0000
2018-10-26,62.6200,62.6200,58.8800,59.4900,58.5427,249475,0.0000
2018-10-19,61.9000,63.2300,60.5601,61.5200,60.5404,162063,0.0000
2018-10-12,63.4200,63.7700,60.2400,62.4000,61.4064,171245,0.0000
2018-10-05,68.2900,68.2900,63.4100,63.9400,62.9219,136647,0.0000
2018-09-28,67.5100,68.9000,67.4063,67.8400,66.7598,101192,0.0000
2018-09-21,66.5700,68.6399,66.1500,68.5400,67.4486,131912,0.0000
2018-09-14,66.2400,67.4899,65.1700,66.9600,65.8938,314909,0.0000
2018-09-07,68.3000,68.3000,66.2584,66.4300,65.3722,280445,0.0000
2018-08-31,69.1400,70.9500,68.6600,69.2800,68.1768,263589,0.0000
2018-08-24,67.5500,69.0300,67.2156,69.0300,67.9308,306433,0.0000
2018-08-17,68.2800,68.2800,65.4014,67.2300,66.1595,243500,0.0000
2018-08-10,68.8700,70.1400,68.2800,68.8600,67.7635,171352,0.0000
2018-08-03,70.3300,70.5500,68.2000,69.0800,67.9800,522932,0.0000
2018-07-27,69.1000,71.0200,68.7500,70.3500,69.2298,143951,0.0000
2018-07-20,69.2600,69.3600,68.1700,69.2900,68.1867,100167,0.0000
2018-07-13,69.5600,69.8000,68.1700,69.3700,68.2654,250890,0.0000
2018-07-06,68.1300,68.7200,67.4610,68.4900,67.3994,109252,0.0000
2018-06-29,69.7400,70.1200,67.1500,69.1700,68.0686,180844,0.0000
2018-06-22,72.4100,72.4100,69.9600,70.4300,69.3085,260390,0.3300
2018-06-15,74.8700,75.2400,72.1200,73.0500,71.5539,169935,0.0000
2018-06-08,74.4200,75.9400,74.4200,74.7900,73.2582,119719,0.0000
2018-06-01,73.1800,74.1384,72.3100,74.1384,72.6200,132343,0.0000
2018-05-25,73.8900,74.0752,72.4100,73.9200,72.4061,233671,0.0000
2018-05-18,74.8500,75.0300,72.7400,73.1800,71.6812,522111,0.0000
2018-05-11,72.8000,74.7450,72.4501,74.5200,72.9938,531495,0.0000
2018-05-04,73.9000,74.1900,71.7989,73.1832,71.6843,52760,0.0000
2018-04-27,73.3700,73.7799,71.7000,73.6800,72.1710,50980,0.0000
2018-04-20,74.1200,74.7300,73.1900,73.3400,71.8379,633305,0.0000
2018-04-13,73.8900,75.7012,73.5600,74.3000,72.7783,73152,0.0000
2018-04-06,74.2875,74.9300,72.4700,72.8700,71.3776,79786,0.0000
2018-03-29,74.8600,75.5500,73.4600,74.9400,73.4052,123576,0.0000
2018-03-23,76.9900,77.6400,72.8000,72.8300,71.3384,154251,0.0000
2018-03-16,77.1200,77.8891,76.5900,77.2107,75.6294,95054,0.0000
2018-03-09,73.8100,77.1600,73.5514,77.1600,75.5797,95969,0.0000
2018-03-02,76.9900,77.4816,72.9950,74.6200,73.0917,121460,0.0000
2018-02-23,75.1400,77.1065,75.0200,76.6800,75.1095,112039,0.0000
2018-02-16,72.7400,77.4150,72.3509,76.7300,75.1585,382041,0.0000
2018-02-09,76.2700,76.8700,69.9400,72.0000,70.5254,516020,0.0000
2018-02-02,81.1900,81.1900,76.1900,76.2100,74.6492,1425950,0.0000
2018-01-26,78.6700,81.2700,78.5601,81.2700,79.6055,266383,0.0000
2018-01-19,78.7900,79.7550,77.1159,78.6800,77.0686,282760,0.0000
2018-01-12,77.4300,78.3000,76.0000,77.8400,76.2458,821146,0.0000
2018-01-05,74.9600,77.1050,74.8581,77.1000,75.5209,410045,0.0000
2017-12-29,72.8600,74.3780,72.6000,73.7500,72.2395,102507,0.0000
2017-12-22,73.4000,73.6990,72.0150,73.0100,71.5147,111711,1.0204
2017-12-15,73.2100,74.2500,72.1000,73.0100,70.5175,197759,0.0000
2017-12-08,73.9900,73.9900,70.4800,72.6200,70.1408,209543,0.0000
2017-12-01,75.1800,75.1800,72.3000,72.7100,70.2278,197902,0.0000
2017-11-24,74.5200,76.0299,74.4208,75.6300,73.0481,161399,0.0000
2017-11-17,73.2100,74.4900,72.3933,74.3100,71.7732,129909,0.0000
2017-11-10,73.8700,74.8900,73.0900,73.6900,71.1743,197605,0.0000
2017-11-03,72.3800,74.0300,72.1500,73.6000,71.0874,106380,0.0000
2017-10-27,72.3200,72.6100,71.4300,72.5700,70.0926,82089,0.0000
2017-10-20,72.7900,73.1300,71.5403,72.2800,69.8125,106749,0.0000
2017-10-13,71.1900,73.1500,70.8600,72.6000,70.1215,200416,0.0000
2017-10-06,69.7100,71.5600,68.9000,71.1800,68.7500,150042,0.0000
2017-09-29,69.8000,69.8000,68.5000,69.5900,67.2143,148516,0.0000
2017-09-22,71.1500,71.5400,70.1600,70.3700,67.9677,101229,0.0000
2017-09-15,69.7700,70.6700,69.7300,70.6000,68.1898,103600,0.0000
2017-09-08,68.9900,69.5900,68.2700,69.2100,66.8473,110592,0.0000
2017-09-01,69.4300,69.7400,67.8000,69.7100,67.3302,101983,0.0000
2017-08-25,67.8800,69.7889,67.5400,69.4600,67.0887,102370,0.0000
2017-08-18,67.3500,69.2800,67.1600,69.2800,66.9149,147224,0.0000
2017-08-11,68.6400,69.2890,66.3000,66.6900,64.4133,169016,0.0000
2017-08-04,68.4700,68.6900,67.7100,68.4500,66.1132,190161,0.0000
2017-07-28,68.2400,68.9000,67.8300,68.0400,65.7172,164316,0.0000
2017-07-21,67.3100,67.9900,66.8901,67.7600,65.4468,329859,0.0000
2017-07-14,64.3800,67.6200,64.3800,67.6100,65.3019,309915,0.0000
2017-07-07,65.2250,65.3200,64.1400,64.3900,62.1918,248836,0.0000
2017-06-30,65.7400,65.7600,64.1500,64.8400,62.6264,196913,0.0000
2017-06-23,64.9600,65.3200,64.4000,65.1600,62.9355,211420,0.2593
2017-06-16,64.6500,65.4400,63.7201,64.2500,61.8078,164792,0.0000
2017-06-09,64.9500,65.7400,64.6300,64.8600,62.3947,165566,0.0000
