timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,24.6200,25.0100,24.6200,25.0100,25.0100,5689,0.0000
2019-04-05,24.7800,24.8700,24.4300,24.7287,24.7287,7225,0.0000
2019-03-29,24.4200,24.8748,24.3500,24.5500,24.5500,6373,0.0000
2019-03-22,24.6373,24.8000,24.2300,24.4500,24.4500,22415,0.0000
2019-03-15,24.8200,24.8999,24.3951,24.5279,24.5279,17246,0.3830
2019-03-08,24.4500,24.9067,24.4500,24.8162,24.4351,20395,0.0000
2019-03-01,24.5100,24.9400,24.2500,24.4200,24.0450,32936,0.0000
2019-02-22,24.9287,24.9700,24.5000,24.5027,24.1265,13747,0.0000
2019-02-15,24.7100,25.0130,24.6480,25.0000,24.6161,13864,0.0000
2019-02-08,24.9500,25.0900,24.6300,24.7100,24.3306,18033,0.0000
2019-02-01,24.5400,24.9500,24.3500,24.9000,24.5177,19950,0.0000
2019-01-25,24.6510,24.7000,24.3600,24.4088,24.0340,16016,0.0000
2019-01-18,24.6400,25.0000,24.4000,24.6700,24.2912,36051,0.0000
2019-01-11,24.9500,24.9577,24.2000,24.8400,24.4586,20080,0.0000
2019-01-04,24.5600,24.9850,23.8901,24.7799,24.3994,34219,0.0000
2018-12-28,24.2000,24.2000,23.4500,24.1700,23.7989,15497,0.0000
2018-12-21,24.9019,24.9700,24.0700,24.2000,23.8284,18346,0.0000
2018-12-14,24.8391,25.1000,24.6443,24.9500,24.5669,23996,0.3830
2018-12-07,24.5500,25.0032,24.5100,24.6036,23.8603,21268,0.0000
2018-11-30,24.6500,24.6500,24.3829,24.5000,23.7599,24930,0.0000
2018-11-23,24.6214,24.7000,24.4899,24.7000,23.9538,3745,0.0000
2018-11-16,24.8000,24.8000,24.1583,24.6700,23.9247,7846,0.0000
2018-11-09,24.3800,24.6574,24.3500,24.4331,23.6950,17752,0.0000
2018-11-02,25.1250,25.1250,24.6000,24.6000,23.8568,16715,0.0000
2018-10-26,25.0305,25.1200,25.0000,25.1200,24.3611,4471,0.0000
2018-10-19,24.9200,25.1400,24.9200,25.1180,24.3592,3114,0.0000
2018-10-12,24.7500,24.9800,24.6100,24.9200,24.1672,4676,0.0000
2018-10-05,24.9800,25.1300,24.6300,24.7506,24.0029,18201,0.0000
2018-09-28,25.0500,25.1308,24.6000,24.8000,24.0508,17690,0.0000
2018-09-21,25.1490,25.1490,24.6900,25.1400,24.3805,6349,0.0000
2018-09-14,25.3200,25.3500,25.0000,25.0900,24.3320,8328,0.3830
2018-09-07,25.3373,25.3400,25.0300,25.3000,24.1668,11859,0.0000
2018-08-31,25.0866,25.3000,25.0400,25.1973,24.0687,11496,0.0000
2018-08-24,25.2373,25.2500,25.0500,25.1800,24.0522,12130,0.0000
2018-08-17,24.8700,25.1710,24.8200,25.1710,24.0436,7469,0.0000
2018-08-10,24.7000,24.9201,24.2851,24.8868,23.7721,28446,0.0000
2018-08-03,24.5579,24.7011,24.5500,24.5500,23.4504,13389,0.0000
2018-07-27,24.8900,24.8900,24.5000,24.5000,23.4026,19181,0.0000
2018-07-20,24.7002,24.9099,24.6200,24.8900,23.7751,15276,0.0000
2018-07-13,24.6500,24.8000,24.6101,24.7000,23.5937,8213,0.0000
2018-07-06,24.6700,24.6900,24.6000,24.6500,23.5459,3774,0.0000
2018-06-29,24.5000,24.8800,24.2795,24.4000,23.3071,25167,0.0000
2018-06-22,24.5400,24.6527,24.1700,24.4700,23.3740,21953,0.0000
2018-06-15,24.8990,24.9000,24.2100,24.5390,23.4399,30936,0.3830
2018-06-08,24.6900,24.9000,24.5900,24.9000,23.4193,17658,0.0000
2018-06-01,24.7732,24.9000,24.6000,24.7235,23.2533,13274,0.0000
2018-05-25,24.5297,24.8000,24.5297,24.7000,23.2312,20124,0.0000
2018-05-18,24.7500,24.9300,24.7000,24.9200,23.4381,19442,0.0000
2018-05-11,25.0900,25.0900,24.3500,24.8200,23.3441,39844,0.0000
2018-05-04,25.1188,25.1300,24.9900,25.0692,23.5785,10940,0.0000
2018-04-27,25.1600,25.2000,24.9900,25.0000,23.5134,20780,0.0000
2018-04-20,25.1600,25.2500,25.0300,25.2055,23.7067,23788,0.0000
2018-04-13,24.9500,25.9800,24.9500,25.2900,23.7861,10229,0.0000
2018-04-06,24.9900,25.1600,24.9600,25.1001,23.6075,7603,0.0000
2018-03-29,24.8400,25.1200,24.8400,25.1100,23.6168,9268,0.0000
2018-03-23,25.0300,25.1000,24.7695,25.0499,23.5603,11566,0.0000
2018-03-16,25.1100,25.2300,24.9396,25.0700,23.5792,19519,0.3830
2018-03-09,25.1000,25.2200,25.0600,25.2200,23.3617,4826,0.0000
2018-03-02,25.1300,25.1700,25.0200,25.0500,23.2042,9491,0.0000
2018-02-23,24.9500,25.1389,24.9334,25.1300,23.2783,13271,0.0000
2018-02-16,25.1096,25.2200,24.9300,24.9300,23.0931,20358,0.0000
2018-02-09,25.1500,25.1500,25.0100,25.1096,23.2594,78145,0.0000
2018-02-02,25.2000,25.2365,25.0500,25.1400,23.2876,41462,0.0000
2018-01-26,25.0979,25.1500,25.0800,25.0800,23.2320,30699,0.0000
2018-01-19,25.0600,25.1414,25.0500,25.0600,23.2135,13960,0.0000
2018-01-12,25.0800,25.1490,25.0100,25.0599,23.2134,17661,0.0000
2018-01-05,25.2400,25.2400,25.0500,25.1250,23.2737,8216,0.0000
2017-12-29,25.0000,25.2400,25.0000,25.2400,23.3802,10960,0.0000
2017-12-22,25.0900,25.1050,24.8800,24.9500,23.1116,13827,0.0000
2017-12-15,25.2400,25.3300,24.9500,25.0500,23.2042,40305,0.3828
2017-12-08,25.3000,25.4990,25.2280,25.3500,23.1280,13139,0.0000
2017-12-01,25.2500,25.3400,25.1400,25.2800,23.0641,7339,0.0000
2017-11-24,25.2800,25.2900,25.0327,25.1500,22.9455,2068,0.0000
2017-11-17,25.2000,25.3908,25.0700,25.2800,23.0641,14530,0.0000
2017-11-10,25.1500,25.2778,24.9500,25.2778,23.0621,8948,0.0000
2017-11-03,25.2486,25.2800,25.0500,25.1499,22.9454,17076,0.0000
2017-10-27,25.1500,25.3100,25.0700,25.3100,23.0915,13136,0.0000
2017-10-20,25.2000,25.2200,25.0000,25.1500,22.9455,14966,0.0000
2017-10-13,25.1400,25.2300,25.1000,25.1975,22.9888,14300,0.0000
2017-10-06,25.2800,25.2899,25.0399,25.1900,22.9820,169036,0.0000
2017-09-29,25.1600,25.2900,25.0100,25.1500,22.9455,14388,0.0000
2017-09-22,25.0978,25.1500,24.9400,25.0300,22.8360,51577,0.0000
2017-09-15,25.3800,25.5000,24.9900,25.1200,22.9181,36234,0.3828
2017-09-08,25.3200,25.5500,25.3200,25.4500,22.8689,6641,0.0000
2017-09-01,25.4686,25.4690,25.1200,25.4400,22.8599,25585,0.0000
2017-08-25,25.3030,25.4800,25.2201,25.4179,22.8400,7610,0.0000
2017-08-18,25.2000,25.3423,23.9300,25.2900,22.7251,21116,0.0000
2017-08-11,25.3500,25.3845,25.1600,25.3000,22.7341,11809,0.0000
2017-08-04,25.3000,25.5199,25.3000,25.3500,22.7790,3076,0.0000
2017-07-28,25.3200,25.3799,25.1701,25.3000,22.7341,6765,0.0000
2017-07-21,25.3700,25.3700,25.0700,25.3200,22.7521,8195,0.0000
2017-07-14,25.3200,25.3499,25.0000,25.1742,22.6210,16039,0.0000
2017-07-07,25.2200,25.3890,25.2100,25.2993,22.7335,5935,0.0000
2017-06-30,25.3000,25.4000,25.2252,25.3600,22.7880,8817,0.0000
2017-06-23,25.3101,25.3499,25.3000,25.3000,22.7341,6088,0.0000
2017-06-16,25.5000,25.5000,25.2880,25.3100,22.7431,5049,0.3828
2017-06-09,25.3500,25.5000,25.3019,25.5000,22.5723,14199,0.0000
2017-06-02,25.4890,25.5000,25.3500,25.5000,22.5723,10811,0.0000
2017-05-26,25.3400,25.4995,25.3000,25.4850,22.5590,9195,0.0000
2017-05-19,25.3200,25.5000,25.3100,25.5000,22.5723,6827,0.0000
2017-05-12,25.3700,25.6500,25.0000,25.3400,22.4306,93550,0.0000
2017-05-05,25.2700,25.3800,25.2700,25.3300,22.4218,5640,0.0000
2017-04-28,25.2101,25.4000,25.2101,25.2998,22.3951,8012,0.0000
2017-04-21,25.4000,25.7190,25.2000,25.2100,22.3156,36463,0.0000
2017-04-13,25.2390,25.3010,25.2372,25.3000,22.3952,3152,0.0000
2017-04-07,25.3450,25.3899,25.2300,25.2725,22.3709,6205,0.0000
2017-03-31,25.7299,25.7299,25.1400,25.3450,22.4351,8871,0.0000
2017-03-24,25.2500,25.4200,25.0400,25.2201,22.3245,21211,0.0000
2017-03-17,25.4500,25.4500,25.2000,25.2000,22.3067,14258,0.3828
2017-03-10,25.4200,25.7700,25.2900,25.6500,22.3664,13653,0.0000
2017-03-03,25.3600,25.7000,25.2180,25.4397,22.1830,13901,0.0000
2017-02-24,25.3499,25.5999,25.2200,25.3500,22.1048,15660,0.0000
2017-02-17,25.2466,25.4800,25.1200,25.2800,22.0437,16961,0.0000
2017-02-10,25.6900,25.6900,25.1801,25.3400,22.0960,2615,0.0000
2017-02-03,25.0000,25.7500,24.9897,25.7500,22.4536,24873,0.0000
2017-01-27,25.0550,25.0900,24.9400,25.0000,21.7996,39346,0.0000
2017-01-20,24.5100,25.1000,24.5100,25.0250,21.8214,13764,0.0000
2017-01-13,25.0010,25.0599,24.6442,24.8700,21.6862,38207,0.0000
2017-01-06,25.0000,25.1485,25.0000,25.1399,21.9216,1514732,0.0000
2016-12-30,25.0200,25.1150,25.0000,25.0100,21.8083,23448,0.0000
2016-12-23,25.0700,25.0850,25.0200,25.0300,21.8257,11282,0.0000
2016-12-16,25.5700,25.5700,24.8600,25.0200,21.8170,21535,0.3828
2016-12-09,25.4000,25.5000,25.1000,25.2821,21.7157,11242,0.0000
2016-12-02,25.2100,25.3301,25.1100,25.3301,21.7569,11091,0.0000
2016-11-25,25.1500,25.2900,25.1500,25.2500,21.6881,2875,0.0000
2016-11-18,25.2600,25.2700,23.5800,25.1500,21.6022,9154,0.0000
2016-11-11,25.2500,25.3500,24.8001,25.2501,21.6882,5461,0.0000
2016-11-04,25.2000,25.2400,24.9501,25.0201,21.4906,12122,0.0000
2016-10-28,25.1120,25.2399,25.0200,25.2000,21.6452,9141,0.0000
2016-10-21,25.2500,25.2500,24.9800,25.1100,21.5678,12158,0.0000
2016-10-14,25.1473,25.6000,25.0900,25.2500,21.6881,6790,0.0000
2016-10-07,25.1500,25.3000,25.0900,25.1200,21.5764,14424,0.0000
2016-09-30,25.2100,25.4000,25.0100,25.1391,21.5928,22209,0.0000
2016-09-23,25.2600,26.0599,25.2001,25.2500,21.6881,25707,0.0000
2016-09-16,25.4100,25.5600,25.0800,25.4000,21.8169,15563,0.3828
2016-09-09,25.5400,26.2390,25.1700,25.1700,21.2954,12943,0.0000
2016-09-02,25.5999,25.7300,25.2510,25.4300,21.5154,13224,0.0000
2016-08-26,25.4900,25.6000,25.4000,25.5599,21.6253,7420,0.0000
2016-08-19,25.0292,25.9900,25.0104,25.4001,21.4901,16556,0.0000
2016-08-12,24.8810,25.0600,24.8800,25.0499,21.1938,13300,0.0000
2016-08-05,25.1500,25.1501,24.8600,25.0500,21.1939,169064,0.0000
2016-07-29,24.9900,25.2500,24.9001,25.1201,21.2532,15791,0.0000
2016-07-22,24.9900,25.0000,24.8100,24.9600,21.1177,17220,0.0000
2016-07-15,25.0000,25.0000,24.6600,24.9999,21.1515,16952,0.0000
2016-07-08,24.6200,25.1501,24.6200,24.8228,21.0016,8134,0.0000
2016-07-01,24.9000,24.9000,24.6000,24.7500,20.9400,25733,0.0000
2016-06-24,24.6500,24.8499,24.5000,24.7800,20.9654,25116,0.0000
2016-06-17,24.4400,24.7500,24.3100,24.7000,20.8977,15751,0.3828
2016-06-10,24.5500,24.7500,24.3500,24.7500,20.6159,19926,0.0000
2016-06-03,24.5001,24.6999,24.1700,24.5399,20.4409,9957,0.0000
2016-05-27,24.5000,24.6500,24.0200,24.5000,20.4077,23849,0.0000
2016-05-20,24.3800,24.6000,23.8000,24.4500,20.3660,4746,0.0000
2016-05-13,24.2600,24.7450,24.2350,24.7450,20.6118,16473,0.0000
2016-05-06,24.4000,24.5500,24.0500,24.3100,20.2494,20605,0.0000
2016-04-29,24.4900,24.5000,23.8100,24.5000,20.4077,18210,0.0000
2016-04-22,24.0921,24.5000,23.7300,24.4900,20.3994,12521,0.0000
2016-04-15,23.5000,24.2499,23.5000,24.2499,20.1994,6456,0.0000
2016-04-08,23.3000,23.9400,23.3000,23.6500,19.6997,12311,0.0000
2016-04-01,23.7501,24.4000,23.2600,23.2600,19.3748,15490,0.0000
2016-03-24,23.6001,24.2500,23.6001,24.2500,20.1994,12869,0.0000
2016-03-18,23.1200,23.9899,22.7030,23.7500,19.7830,9603,0.0000
2016-03-11,23.9500,24.6000,23.0200,23.9900,19.9829,23074,0.3828
2016-03-04,22.0700,23.8399,21.7300,23.5500,19.3083,11858,0.0000
2016-02-26,22.4900,23.0899,21.1100,21.6999,17.7914,42019,0.0000
2016-02-19,22.8000,22.8000,22.2199,22.3300,18.3080,6262,0.0000
2016-02-12,24.0000,24.0000,21.5001,21.9200,17.9719,42973,0.0000
2016-02-05,23.4700,23.9999,23.0000,23.8500,19.5542,9606,0.0000
2016-01-29,23.4800,23.9999,22.9300,23.8900,19.5870,25250,0.0000
2016-01-22,23.0500,23.5000,20.1500,23.0000,18.8573,22077,0.0000
2016-01-15,23.8527,24.5699,22.5900,22.8500,18.7343,31822,0.0000
2016-01-08,24.1500,24.6000,23.8100,24.3200,19.9396,23182,0.0000
2015-12-31,23.8300,24.5599,23.8100,24.2400,19.8740,11774,0.0000
2015-12-24,24.3100,24.3100,23.8470,23.9100,19.6034,2254,0.0000
2015-12-18,25.0000,25.0000,24.0000,24.3101,19.9315,18384,0.0000
2015-12-11,25.0500,25.5000,24.7272,24.7272,20.2734,7198,0.3828
2015-12-04,25.0500,25.2000,24.8601,25.2000,20.3461,5799,0.0000
2015-11-27,25.1499,25.1900,24.8010,25.0200,20.2008,12164,0.0000
2015-11-20,24.7800,25.3800,24.7800,25.1000,20.2653,28758,0.0000
2015-11-13,24.5500,25.0800,24.5500,25.0000,20.1846,22116,0.0000
2015-11-06,24.8000,24.9400,24.5000,24.5000,19.7809,19641,0.0000
2015-10-30,24.8500,24.9600,24.7500,24.8500,20.0635,19132,0.0000
2015-10-23,24.3040,25.0000,24.2500,24.8799,20.0876,22927,0.0000
2015-10-16,24.3500,24.6100,24.2501,24.3800,19.6840,48359,0.0000
2015-10-09,24.2600,24.6000,24.0000,24.3788,19.6831,53265,0.0000
2015-10-02,24.2100,24.6000,24.0000,24.3500,19.6598,22223,0.0000
2015-09-25,24.5300,24.9100,23.9701,24.6000,19.8617,18919,0.0000
2015-09-18,27.0000,27.0000,24.2000,24.2000,19.5387,18505,0.0000
2015-09-11,24.1300,24.6899,24.1300,24.5000,19.7809,11961,0.3828
2015-09-04,24.4600,24.7213,24.4100,24.5000,19.4766,11056,0.0000
2015-08-28,24.2000,24.9500,23.9130,24.4300,19.4209,35016,0.0000
2015-08-21,24.7800,25.0000,24.4900,24.7050,19.6396,20090,0.0000
2015-08-14,24.9999,25.0000,24.5000,24.7100,19.6435,22591,0.0000
2015-08-07,24.8501,25.1499,24.8501,24.8700,19.7707,8873,0.0000
2015-07-31,25.3500,25.6500,24.8501,24.8501,19.7549,16754,0.0000
2015-07-24,25.1900,25.3800,25.1301,25.3500,20.1523,9059,0.0000
2015-07-17,25.0100,25.5599,24.9600,25.1601,20.0014,11443,0.0000
2015-07-10,25.0800,25.4800,25.0000,25.0100,19.8820,6270,0.0000
2015-07-02,25.0899,25.4800,24.9500,25.0300,19.8979,13203,0.0000
2015-06-26,25.0000,25.2299,24.9300,24.9300,19.8184,24763,0.0000
2015-06-19,24.7300,25.6600,24.7300,25.1440,19.9886,9540,0.0000
2015-06-12,25.1800,25.8700,25.0300,25.3900,20.1841,7406,0.3828
2015-06-05,25.7800,25.7800,25.0100,25.2000,19.7313,4057,0.0000
2015-05-29,25.1400,25.5163,25.1000,25.1800,19.7156,3817,0.0000
2015-05-22,25.1200,25.5120,25.0500,25.0500,19.6138,14042,0.0000
2015-05-15,25.0100,25.7500,25.0000,25.0700,19.6295,9780,0.0000
2015-05-08,25.0501,25.4400,24.9800,25.0500,19.6138,13541,0.0000
2015-05-01,25.8200,25.8200,25.3000,25.3201,19.8253,9345,0.0000
2015-04-24,25.0501,25.6400,25.0001,25.4500,19.9270,14789,0.0000
2015-04-17,25.1000,25.2000,24.9500,25.2000,19.7313,9796,0.0000
2015-04-10,25.0200,25.2100,24.8000,25.2000,19.7313,21613,0.0000
2015-04-02,25.2200,25.3000,24.8600,25.1000,19.6530,36161,0.0000
2015-03-27,25.0500,25.0500,24.8000,25.0000,19.5747,17841,0.0000
2015-03-20,24.6500,25.1000,24.6500,25.0000,19.5747,32757,0.0000
2015-03-13,24.6200,25.0842,24.5101,24.9999,19.5746,25033,0.3828
2015-03-06,25.1000,25.2500,24.7000,24.9000,19.2018,41104,0.0000
2015-02-27,25.0200,25.4300,24.8500,25.0400,19.3097,18649,0.0000
2015-02-20,25.0600,25.0600,24.5400,25.0001,19.2790,23818,0.0000
2015-02-13,24.9400,25.0899,24.7100,24.9800,19.2635,32011,0.0000
2015-02-06,24.9180,25.4500,24.6900,24.7100,19.0553,29062,0.0000
2015-01-30,24.8200,25.1300,24.5500,25.1000,19.3560,32886,0.0000
2015-01-23,24.7000,24.9399,24.5000,24.8200,19.1401,39099,0.0000
2015-01-16,24.3000,25.0500,23.9400,24.5000,18.8933,47964,0.0000
2015-01-09,24.5700,25.0200,24.4301,24.9700,19.2558,43433,0.0000
2015-01-02,24.5000,24.6900,23.8600,24.4500,18.8548,11681,0.0000
2014-12-26,24.1000,24.7499,23.7501,24.1500,18.6234,11704,0.0000
2014-12-19,24.4400,24.8100,23.8500,23.9600,18.4769,35597,0.0000
2014-12-12,24.4999,25.0000,24.3800,24.3800,18.8008,44460,0.3828
2014-12-05,24.3401,24.5100,24.3401,24.5000,18.6037,35304,0.0000
2014-11-28,24.4900,24.6500,24.3401,24.5000,18.6037,38807,0.0000
2014-11-21,24.4843,24.5500,24.3701,24.4900,18.5961,36701,0.0000
2014-11-14,24.4999,24.5300,24.3500,24.4799,18.5884,31144,0.0000
2014-11-07,24.5000,24.5400,24.3400,24.5000,18.6037,29592,0.0000
2014-10-31,24.5000,24.6000,24.3020,24.5500,18.6417,43331,0.0000
2014-10-24,24.3500,24.5000,23.9001,24.3690,18.5042,34940,0.0000
2014-10-17,24.4799,24.5000,23.8500,24.2500,18.4139,28613,0.0000
2014-10-10,24.2000,24.5000,24.1300,24.2000,18.3759,32133,0.0000
2014-10-03,24.5000,24.5000,24.0800,24.4100,18.5354,36187,0.0000
2014-09-26,24.4000,24.7500,24.2600,24.3400,18.4822,60015,0.0000
2014-09-19,24.9800,24.9800,24.2101,24.7000,18.7556,16863,0.0000
2014-09-12,24.8000,24.8000,24.4200,24.6896,18.7477,16294,0.3828
2014-09-05,24.5300,24.8000,24.5300,24.6670,18.4451,15928,0.0000
2014-08-29,24.7500,24.8000,24.6300,24.6500,18.4324,24766,0.0000
2014-08-22,24.7500,24.7800,24.6499,24.7500,18.5072,22110,0.0000
2014-08-15,24.7700,24.8000,24.5516,24.7500,18.5072,35959,0.0000
2014-08-08,24.9500,24.9900,24.5110,24.7400,18.4997,25156,0.0000
2014-08-01,24.8100,25.0000,24.7800,24.8000,18.5446,8215,0.0000
2014-07-25,24.9000,25.0000,24.7920,24.9900,18.6866,19840,0.0000
2014-07-18,24.8500,25.0000,24.7609,24.9500,18.6567,16323,0.0000
2014-07-11,24.7700,25.0000,24.7500,24.9200,18.6343,38427,0.0000
2014-07-03,24.9600,25.0000,24.5658,24.9999,18.6940,16092,0.0000
2014-06-27,24.8500,24.9599,24.4500,24.8500,18.5819,26787,0.0000
2014-06-20,24.4400,24.8862,24.4000,24.8500,18.5819,3900,0.0000
2014-06-13,24.8300,24.8400,24.3604,24.5645,18.3685,23349,0.3828
2014-06-06,24.8200,25.0000,24.5500,24.8400,18.2881,46751,0.0000
2014-05-30,24.7800,24.8500,24.7100,24.8400,18.2881,28564,0.0000
2014-05-23,24.5500,24.9600,24.5500,24.8300,18.2808,20056,0.0000
2014-05-16,24.5025,24.7700,24.4501,24.6800,18.1703,23737,0.0000
2014-05-09,24.7499,24.8800,24.2701,24.5000,18.0378,23087,0.0000
2014-05-02,24.5800,24.7500,24.2500,24.7001,18.1851,38172,0.0000
2014-04-25,24.5600,24.7500,24.2500,24.6000,18.1114,20620,0.0000
2014-04-17,24.5000,24.7100,24.4500,24.5000,18.0378,15016,0.0000
2014-04-11,24.6900,24.7200,24.3700,24.5300,18.0599,22661,0.0000
2014-04-04,24.4900,24.9800,24.1500,24.5398,18.0671,24157,0.0000
2014-03-28,24.1100,24.4900,24.0500,24.3700,17.9421,25912,0.0000
2014-03-21,24.7500,24.7500,24.0700,24.1200,17.7580,14067,0.0000
2014-03-14,24.7000,24.7000,24.0000,24.4200,17.9789,15104,0.3828
2014-03-07,24.0000,24.8000,24.0000,24.7999,17.9749,36525,0.0000
