timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,55.4000,55.6520,55.2293,55.4900,55.4900,410907,0.0000
2019-04-12,55.0200,55.4117,54.6500,55.3600,55.3600,1815553,0.0000
2019-04-05,54.4600,55.0300,54.3780,54.9900,54.9900,1617858,0.0000
2019-03-29,53.0000,54.0500,52.8269,54.0200,54.0200,1533324,0.0000
2019-03-22,53.8300,54.4300,52.9800,53.0000,53.0000,2238397,0.1716
2019-03-15,52.6400,53.9000,52.6147,53.7700,53.5995,1165849,0.0000
2019-03-08,53.9900,53.9900,52.1261,52.4800,52.3136,1539194,0.0000
2019-03-01,54.0600,54.1600,53.3977,53.7300,53.5596,1452691,0.0000
2019-02-22,53.1600,53.8000,53.0300,53.8000,53.6294,1471416,0.0000
2019-02-15,51.9100,53.2900,51.6704,53.2900,53.1210,1250750,0.0000
2019-02-08,51.5700,51.9900,51.3101,51.7800,51.6158,1527021,0.0000
2019-02-01,50.2100,51.7015,49.8800,51.5600,51.3965,2300272,0.0000
2019-01-25,50.4100,50.6700,49.5500,50.4500,50.2900,1442774,0.0000
2019-01-18,48.9900,50.6800,48.8968,50.5900,50.4296,1851211,0.0000
2019-01-11,48.1800,49.3200,48.0000,49.2300,49.0739,1819701,0.0000
2019-01-04,48.0800,48.3500,46.8100,48.1700,48.0173,3304870,0.0000
2018-12-28,46.0600,48.3500,45.0200,47.7200,47.5687,3002704,0.0000
2018-12-21,49.8300,49.8365,46.2200,46.2200,46.0735,3253617,0.2294
2018-12-14,50.4800,51.4600,49.6300,49.9400,49.5482,2032900,0.0000
2018-12-07,53.8400,53.8400,50.2492,50.5000,50.1038,1431465,0.0000
2018-11-30,51.3600,53.0933,51.1000,53.0000,52.5842,1331710,0.0000
2018-11-23,52.9800,52.9800,50.7200,50.9000,50.5006,766702,0.0000
2018-11-16,53.5500,53.5500,51.6600,52.8900,52.4750,1145614,0.0000
2018-11-09,51.9800,53.9400,51.9250,53.5700,53.1497,1104422,0.0000
2018-11-02,51.1400,52.6356,49.6800,51.9300,51.5226,1553298,0.0000
2018-10-26,52.6200,52.7000,50.1000,50.6100,50.2129,936979,0.0000
2018-10-19,52.1600,53.1650,51.9510,52.4900,52.0782,759017,0.0000
2018-10-12,54.8200,55.0000,51.4500,52.2100,51.8004,826079,0.0000
2018-10-05,55.5300,55.8600,54.6900,54.9500,54.5189,1511223,0.0000
2018-09-28,55.6500,55.6651,55.0200,55.2300,54.7967,497532,0.0000
2018-09-21,55.2200,55.9900,55.0500,55.8200,55.3820,510639,0.0000
2018-09-14,54.7600,55.3150,54.5100,55.2800,54.8463,511748,0.0956
2018-09-07,54.6000,54.8300,54.4277,54.6600,54.1375,461235,0.0000
2018-08-31,54.1800,54.7650,54.1800,54.6400,54.1177,512621,0.0000
2018-08-24,53.7600,54.1600,53.6100,54.0300,53.5135,619583,0.0000
2018-08-17,53.2200,53.7900,52.7100,53.7500,53.2362,748237,0.0000
2018-08-10,53.2400,53.6700,52.9500,53.0620,52.5548,564316,0.0000
2018-08-03,52.9800,53.2400,52.5200,53.1800,52.6717,538625,0.0000
2018-07-27,52.5900,53.5000,52.3832,53.0500,52.5429,471177,0.0000
2018-07-20,52.6200,52.6800,52.1530,52.5400,52.0378,687131,0.0000
2018-07-13,51.7400,52.4970,51.7200,52.4800,51.9783,578250,0.0000
2018-07-06,50.9200,51.6098,50.7700,51.4400,50.9483,364614,0.0000
2018-06-29,51.7400,51.7400,50.5800,51.1200,50.6313,458582,0.0000
2018-06-22,52.9400,53.0368,51.8600,51.8600,51.3643,410649,0.1485
2018-06-15,53.0500,53.2400,52.6201,53.0900,52.4328,504828,0.0000
2018-06-08,51.9000,52.9300,51.9000,52.9300,52.2748,702088,0.0000
2018-06-01,51.4000,51.8810,50.8000,51.8200,51.1785,602002,0.0000
2018-05-25,51.7400,52.0500,51.3368,51.6350,50.9958,529685,0.0000
2018-05-18,51.3100,51.5500,50.8990,51.4700,50.8328,553676,0.0000
2018-05-11,50.4300,51.3500,50.2074,51.2400,50.6057,521226,0.0000
2018-05-04,50.6500,50.7164,49.0000,50.2400,49.6181,509029,0.0000
2018-04-27,51.0500,51.1300,49.6085,50.4100,49.7860,568124,0.0000
2018-04-20,51.2200,51.8232,50.7200,50.8492,50.2197,872869,0.0000
2018-04-13,50.2100,51.1100,49.9500,50.7700,50.1415,572263,0.0000
2018-04-06,50.5500,51.1377,48.9700,49.8100,49.1934,686738,0.0000
2018-03-29,50.2000,51.1300,49.7200,50.5700,49.9440,480164,0.0000
2018-03-23,52.5200,52.5200,49.4572,49.5164,48.9034,479225,0.1350
2018-03-16,53.2800,53.2800,52.2600,52.5400,51.7512,482242,0.0000
2018-03-09,51.2700,53.2100,51.1759,53.2100,52.4111,454100,0.0000
2018-03-02,52.8400,53.4262,50.7000,51.3900,50.6184,534841,0.0000
2018-02-23,52.1100,52.6900,51.7700,52.6200,51.8300,287056,0.0000
2018-02-16,50.3900,52.6976,50.0100,52.3700,51.5837,872339,0.0000
2018-02-09,52.3500,52.7593,48.5100,49.9800,49.2296,800645,0.0000
2018-02-02,54.9100,54.9450,52.6800,52.7000,51.9088,714829,0.0000
2018-01-26,53.8400,54.9500,53.7900,54.9500,54.1250,642134,0.0000
2018-01-19,53.2900,53.8700,52.7840,53.8700,53.0612,332049,0.0000
2018-01-12,52.2400,53.1700,52.1100,53.1200,52.3225,721755,0.0000
2018-01-05,51.2000,52.2600,51.1100,52.2600,51.4754,502379,0.0000
2017-12-29,50.9200,51.3200,50.9200,51.0100,50.2441,188328,0.0000
2017-12-22,51.4200,51.5500,50.8710,50.9900,50.2244,292491,0.1638
2017-12-15,50.8300,51.1699,50.7000,51.1300,50.2010,306810,0.0000
2017-12-08,51.0800,51.1300,50.2900,50.7700,49.8475,288338,0.0000
2017-12-01,49.8300,51.0240,49.7900,50.6898,49.7688,247136,0.0000
2017-11-24,49.3600,49.8100,49.3000,49.8100,48.9050,265628,0.0000
2017-11-17,49.2200,49.6200,48.9500,49.3000,48.4043,236282,0.0000
2017-11-10,49.3100,49.5600,48.9300,49.2800,48.3846,304939,0.0000
