timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,26.4900,28.7200,26.2300,26.7500,26.7500,595987,0.0000
2017-08-25,25.4400,26.8600,25.2700,26.3600,26.3600,350467,0.0000
2017-08-18,27.2000,27.3200,24.8600,25.5200,25.5200,474419,0.0000
2017-08-11,28.2900,29.1000,26.3800,26.8700,26.8700,550676,0.0000
2017-08-04,29.6300,29.6300,26.5100,28.3300,28.3300,734660,0.0000
2017-07-28,33.8200,35.1400,28.8400,29.4900,29.4900,1259249,0.0000
2017-07-21,35.3900,35.8100,33.4900,33.8000,33.8000,533489,0.0000
2017-07-14,33.4300,35.9800,33.2200,35.4500,35.4500,533189,0.0000
2017-07-07,34.6400,35.0900,33.0200,33.6400,33.6400,387112,0.0000
2017-06-30,33.5100,35.8900,32.7900,34.5000,34.5000,706777,0.0000
2017-06-23,36.2200,36.6800,32.6700,33.2300,33.2300,721344,0.0000
2017-06-16,39.0000,39.4000,35.5000,36.2100,36.2100,466470,0.0000
2017-06-09,36.6000,39.9900,35.1500,39.0100,39.0100,506492,0.0000
2017-06-02,36.6400,37.8100,35.0600,36.7000,36.7000,511351,0.0000
2017-05-26,38.7800,39.7700,35.6800,36.7600,36.7600,624508,0.0000
2017-05-19,33.2400,42.0000,32.6400,38.3900,38.3900,681924,0.0000
2017-05-12,35.3000,35.9000,32.5900,32.8000,32.8000,562761,0.0000
2017-05-05,36.8200,36.8200,34.2900,35.3000,35.3000,450415,0.0000
2017-04-28,37.3000,39.0300,36.4400,36.4800,36.4800,377850,0.0000
2017-04-21,35.7300,36.7500,35.1500,36.3200,36.3200,415824,0.0000
2017-04-13,37.2800,39.5500,35.4200,35.4600,35.4600,493536,0.0000
2017-04-07,38.0900,39.4300,36.1000,37.0900,37.0900,963687,0.0000
2017-03-31,31.5700,38.7500,30.6400,37.8700,37.8700,1003864,0.0000
2017-03-24,31.7600,33.8700,29.0000,32.4600,32.4600,572199,0.0000
2017-03-17,31.1200,33.1100,30.9300,31.9800,31.9800,535133,0.0000
2017-03-10,34.6700,34.8900,30.7600,31.2400,31.2400,350076,0.0000
2017-03-03,34.2900,38.0300,34.2900,35.1200,35.1200,753021,0.0000
2017-02-24,37.0700,37.7800,33.3900,34.4600,34.4600,403199,0.0000
2017-02-17,38.5300,39.0600,36.8300,37.1000,37.1000,464681,0.0000
2017-02-10,38.3000,38.5800,36.0000,38.4500,38.4500,360207,0.0000
2017-02-03,38.7800,39.7600,37.0410,38.5000,38.5000,505592,0.0000
2017-01-27,38.1800,40.7700,37.4900,39.3900,39.3900,553082,0.0000
2017-01-20,37.8300,38.5700,36.7400,38.2900,38.2900,651674,0.0000
2017-01-13,36.0200,38.8800,35.0800,37.9500,37.9500,551954,0.0000
2017-01-06,35.3800,36.8900,34.2000,36.2100,36.2100,568270,0.0000
2016-12-30,36.3000,36.9600,34.3100,34.7400,34.7400,431692,0.0000
2016-12-23,36.8900,37.5000,35.5200,35.9000,35.9000,727010,0.0000
2016-12-16,37.6000,38.5500,35.4000,36.6500,36.6500,1530577,0.0000
2016-12-09,35.0900,37.4700,34.2200,37.3600,37.3600,891595,0.0000
2016-12-02,31.2500,36.3500,29.7300,34.7700,34.7700,1470344,0.0000
2016-11-25,29.4400,31.7000,29.2200,31.3300,31.3300,652381,0.0000
2016-11-18,25.6000,29.8400,24.0600,29.2500,29.2500,1742811,0.0000
2016-11-11,20.7500,25.4000,20.5700,25.3100,25.3100,1353655,0.0000
2016-11-04,21.6200,22.4900,20.7050,20.8200,20.8200,1313783,0.0000
2016-10-28,21.3800,22.3400,19.6100,21.7000,21.7000,3273776,0.0000
2016-10-21,28.9400,30.0300,21.1000,21.1700,21.1700,1847364,0.0000
2016-10-14,29.4500,30.0500,26.3600,28.9000,28.9000,1016046,0.0000
2016-10-07,28.1700,29.6399,27.5240,29.1300,29.1300,903321,0.0000
2016-09-30,25.0700,28.3000,24.4200,28.1900,28.1900,1135495,0.0000
2016-09-23,25.9900,26.7390,24.8400,25.2300,25.2300,759870,0.0000
2016-09-16,25.9700,27.1800,25.5500,25.9500,25.9500,1347671,0.0000
2016-09-09,28.4700,28.6600,26.2000,26.3100,26.3100,1054112,0.0000
2016-09-02,28.7700,29.1880,27.8102,28.2100,28.2100,921019,0.0000
2016-08-26,30.3000,30.7800,28.4330,28.8500,28.8500,1660265,0.0000
2016-08-19,28.7100,31.3400,27.6500,30.6900,30.6900,1563869,0.0000
2016-08-12,16.7800,29.3800,16.1800,28.0100,28.0100,5768948,0.0000
2016-08-05,16.6500,16.9600,15.1200,16.5300,16.5300,666397,0.0000
2016-07-29,16.0600,16.8400,14.8700,16.6400,16.6400,423456,0.0000
2016-07-22,17.8200,17.8900,15.5050,16.1600,16.1600,527512,0.0000
2016-07-15,17.5400,18.3800,16.4200,17.9300,17.9300,988769,0.0000
2016-07-08,15.2300,17.5000,14.6250,17.4100,17.4100,941481,0.0000
2016-07-01,15.4200,15.6700,13.9400,15.4600,15.4600,1104210,0.0000
2016-06-24,15.4500,16.3900,14.7700,15.4700,15.4700,1469842,0.0000
2016-06-17,13.9200,15.4900,13.7700,15.1800,15.1800,1388864,0.0000
2016-06-10,13.6300,15.2800,13.5500,14.0300,14.0300,977172,0.0000
2016-06-03,13.4200,14.4200,13.1600,13.5400,13.5400,875445,0.0000
2016-05-27,12.8200,15.3000,12.6700,13.3600,13.3600,1149228,0.0000
2016-05-20,14.8600,14.8600,12.7300,12.8800,12.8800,1435700,0.0000
2016-05-13,20.2500,20.2500,14.4001,14.4900,14.4900,1639391,0.0000
2016-05-06,22.0600,22.6550,19.6100,20.3900,20.3900,751450,0.0000
2016-04-29,22.3900,23.2100,21.5900,21.8500,21.8500,480564,0.0000
2016-04-22,19.6600,22.5000,18.8900,22.4600,22.4600,617732,0.0000
2016-04-15,17.1500,19.9355,17.1500,19.9100,19.9100,577126,0.0000
2016-04-08,17.5400,17.8390,16.4350,17.0000,17.0000,546673,0.0000
2016-04-01,17.5800,19.1201,16.9950,17.4800,17.4800,641198,0.0000
2016-03-24,18.1800,18.8200,16.9100,17.5800,17.5800,342849,0.0000
2016-03-18,16.9100,18.9700,15.9200,18.3200,18.3200,861902,0.0000
2016-03-11,16.4000,18.0200,15.9600,17.0400,17.0400,614360,0.0000
2016-03-04,13.8100,17.3300,13.0400,16.4600,16.4600,1052678,0.0000
2016-02-26,14.2300,16.9500,13.4000,14.0000,14.0000,912260,0.0000
2016-02-19,13.8700,15.5300,13.7000,13.9200,13.9200,413042,0.0000
2016-02-12,15.6400,16.2800,13.2000,13.6200,13.6200,652545,0.0000
2016-02-05,15.5200,16.8800,14.1600,15.8600,15.8600,1085719,0.0000
2016-01-29,16.3300,16.4999,15.2200,15.6800,15.6800,792830,0.0000
2016-01-22,16.4100,17.0400,14.3400,16.3800,16.3800,818655,0.0000
2016-01-15,19.0100,19.1200,15.5700,16.1900,16.1900,872776,0.0000
2016-01-08,22.5000,23.6900,18.8200,18.9200,18.9200,698892,0.0000
2015-12-31,24.6400,24.7800,22.3400,22.8000,22.8000,412874,0.0000
2015-12-24,25.6600,25.9600,22.3250,24.7100,24.7100,612456,0.0000
2015-12-18,28.2300,28.2500,25.2300,25.7000,25.7000,870762,0.0000
2015-12-11,30.3500,30.6000,27.5700,28.3100,28.3100,593507,0.0000
2015-12-04,32.5900,33.0400,30.1700,30.7100,30.7100,503200,0.0000
2015-11-27,30.9900,33.2000,30.5200,32.4000,32.4000,292319,0.0000
2015-11-20,29.2700,31.3700,28.6300,31.1600,31.1600,503567,0.0000
2015-11-13,32.2600,32.2600,28.6000,29.2300,29.2300,539901,0.0000
2015-11-06,30.1600,33.6800,29.2500,32.2600,32.2600,572703,0.0000
2015-10-30,31.4500,32.6940,28.8800,30.2600,30.2600,663776,0.0000
2015-10-23,30.9400,32.1800,29.6100,31.5800,31.5800,495992,0.0000
2015-10-16,33.2900,34.4940,30.8100,31.2200,31.2200,585183,0.0000
2015-10-09,28.3100,34.0800,28.3100,33.3400,33.3400,1334423,0.0000
2015-10-02,28.2300,28.3700,26.3900,28.0000,28.0000,767569,0.0000
2015-09-25,28.8300,29.3400,26.7980,28.3100,28.3100,676857,0.0000
2015-09-18,30.1600,31.1000,28.2800,28.7400,28.7400,866333,0.0000
2015-09-11,29.9600,31.3700,29.8000,30.3200,30.3200,692880,0.0000
2015-09-04,27.7600,30.6400,27.6800,29.5800,29.5800,1116318,0.0000
2015-08-28,27.1500,29.0860,25.7952,28.0100,28.0100,1463633,0.0000
2015-08-21,29.9900,30.3620,27.7700,28.5900,28.5900,1162771,0.0000
2015-08-14,33.5000,34.8700,29.4800,30.0000,30.0000,1264439,0.0000
2015-08-07,36.7600,37.0500,35.2000,35.8300,35.8300,651001,0.0000
2015-07-31,37.0000,37.5200,36.1800,36.7000,36.7000,617148,0.0000
2015-07-24,41.2400,41.3500,36.2200,37.0900,37.0900,705851,0.0000
2015-07-17,41.6500,42.3300,39.7900,41.1000,41.1000,497657,0.0000
2015-07-10,44.0900,45.3144,40.6800,41.1700,41.1700,610958,0.0000
2015-07-02,47.4200,47.7800,44.5400,44.5900,44.5900,425401,0.0000
2015-06-26,44.2900,47.9300,44.1000,47.8100,47.8100,827293,0.0000
2015-06-19,41.7300,44.4000,41.3050,44.0400,44.0400,544891,0.0000
2015-06-12,41.0600,43.5800,39.7800,42.2700,42.2700,637050,0.0000
2015-06-05,41.1900,43.1600,40.7100,41.2900,41.2900,352819,0.0000
2015-05-29,41.2500,41.9880,39.9000,41.0100,41.0100,380690,0.0000
2015-05-22,44.0800,44.7700,41.3100,41.5800,41.5800,550361,0.0000
2015-05-15,44.0600,44.9480,42.1600,44.1100,44.1100,577735,0.0000
2015-05-08,45.7400,47.2500,42.5000,44.1500,44.1500,673861,0.0000
2015-05-01,44.2600,46.6400,44.0600,45.5300,45.5300,438521,0.0000
2015-04-24,47.4900,48.0600,43.8300,44.0000,44.0000,356404,0.0000
2015-04-17,45.3100,49.0600,44.9100,47.3300,47.3300,509759,0.0000
2015-04-10,45.1200,46.7200,43.6000,45.2100,45.2100,669758,0.0000
2015-04-02,43.5000,45.7600,42.2300,45.2800,45.2800,764907,0.0000
2015-03-27,44.6300,46.6299,42.7000,43.1700,43.1700,638163,0.0000
2015-03-20,44.6800,45.8500,43.7050,45.0800,45.0800,566251,0.0000
2015-03-13,47.9700,48.6100,43.9000,44.5600,44.5600,648679,0.0000
2015-03-06,45.6300,48.8350,42.7500,47.8400,47.8400,950519,0.0000
2015-02-27,46.7400,47.3300,45.0100,45.8000,45.8000,573386,0.0000
2015-02-20,46.5100,47.7800,45.2600,47.1100,47.1100,441070,0.0000
2015-02-13,44.5000,47.0500,42.7800,46.5700,46.5700,470020,0.0000
2015-02-06,41.2600,44.7500,40.4000,44.7100,44.7100,537646,0.0000
2015-01-30,39.7700,41.8300,39.5000,41.0200,41.0200,741372,0.0000
2015-01-23,40.2000,40.4650,38.9400,39.7000,39.7000,781442,0.0000
2015-01-16,47.4400,47.4525,39.6000,40.1100,40.1100,864028,0.0000
2015-01-09,49.8800,50.5000,47.1200,47.7000,47.7000,759060,0.0000
2015-01-02,51.7400,52.7900,48.7300,50.2000,50.2000,493643,0.0000
2014-12-26,50.5500,52.4700,49.7000,51.6900,51.6900,508837,0.0000
2014-12-19,45.7500,51.4299,44.4300,50.5600,50.5600,1345383,0.0000
2014-12-12,52.5000,53.4662,44.2700,45.2500,45.2500,1125425,0.0000
2014-12-05,58.3700,58.3700,49.0800,52.9500,52.9500,1663624,0.0000
2014-11-28,64.7900,66.7000,58.6002,58.7600,58.7600,447640,0.0000
2014-11-21,65.5600,65.9000,62.9800,64.4100,64.4100,626408,0.0000
2014-11-14,65.5100,68.5700,65.0101,65.5400,65.5400,692427,0.0000
2014-11-07,66.1300,66.8300,61.3400,65.6300,65.6300,963586,0.0000
2014-10-31,62.6600,66.6400,61.2900,66.2900,66.2900,669800,0.0000
2014-10-24,59.4300,63.8400,59.0500,63.1800,63.1800,829862,0.0000
2014-10-17,64.9400,67.0000,59.0600,59.9150,59.9150,1301268,0.0000
2014-10-10,73.3100,74.2697,64.0970,65.0300,65.0300,830100,0.0000
2014-10-03,74.1500,75.9360,71.3600,73.3000,73.3000,407917,0.0000
2014-09-26,78.6900,78.6900,74.5475,75.1000,75.1000,395834,0.0000
2014-09-19,78.7900,81.7100,77.7100,79.3800,79.3800,714200,0.0000
2014-09-12,80.9600,83.1700,78.5900,78.8100,78.8100,571100,0.0000
2014-09-05,80.5100,82.9600,80.0300,80.7700,80.7700,447600,0.0000
2014-08-29,76.3900,80.6100,72.7200,80.1200,80.1200,452600,0.0000
2014-08-22,77.8000,78.5000,73.7000,76.0100,76.0100,471900,0.0000
2014-08-15,77.2700,78.6900,75.5900,76.8800,76.8800,654200,0.0000
2014-08-08,78.9400,79.6400,74.9900,76.7100,76.7100,583100,0.0000
2014-08-01,72.0700,79.9800,70.5800,78.7800,78.7800,825300,0.0000
2014-07-25,70.1900,73.8400,70.0200,72.1500,72.1500,507200,0.0000
2014-07-18,70.2600,71.2300,68.9000,70.9900,70.9900,537300,0.0000
2014-07-11,75.7500,75.7500,69.2500,69.6100,69.6100,699900,0.0000
2014-07-03,75.7100,77.9600,74.7000,76.0200,76.0200,655600,0.0000
2014-06-27,72.5500,76.4900,72.1000,75.7000,75.7000,1341800,0.0000
2014-06-20,68.0600,72.8100,68.0600,72.5400,72.5400,782600,0.0000
2014-06-13,69.4600,71.3900,67.6000,68.3600,68.3600,542900,0.0000
2014-06-06,69.5900,70.5300,65.4700,69.7700,69.7700,1175700,0.0000
2014-05-30,68.7000,70.1100,68.5300,69.5700,69.5700,521700,0.0000
2014-05-23,65.8500,69.0900,64.5000,68.8100,68.8100,1372000,0.0000
2014-05-16,107.0900,110.0900,64.0101,66.5700,66.5700,4837900,0.0000
2014-05-09,108.3600,111.9900,105.5100,107.3300,107.3300,352800,0.0000
2014-05-02,109.0000,115.1750,105.0900,109.5500,109.5500,488000,0.0000
2014-04-25,108.6700,111.8100,104.5801,108.2700,108.2700,369200,0.0000
2014-04-17,104.0100,108.8600,101.9950,108.2100,108.2100,453500,0.0000
2014-04-11,99.3900,104.4800,98.0000,103.3200,103.3200,467400,0.0000
2014-04-04,93.6900,102.1800,91.2300,99.7500,99.7500,624300,0.0000
2014-03-28,102.3100,102.3100,92.5600,92.8800,92.8800,424900,0.0000
2014-03-21,101.8600,106.0000,100.3510,101.8100,101.8100,369000,0.0000
2014-03-14,103.7500,104.2300,98.0300,100.9000,100.9000,355300,0.0000
2014-03-07,101.2500,108.6100,98.3600,104.2300,104.2300,593400,0.0000
2014-02-28,98.8400,102.0300,95.4960,101.7600,101.7600,415500,0.0000
2014-02-21,96.7400,100.2000,95.5700,98.3800,98.3800,364000,0.0000
2014-02-14,93.4900,97.5800,90.7900,96.0800,96.0800,283200,0.0000
2014-02-07,95.9800,96.5500,90.1900,93.2200,93.2200,459400,0.0000
2014-01-31,99.9300,99.9300,93.2700,96.0400,96.0400,496700,0.0000
2014-01-24,106.2800,106.9500,98.7210,100.1000,100.1000,374300,0.0000
2014-01-17,107.1400,107.3060,103.2000,105.9100,105.9100,392800,0.0000
2014-01-10,112.7600,112.9400,105.9500,107.7800,107.7800,456500,0.0000
2014-01-03,112.5300,116.8800,106.7600,112.0000,112.0000,392500,0.0000
2013-12-27,111.3800,114.2800,110.4800,112.7600,112.7600,110500,0.0000
2013-12-20,105.0800,111.9990,104.5800,110.7900,110.7900,596400,0.0000
2013-12-13,97.3900,104.7100,96.8800,104.3000,104.3000,336500,0.0000
2013-12-06,98.1000,100.9900,95.4500,98.0500,98.0500,296600,0.0000
2013-11-29,94.1600,98.6800,91.6000,97.9800,97.9800,197600,0.0000
2013-11-22,94.8700,97.9300,91.6200,94.4200,94.4200,392300,0.0000
2013-11-15,92.9500,96.5500,92.7800,94.2700,94.2700,425300,0.0000
2013-11-08,96.3900,97.7600,92.2500,93.4100,93.4100,471300,0.0000
2013-11-01,85.1700,96.7000,82.3500,95.8100,95.8100,565500,0.0000
2013-10-25,84.3200,86.5400,84.0200,85.0300,85.0300,223400,0.0000
2013-10-18,80.0200,84.3200,79.6300,84.0000,84.0000,427400,0.0000
2013-10-11,79.9200,81.0000,77.0000,80.7700,80.7700,362700,0.0000
2013-10-04,77.2600,80.9200,77.2600,80.6100,80.6100,211700,0.0000
2013-09-27,76.1800,78.6500,75.4000,78.1100,78.1100,152200,0.0000
2013-09-20,74.9200,76.7600,72.0600,76.3600,76.3600,275500,0.0000
2013-09-13,70.9900,74.9700,70.9900,74.2800,74.2800,378200,0.0000
2013-09-06,68.7800,71.7000,67.1300,71.0500,71.0500,191400,0.0000
2013-08-30,69.8700,70.4000,67.1100,67.9800,67.9800,183700,0.0000
2013-08-23,67.8700,70.6100,67.0000,69.9200,69.9200,200300,0.0000
2013-08-16,68.1600,70.2300,66.9680,68.2200,68.2200,235600,0.0000
2013-08-09,68.9000,70.5000,67.4000,68.6100,68.6100,377400,0.0000
2013-08-02,70.7600,71.1000,63.4900,69.0000,69.0000,1979600,0.0000
2013-07-26,67.9900,73.6100,67.3600,70.8400,70.8400,703000,0.0000
2013-07-19,68.5100,69.9900,67.7200,68.3500,68.3500,258700,0.0000
2013-07-12,67.6500,70.8800,66.7701,68.3800,68.3800,379500,0.0000
2013-07-05,66.6800,67.9000,65.8800,67.6300,67.6300,316000,0.0000
2013-06-28,65.0200,67.2840,64.4600,66.6000,66.6000,398900,0.0000
2013-06-21,64.6800,66.9900,63.4800,65.7400,65.7400,540500,0.0000
2013-06-14,63.6100,64.4500,61.8900,63.9900,63.9900,351500,0.0000
2013-06-07,58.7600,64.5800,58.6500,64.1400,64.1400,607500,0.0000
2013-05-31,58.9400,60.3600,57.2200,59.0700,59.0700,400600,0.0000
2013-05-24,61.3400,61.8100,57.0000,58.2800,58.2800,499800,0.0000
2013-05-17,60.2300,64.0300,60.0000,61.7300,61.7300,347600,0.0000
2013-05-10,57.1800,61.3500,55.5600,60.6200,60.6200,538900,0.0000
2013-05-03,68.3100,68.3100,54.5000,57.3000,57.3000,1141300,0.0000
2013-04-26,66.7800,68.3100,64.2500,67.5900,67.5900,334800,0.0000
2013-04-19,70.7900,70.7900,63.1401,66.7100,66.7100,514500,0.0000
2013-04-12,71.0500,73.3900,70.2910,71.5000,71.5000,326500,0.0000
2013-04-05,74.9400,75.0000,66.6600,70.6000,70.6000,588900,0.0000
2013-03-28,75.6400,76.9100,72.7030,74.7000,74.7000,333600,0.0000
2013-03-22,72.9900,75.8300,71.8100,75.2200,75.2200,414800,0.0000
2013-03-15,70.0800,74.8300,69.2500,73.9650,73.9650,1051800,0.0000
2013-03-08,64.3100,70.7300,64.3100,69.8600,69.8600,728400,0.0000
2013-03-01,58.9000,65.7300,55.8700,64.4500,64.4500,715000,0.0000
2013-02-22,60.5000,60.8875,56.8800,58.4000,58.4000,291700,0.0000
2013-02-15,58.5000,61.6299,57.1000,60.3000,60.3000,302300,0.0000
2013-02-08,57.5800,59.1300,56.6800,58.4000,58.4000,413700,0.0000
2013-02-01,56.2300,58.2500,55.2600,58.0500,58.0500,673500,0.0000
2013-01-25,53.3400,56.0000,52.6800,55.9800,55.9800,156100,0.0000
2013-01-18,51.2300,53.3900,50.5207,53.1800,53.1800,187500,0.0000
2013-01-11,51.3000,52.2250,49.9000,51.3300,51.3300,376500,0.0000
2013-01-04,48.3400,52.4500,46.9700,51.6700,51.6700,249500,0.0000
2012-12-28,47.3900,48.8000,46.3440,48.1500,48.1500,222400,0.0000
2012-12-21,46.1000,48.0000,45.5000,47.4000,47.4000,268600,0.0000
2012-12-14,47.6600,48.1600,44.7700,45.9200,45.9200,227300,0.0000
2012-12-07,48.6400,48.6400,45.6200,47.5200,47.5200,222000,0.0000
2012-11-30,45.6700,48.4785,45.0750,48.2900,48.2900,287400,0.0000
2012-11-23,45.1400,47.8300,45.1400,45.7900,45.7900,144200,0.0000
2012-11-16,45.7900,46.2000,42.1100,44.4600,44.4600,272100,0.0000
2012-11-09,50.8400,51.6800,45.5500,45.6800,45.6800,277900,0.0000
2012-11-02,47.7600,51.0700,47.6500,51.0000,51.0000,210600,0.0000
2012-10-26,47.5350,49.1400,46.7000,47.8600,47.8600,266500,0.0000
2012-10-19,49.3600,50.4800,47.1300,47.6100,47.6100,294400,0.0000
2012-10-12,49.4300,49.7200,48.1600,49.2900,49.2900,157300,0.0000
2012-10-05,48.0500,49.6900,46.2600,49.5900,49.5900,469400,0.0000
2012-09-28,48.8900,49.8200,47.0000,47.7700,47.7700,527300,0.0000
2012-09-21,49.1000,49.7700,46.4700,49.5100,49.5100,318400,0.0000
2012-09-14,46.9800,49.8500,46.2200,49.5800,49.5800,379100,0.0000
2012-09-07,46.3800,47.1500,44.7700,46.8000,46.8000,344600,0.0000
2012-08-31,46.6500,46.8200,44.5902,46.1100,46.1100,315200,0.0000
2012-08-24,48.9000,48.9000,46.2600,46.5100,46.5100,237300,0.0000
